error,t
0.9824582800007602,1614270071.3807456
1.3357740871215174,1614270071.4207451
0.9345018592832472,1614270071.4407449
0.9345018592832472,1614270071.4407449
1.3696108654870303,1614270071.4607446
1.384221150791615,1614270071.4807444
1.0960200291014974,1614270071.500744
1.0890669921666456,1614270071.5407436
0.8516887782986964,1614270071.5607433
1.0532013871252448,1614270071.580743
0.8943715721610546,1614270071.6007428
0.8943715721610546,1614270071.6007428
0.9475636773644864,1614270071.6407423
0.9373460660996913,1614270071.660742
1.2289343139671147,1614270071.660742
0.845228949265127,1614270071.7007415
1.1398027674242264,1614270071.7207413
1.0665683452208212,1614270071.740741
0.8723742313017309,1614270071.7607408
1.5611508800322453,1614270071.7607408
1.294889985142089,1614270071.8007402
1.100327422356103,1614270071.82074
1.100327422356103,1614270071.82074
1.0933036587607123,1614270071.8607395
1.0933036587607123,1614270071.8607395
1.3137293668307586,1614270071.8807392
0.9172664829893031,1614270071.9207387
1.1281728163085383,1614270071.9407387
1.1281728163085383,1614270071.9407387
1.1353632727721368,1614270071.9807382
0.9945254558746603,1614270072.000738
1.2504578830830728,1614270072.0207376
1.1351468547140795,1614270072.0407374
1.1351468547140795,1614270072.0407374
1.1953066184941796,1614270072.0807369
1.1753040692013952,1614270072.1007366
1.1753040692013952,1614270072.1007366
1.0565083590292406,1614270072.140736
1.0904418935636782,1614270072.1607358
1.0613504548309023,1614270072.1807356
1.062318914505437,1614270072.2007353
1.0566209056291598,1614270072.220735
1.0309009757367678,1614270072.2407348
1.0309009757367678,1614270072.2407348
1.1504506782347934,1614270072.2607346
1.0324051493859345,1614270072.2807343
1.1553420731552748,1614270072.300734
1.0500641838176068,1614270072.3207338
1.066479867368935,1614270072.3607333
1.0708729121506324,1614270072.380733
0.9960397946401893,1614270072.4007328
1.1394107419258117,1614270072.4207325
1.1869424934609776,1614270072.4207325
1.0798387017347293,1614270072.460732
1.0397381453863077,1614270072.4807317
1.072384740153308,1614270072.5007315
1.072384740153308,1614270072.5007315
1.0613889924559792,1614270072.540731
1.0602065734977724,1614270072.5607307
1.0405123334199258,1614270072.5807304
1.0601348765220477,1614270072.6007302
0.987624056292769,1614270072.6007302
1.0594049131675236,1614270072.6407297
0.9909815425806716,1614270072.6607294
0.9909815425806716,1614270072.6607294
1.0548080228786432,1614270072.6807292
0.946453359135666,1614270072.7207286
1.0447835218181685,1614270072.7407284
0.7745419662388938,1614270072.7607281
0.7459587362305923,1614270072.7807279
0.8794900540470711,1614270072.8007276
1.0247722579688001,1614270072.8207273
0.8458022026953516,1614270072.840727
1.0143206335719706,1614270072.8607268
0.8067124929896008,1614270072.8807266
0.9977654888154893,1614270072.9007263
0.5655128536462714,1614270072.9007263
0.9806356814977872,1614270072.9407258
0.9806356814977872,1614270072.9407258
0.46405599043228024,1614270072.9607255
0.6984846988565385,1614270072.9807253
0.5609939471349823,1614270073.000725
0.44195007602941627,1614270073.0407245
0.591425546874085,1614270073.0607243
0.8729757248110247,1614270073.080724
0.5290408676640925,1614270073.1007237
0.8260119901612664,1614270073.1207235
0.46075674966167174,1614270073.1407232
0.769743152972066,1614270073.160723
0.4949093537590227,1614270073.1807227
0.702646147241116,1614270073.2007225
0.5334768162056827,1614270073.2207222
0.6270754768755296,1614270073.240722
0.5631551145467417,1614270073.2607217
0.61289528776346,1614270073.2807214
0.863251880102474,1614270073.3007212
0.6018628420191874,1614270073.320721
0.6846285068978659,1614270073.3407207
0.6185667766300657,1614270073.3607204
0.8827115442208628,1614270073.3607204
0.631882638122113,1614270073.40072
0.7557840801400209,1614270073.4207196
0.6431072160222702,1614270073.4407194
0.7853682319632331,1614270073.460719
0.6517473152837681,1614270073.4807189
0.8112366910614707,1614270073.5007186
0.6603218217094698,1614270073.5207183
0.8356922726785818,1614270073.540718
0.663583567910209,1614270073.5607178
0.8546135801027004,1614270073.5807176
0.6666784964082239,1614270073.6007173
0.6666784964082239,1614270073.6007173
0.8714433796062466,1614270073.620717
0.7177619161978532,1614270073.6607165
0.8847271752443882,1614270073.6807163
0.9670273460267491,1614270073.700716
0.9855942525818047,1614270073.7207158
0.8225282789133324,1614270073.7407155
0.8849472092962225,1614270073.7607152
1.0210904853790583,1614270073.7607152
0.8762534718833481,1614270073.8007147
0.9206578629300208,1614270073.8207145
0.8621316625489202,1614270073.8407142
1.0800103607182732,1614270073.8407142
0.8563498480772207,1614270073.8807137
1.0042895692098082,1614270073.9007134
0.9164871863118154,1614270073.9207132
1.0365367496036144,1614270073.940713
0.969080726176379,1614270073.9607127
1.0625934818123093,1614270073.9807124
1.0625934818123093,1614270073.9807124
1.0171621367036843,1614270074.020712
1.0852083139059125,1614270074.0407116
1.0706185555488208,1614270074.0607114
1.0841590329013637,1614270074.0807111
1.0634501765266102,1614270074.0807111
1.0874403453528707,1614270074.1207106
1.1148715631892143,1614270074.1407104
1.0383113970006113,1614270074.1407104
1.0756117650642598,1614270074.16071
1.0595508571734842,1614270074.2007096
1.124573039689086,1614270074.2207093
0.9606475567353671,1614270074.2207093
1.1168987890351272,1614270074.2607088
1.0076727282904088,1614270074.2807086
1.1062375792188326,1614270074.3007083
0.9770716748236793,1614270074.320708
1.0906685808810197,1614270074.3407078
0.9920457220393619,1614270074.3407078
0.943724690299731,1614270074.3607075
1.2055168306545427,1614270074.400707
0.8921622820206339,1614270074.4207067
0.8921622820206339,1614270074.4207067
1.059840687439548,1614270074.4607062
1.214886422866833,1614270074.4607062
0.9274608009187681,1614270074.5007057
0.9274608009187681,1614270074.5007057
1.070151967423394,1614270074.5207055
0.9613086107367015,1614270074.560705
0.9759593800693873,1614270074.5807047
0.93242029543508,1614270074.6007044
0.9926675693302727,1614270074.6207042
0.9926675693302727,1614270074.6207042
1.057493369434803,1614270074.640704
0.9651397442010898,1614270074.6807034
0.9651397442010898,1614270074.6807034
1.0182668436864917,1614270074.720703
1.011960013195182,1614270074.7407026
1.006642077431729,1614270074.7607024
0.9943676590997674,1614270074.780702
0.9943676590997674,1614270074.780702
1.0226875685291754,1614270074.8007019
1.016900158677601,1614270074.8407013
1.016900158677601,1614270074.8407013
0.9356807460274676,1614270074.860701
1.0970863668005737,1614270074.9007006
0.9968142540147724,1614270074.9207003
1.106554858730018,1614270074.9407
0.9803512670841923,1614270074.9606998
1.1133056729730404,1614270074.9806995
0.9594123528833873,1614270075.0006993
1.115532942927898,1614270075.020699
1.2830911363854707,1614270075.0406988
0.9168283201823717,1614270075.0606985
1.1068662166326868,1614270075.0806983
0.6415991941304431,1614270075.0806983
0.6171196187427768,1614270075.120698
0.8389874596432949,1614270075.1406977
1.0699406500392832,1614270075.1606975
0.5797069934461203,1614270075.1606975
1.0365707395772628,1614270075.200697
0.7242943752995266,1614270075.2206967
0.9858308099848405,1614270075.2406964
0.6514382641003809,1614270075.2606962
0.9231859887898812,1614270075.280696
0.71639975175254,1614270075.280696
0.84506498331288,1614270075.3206954
0.7110728959921657,1614270075.3406951
0.7530629855248114,1614270075.360695
1.033471953164297,1614270075.3806946
0.7730245079299871,1614270075.4006944
0.7702736714459255,1614270075.420694
0.7908397311058794,1614270075.4406939
0.7866058245891536,1614270075.4606936
0.7866058245891536,1614270075.4606936
0.8357045548895279,1614270075.500693
0.8030203838124128,1614270075.5206928
0.8462916966004465,1614270075.5406926
0.7909743142745144,1614270075.5606923
0.848632459594608,1614270075.580692
0.7711274780303567,1614270075.6006918
0.7711274780303567,1614270075.6006918
0.7890023275219774,1614270075.6406913
0.8474214725687125,1614270075.660691
0.7260908121790741,1614270075.660691
0.8841039087114204,1614270075.7006905
0.9841331285976371,1614270075.7206903
0.6782228190161186,1614270075.7206903
0.9212242113527586,1614270075.7606897
0.6787510003508254,1614270075.7806895
0.8310144880170087,1614270075.7806895
0.7645781684300007,1614270075.820689
0.7645781684300007,1614270075.820689
0.7449252547415094,1614270075.8606884
0.9602979523713264,1614270075.8806882
0.7141915771359159,1614270075.900688
0.9578967807147256,1614270075.9206877
0.6803412779086051,1614270075.9406874
0.9520755070277207,1614270075.9606872
1.237680099835956,1614270075.980687
0.616971648013023,1614270076.0006866
0.9298063213409875,1614270076.0206864
0.6797456159526052,1614270076.0406861
0.8065496361342719,1614270076.0406861
0.5829917843990826,1614270076.0806856
0.8772500480434857,1614270076.1006854
0.5732227558421398,1614270076.120685
0.8364850217606583,1614270076.1406848
0.5792852112543739,1614270076.1606846
0.7884236964594803,1614270076.1806843
0.5799544446988054,1614270076.200684
0.5799544446988054,1614270076.200684
0.5801669941747655,1614270076.2406836
0.6911572939589522,1614270076.2606833
0.575707421618697,1614270076.280683
0.575707421618697,1614270076.280683
0.9985635522193177,1614270076.3206825
0.6032448572275526,1614270076.3206825
0.6159745575682254,1614270076.360682
0.7603847152414835,1614270076.3806818
0.8288435611184495,1614270076.4006815
0.5529408871310588,1614270076.4206812
0.5529408871310588,1614270076.4206812
0.6094587618915359,1614270076.4606807
0.6094587618915359,1614270076.4606807
0.7549232680860287,1614270076.5006802
0.5354950340754261,1614270076.52068
0.8924818471810578,1614270076.5406797
0.5801452898448409,1614270076.5606794
1.0167695843942204,1614270076.5806792
0.7209920112881809,1614270076.600679
1.4170154534289356,1614270076.600679
1.1291222581658926,1614270076.6206787
0.8493611350375487,1614270076.6406784
1.2732668291191267,1614270076.680678
1.2732668291191267,1614270076.680678
1.6280948991809918,1614270076.7206774
1.649313861650237,1614270076.740677
1.4137350483134827,1614270076.7606769
1.4378694107323997,1614270076.7806766
1.2160103737650676,1614270076.8006763
1.0009365305187063,1614270076.820676
1.698547784955205,1614270076.820676
1.2891603808945997,1614270076.8606756
1.6922972857535064,1614270076.8806753
1.6842087396565257,1614270076.900675
1.5045705698309728,1614270076.9206748
1.829723504667491,1614270076.9206748
1.494005246089031,1614270076.9606743
1.3383259034040027,1614270076.980674
1.4731849032724331,1614270077.0006738
1.3349443819878184,1614270077.0206735
1.4483611442815565,1614270077.0406733
1.4483611442815565,1614270077.0406733
1.4148024445193657,1614270077.0806727
1.3144529160890248,1614270077.1006725
1.380224894998567,1614270077.1206722
1.3005291042333251,1614270077.140672
1.411148198640597,1614270077.140672
1.283961746305224,1614270077.1806715
1.2370274128054748,1614270077.2006712
1.284002303186526,1614270077.220671
1.2601761795267825,1614270077.2406707
1.22447259683695,1614270077.2606704
1.1935066249786093,1614270077.2606704
1.2056770753773884,1614270077.30067
1.1879261822511133,1614270077.3206697
1.2250225995631139,1614270077.3406694
1.2747133603919372,1614270077.3606691
1.06966527170664,1614270077.3606691
1.2072213668976295,1614270077.4006686
0.8990886617126939,1614270077.4006686
0.949623097488205,1614270077.440668
0.949623097488205,1614270077.440668
1.1894449208780058,1614270077.4806676
0.8893236802257221,1614270077.4806676
1.1801983690990123,1614270077.520667
0.9940963594238587,1614270077.5406668
1.170480902695238,1614270077.5606666
0.7665027306066826,1614270077.5606666
0.9551344716778919,1614270077.5806663
0.752649190449079,1614270077.600666
1.1413675589664445,1614270077.6406655
0.7798912677700841,1614270077.6406655
1.1193203187424496,1614270077.680665
1.3767477932983676,1614270077.7006648
0.823296344296305,1614270077.7006648
1.0825503453621907,1614270077.7406642
0.8626715946673051,1614270077.760664
0.8755365481678727,1614270077.7806637
0.7391047047351721,1614270077.8006635
0.7622662834431526,1614270077.8206632
0.7622662834431526,1614270077.8206632
0.9912184476885239,1614270077.840663
0.9181651974804573,1614270077.8606627
0.8222574449744539,1614270077.8806624
0.9427934746338837,1614270077.920662
1.0111835781546117,1614270077.920662
0.8953481463755235,1614270077.9606614
0.9112930744835096,1614270077.9806612
0.8817285761048687,1614270078.000661
1.1616536656902858,1614270078.0206606
0.9607343302471429,1614270078.0206606
0.9581446246603667,1614270078.0606601
0.9423269551817142,1614270078.0606601
0.9276792445986113,1614270078.0806599
0.9931205940085879,1614270078.1206594
1.0430169030492928,1614270078.140659
0.9415861703611494,1614270078.140659
1.0748958078835373,1614270078.1806586
1.0094737370996278,1614270078.2006583
1.0094737370996278,1614270078.2006583
0.9013393337668612,1614270078.220658
1.1234862167113462,1614270078.2606575
0.9985815161121427,1614270078.2806573
1.1368769125232048,1614270078.300657
0.9838578095440134,1614270078.320657
1.143474974536775,1614270078.3406568
0.9572798316984881,1614270078.3606565
0.9572798316984881,1614270078.3606565
1.3295919987191964,1614270078.400656
0.9065011930211178,1614270078.4206557
1.118908864161543,1614270078.4406555
1.2645081687981863,1614270078.4406555
0.9829086478695186,1614270078.480655
0.8095153970630751,1614270078.5006547
1.0642473407546182,1614270078.5206544
1.0030400569361504,1614270078.5206544
1.024587059212407,1614270078.560654
1.0244790321860897,1614270078.560654
0.7620882627178003,1614270078.5806537
0.8028649640682199,1614270078.6206532
0.9051847996845153,1614270078.640653
1.2078899354060688,1614270078.6606526
1.0762587232287697,1614270078.6606526
0.8627584775384902,1614270078.6806524
1.3104144526622148,1614270078.7006521
1.3191670385119858,1614270078.7206519
1.111312375648008,1614270078.7406516
0.9393508349707673,1614270078.7606514
0.9715720882131151,1614270078.8006508
0.9715720882131151,1614270078.8006508
1.1471489187838275,1614270078.8206506
0.8490141405045308,1614270078.86065
1.0189525972152946,1614270078.8806498
1.0189525972152946,1614270078.8806498
0.8759307078297077,1614270078.9006495
1.1881144927483833,1614270078.9206493
1.0484699279232386,1614270078.940649
1.2132016418887426,1614270078.9806485
1.3597568431824982,1614270078.9806485
1.082503775744453,1614270079.020648
1.082503775744453,1614270079.020648
1.0977158925377395,1614270079.0606475
0.9979298101469936,1614270079.0806472
1.2545665376915651,1614270079.0806472
1.1181176679566076,1614270079.100647
1.2759956509469115,1614270079.1206467
1.1432237968855605,1614270079.1406465
1.2991911940096839,1614270079.1606462
1.0513481872556105,1614270079.2006457
1.3219698253590435,1614270079.2006457
1.0916340461918073,1614270079.2406452
1.0916340461918073,1614270079.2406452
1.3480956147691785,1614270079.260645
1.246044443182118,1614270079.2806447
1.3540083638109546,1614270079.3206441
1.4346518684366143,1614270079.3206441
1.3515985193603042,1614270079.340644
1.2072323232588782,1614270079.3806434
1.2779738131401301,1614270079.400643
1.2779738131401301,1614270079.400643
1.2680566341991755,1614270079.4406426
1.232402232616399,1614270079.4606423
1.251332041549183,1614270079.480642
1.2337600938584576,1614270079.5006418
1.222165637340821,1614270079.5206416
1.223922433428673,1614270079.5406413
1.1764405908868032,1614270079.5406413
1.2108888384486338,1614270079.5806408
1.2441711916617713,1614270079.6006405
1.0831426785246012,1614270079.6006405
1.1829493754457572,1614270079.64064
0.9845128693337108,1614270079.6606398
0.9481998135586971,1614270079.6806395
0.9481998135586971,1614270079.6806395
1.0384314778121235,1614270079.7006392
0.8773925693038873,1614270079.720639
0.9911065717057326,1614270079.7406387
0.945244805921131,1614270079.7806382
0.945244805921131,1614270079.7806382
0.7325157627676889,1614270079.800638
1.0649169528591496,1614270079.8406374
1.248061455246257,1614270079.8606372
0.6212381485702209,1614270079.8606372
1.0205307937576498,1614270079.9006367
0.4999013345545396,1614270079.9206364
0.45978091683315137,1614270079.9206364
0.4591017814559294,1614270079.9406362
0.9427718551491526,1614270079.9806356
0.6286182628957981,1614270080.0006354
0.8938033629925142,1614270080.0206351
0.5569487781660363,1614270080.0406349
0.5569487781660363,1614270080.0406349
0.43261237672244174,1614270080.0606346
0.48107708766688745,1614270080.0806344
0.4552235388435445,1614270080.100634
0.43842802978204287,1614270080.1206338
0.4848091149267249,1614270080.1606333
0.4848091149267249,1614270080.1606333
0.9398129358139216,1614270080.2006328
0.5406258670893023,1614270080.2006328
0.5946960677313974,1614270080.2406323
0.6134488043464433,1614270080.260632
0.8859448386455282,1614270080.260632
0.6005572382619205,1614270080.3006315
0.6951190682270957,1614270080.3206313
0.6198878862957348,1614270080.340631
0.7327754932677877,1614270080.3606308
0.6296632514413208,1614270080.3806305
0.6296632514413208,1614270080.3806305
0.6309647728305992,1614270080.42063
0.6309647728305992,1614270080.42063
0.6286466320361301,1614270080.4606295
0.7881651936097928,1614270080.4806292
0.6215829806351387,1614270080.500629
0.7912042721633563,1614270080.5206287
0.6666027100577147,1614270080.5406284
0.7917503769719767,1614270080.5606282
0.9870449613846309,1614270080.580628
0.9304424559314824,1614270080.580628
0.7835976210312838,1614270080.6206274
1.166761573883576,1614270080.6206274
0.9941834088750818,1614270080.660627
0.8186895015423366,1614270080.6806266
0.7586926698720053,1614270080.7006264
0.8573630261712475,1614270080.720626
0.7402251183186943,1614270080.7406259
0.8952957113021351,1614270080.7606256
0.7545145139697806,1614270080.7806253
0.9287088156545487,1614270080.800625
0.804722134404185,1614270080.8206248
0.9595746897544613,1614270080.8406246
0.8545019856598837,1614270080.8606243
0.9383912703728876,1614270080.880624
0.9934097281460698,1614270080.9006238
0.9934097281460698,1614270080.9006238
1.0682969806838645,1614270080.9406233
1.1124858380087697,1614270080.9406233
1.0587831496297666,1614270080.960623
1.0147381741394745,1614270081.0006225
0.9921761229105575,1614270081.0206223
0.9797596527459975,1614270081.040622
0.9996488863409853,1614270081.0606217
1.0073541722619903,1614270081.0806215
0.933401218135081,1614270081.1006212
0.9085369681614371,1614270081.120621
0.9455014823328377,1614270081.1406207
0.9267757882745454,1614270081.1606205
0.9819895652550804,1614270081.1806202
1.0457817371574227,1614270081.20062
0.8638280157133433,1614270081.2206197
0.944678680513905,1614270081.2406194
1.2412295556247603,1614270081.2406194
1.2464872454602631,1614270081.2606192
0.7898384969347132,1614270081.3006186
0.8831824902085852,1614270081.3206184
0.8305853115387976,1614270081.3406181
0.8520973093512849,1614270081.3606179
0.8601038285288879,1614270081.3806176
0.8601038285288879,1614270081.3806176
0.8875265883638858,1614270081.420617
0.7882474597850624,1614270081.4406168
0.9090004643107688,1614270081.4606166
0.9090004643107688,1614270081.4606166
0.9265637153389055,1614270081.500616
0.8157862179137052,1614270081.520616
1.0439292489842837,1614270081.520616
0.8563532525050861,1614270081.5606155
0.9008525559211193,1614270081.5806153
0.9605295340559428,1614270081.600615
0.9068394094920968,1614270081.6206148
1.0456734041073257,1614270081.6206148
1.0244849494386692,1614270081.6406145
0.9745554588063607,1614270081.680614
0.9672299688182293,1614270081.7006137
0.9791736919800482,1614270081.7206135
0.9791736919800482,1614270081.7206135
0.9782470254643769,1614270081.760613
1.017303238403373,1614270081.7806127
0.9746639510192556,1614270081.8006124
1.0372907677681988,1614270081.8206122
0.8767741304209908,1614270081.840612
0.962787227671692,1614270081.8606117
1.0604847332214884,1614270081.8806114
0.8221549430135102,1614270081.9006112
0.6796454330675308,1614270081.9006112
0.9337919259910257,1614270081.9406106
1.0783491671686747,1614270081.9606104
0.9104682560209434,1614270081.9806101
1.0781693058246793,1614270082.0006099
0.8857444572242013,1614270082.0206096
1.0763584409207383,1614270082.0406094
0.8524605585039513,1614270082.060609
1.0648705487644783,1614270082.0806088
0.5922049486745404,1614270082.0806088
1.0478883413331554,1614270082.1206083
0.7685449881175801,1614270082.140608
0.7685449881175801,1614270082.140608
1.2762170875326295,1614270082.1806076
0.6808821152327127,1614270082.2006073
0.9517122114048311,1614270082.220607
0.7785388435693386,1614270082.220607
0.7181547130706154,1614270082.2606065
0.7181547130706154,1614270082.2606065
0.8157215166886778,1614270082.300606
0.7138680584750712,1614270082.3206058
0.728872891360217,1614270082.3406055
0.7520604390057015,1614270082.3606052
0.7514898823961613,1614270082.380605
0.7852748386478778,1614270082.4006047
0.8036267668281605,1614270082.4206045
0.8092647486872474,1614270082.4406042
0.8457576338318507,1614270082.460604
0.7811383432055505,1614270082.460604
0.8790096547308439,1614270082.5006034
0.9396911067818833,1614270082.5206032
0.7697410397169283,1614270082.5206032
0.913432873807808,1614270082.5606027
0.7470329506985304,1614270082.5806024
0.745289544877289,1614270082.6006021
0.8312064235441966,1614270082.620602
0.9337575231232844,1614270082.6406016
0.8200446117959914,1614270082.6606014
0.9343994823059257,1614270082.6806011
0.8268469407478847,1614270082.7006009
0.9570539792568458,1614270082.7206006
0.8215461681247658,1614270082.7406003
0.9796728121620524,1614270082.7606
0.8098431259681313,1614270082.7805998
0.9957463001668421,1614270082.8005996
0.6050811334564632,1614270082.8005996
1.0049179979574916,1614270082.840599
0.7613985829000038,1614270082.8605988
1.0031356758894183,1614270082.8805985
1.2587705491985677,1614270082.9005983
0.6600142802041715,1614270082.9005983
0.9926961124647973,1614270082.9405978
0.6841981724375125,1614270082.9605975
0.8205276821388664,1614270082.9605975
0.6558908197875074,1614270083.000597
0.6431728819293201,1614270083.0205967
0.939747740948697,1614270083.0405965
1.3024358731074066,1614270083.0605962
0.6013335591043086,1614270083.080596
0.8845523902326803,1614270083.1005957
0.707392720037489,1614270083.1205955
0.7996570456262648,1614270083.1205955
0.7053557319887881,1614270083.1405952
