error,t
0.5487631231396598,1614265314.3816361
1.3340460346413976,1614265314.4216356
0.6519452720175243,1614265314.4216356
0.5744490501770125,1614265314.4416354
0.6592918717658927,1614265314.4816349
0.6593975743086655,1614265314.5016346
0.6593975743086655,1614265314.5016346
0.6139728528058828,1614265314.5216343
0.6314367118550963,1614265314.5616338
0.7527158732185819,1614265314.5816336
0.6432814111861691,1614265314.6016333
0.7123260322478417,1614265314.621633
0.6517670638353279,1614265314.6416328
0.6623007199740474,1614265314.6616325
0.6606792817792404,1614265314.6816323
0.6606792817792404,1614265314.6816323
0.8483124713194645,1614265314.701632
0.6705573738252117,1614265314.7216318
0.8718422690414624,1614265314.7616313
0.6892175957513442,1614265314.781631
0.6734942947183176,1614265314.8016307
1.1561917632121617,1614265314.8216305
1.1985759918286816,1614265314.8416302
0.9139445942544246,1614265314.86163
0.6693519564309933,1614265314.8816297
1.0107209744192933,1614265314.9016294
1.0107209744192933,1614265314.9016294
1.0956284107785352,1614265314.941629
0.8512527662241856,1614265314.9616287
1.4009772363210484,1614265314.9616287
0.935105772762743,1614265315.0016282
1.2224103366698664,1614265315.021628
1.0078801295326187,1614265315.0416276
1.2629942543245614,1614265315.0616274
1.063373666347959,1614265315.0816271
1.2927661657643459,1614265315.1016269
1.108515642505916,1614265315.1216266
1.3105240334859771,1614265315.1416264
1.1426516040978119,1614265315.161626
0.9833650732830366,1614265315.1816258
1.3202919431553979,1614265315.2016256
1.1785506886641413,1614265315.2216253
1.5702967193432327,1614265315.2216253
1.5476448763780186,1614265315.241625
1.3119696301888455,1614265315.2816246
1.3086713172232478,1614265315.3016243
1.2156061677631227,1614265315.321624
1.2156061677631227,1614265315.321624
1.3645119091415743,1614265315.3416238
1.2313305543805355,1614265315.3816233
1.3659901500654186,1614265315.3816233
1.3362955794695415,1614265315.401623
1.2702777529203941,1614265315.4416225
1.2641585725661986,1614265315.4616222
1.2603212319547574,1614265315.481622
1.2683357277266896,1614265315.5016217
1.2497750700552814,1614265315.5216215
1.2817311275982277,1614265315.5416212
1.131750340773792,1614265315.5416212
1.1031099850718948,1614265315.561621
1.2280897043784378,1614265315.6016204
1.309046503040043,1614265315.6216202
1.2157989128345972,1614265315.64162
1.2157989128345972,1614265315.64162
1.0855131074219093,1614265315.6616197
1.3342527039966088,1614265315.7016191
1.1910971402341433,1614265315.721619
1.3462711764726634,1614265315.7416186
1.1732961211782706,1614265315.7616184
1.3522857435615587,1614265315.781618
0.9643221361338769,1614265315.781618
1.357729749553933,1614265315.8216176
1.5718811444057952,1614265315.8416173
0.8903526286142578,1614265315.8416173
1.3523611387232854,1614265315.8816168
0.8514430485039509,1614265315.9016166
0.8648993209976371,1614265315.9216163
1.0507098180649754,1614265315.941616
1.0507098180649754,1614265315.941616
1.0108315124534055,1614265315.9816155
1.3083373325231324,1614265316.0016153
0.9194767658224212,1614265316.0016153
0.9667623923782613,1614265316.021615
0.9428811582408335,1614265316.0416148
1.2482197863453992,1614265316.0816143
0.8657807375999422,1614265316.101614
1.2108047652216354,1614265316.1216137
0.9040638667321073,1614265316.1416135
1.165528996843997,1614265316.1616132
0.942878572184382,1614265316.181613
1.115560381146763,1614265316.2016127
1.487732594540015,1614265316.2216125
0.9931336063173015,1614265316.2416122
0.9931336063173015,1614265316.2416122
1.0259953761000018,1614265316.2816117
1.0251592740652424,1614265316.3016114
1.0491393560718185,1614265316.3216112
1.0232023960084005,1614265316.341611
1.0232023960084005,1614265316.341611
1.0708855808079953,1614265316.3616107
1.0901630196623675,1614265316.4016101
1.1724445073014969,1614265316.4216099
1.101384439772017,1614265316.4416096
1.2067117927510438,1614265316.4616094
1.1103492738724083,1614265316.481609
1.1103492738724083,1614265316.481609
1.111511204967169,1614265316.5216086
1.2621908235927675,1614265316.5416083
0.9463099288247339,1614265316.5416083
1.1081774583147355,1614265316.561608
1.465242069062533,1614265316.6016076
0.895327639918579,1614265316.6016076
1.2970008567593645,1614265316.6416073
1.1062960279365126,1614265316.6416073
1.1234899719563338,1614265316.661607
1.0467557728325363,1614265316.7016065
1.0467557728325363,1614265316.7016065
1.0135742514705588,1614265316.741606
1.284692840891441,1614265316.7616057
0.9769232004611279,1614265316.7816055
1.2672540941017107,1614265316.8016052
0.9274749390557187,1614265316.821605
1.2298087157938808,1614265316.8416047
0.9959498292613604,1614265316.8416047
0.8634503009353343,1614265316.8616045
1.1730206129017433,1614265316.8816042
1.052252925773618,1614265316.901604
1.0456188619905626,1614265316.9416034
1.1089874386903253,1614265316.9616032
1.2929963850117403,1614265316.9616032
1.1252828803418653,1614265316.981603
0.8200751621353239,1614265317.0216024
1.1583001095054404,1614265317.0216024
0.8626006655048101,1614265317.0616019
1.190047504598948,1614265317.0616019
0.9064016706047606,1614265317.1016014
1.2174289097091555,1614265317.1016014
0.9415178016248162,1614265317.1416008
1.1078918838472318,1614265317.1616006
0.9729826018259187,1614265317.1816003
1.2696113769590593,1614265317.1816003
0.9998692178864379,1614265317.2215998
0.8644375883369382,1614265317.2415996
1.1681181186842828,1614265317.2615993
1.03195089469729,1614265317.281599
1.3368251075250608,1614265317.3015988
1.484019669313512,1614265317.3015988
1.349696491709537,1614265317.3215985
1.084559070585176,1614265317.361598
1.2470293139482633,1614265317.3815978
1.1202285702386185,1614265317.4015975
1.278472242792692,1614265317.4215972
1.1588190192511494,1614265317.441597
1.4255811020358622,1614265317.441597
1.310168354270432,1614265317.4615967
1.199450482365791,1614265317.4815965
1.3460544011151372,1614265317.521596
1.252051007125718,1614265317.5415957
1.4474364874493926,1614265317.5615954
1.5221084808906387,1614265317.5615954
1.368760812857433,1614265317.601595
1.303912932605427,1614265317.6215947
1.4244551097048168,1614265317.6215947
1.320187646471461,1614265317.6615942
1.359110433933979,1614265317.681594
1.3299069283197078,1614265317.7015936
1.341921429212459,1614265317.7215934
1.341921429212459,1614265317.7215934
1.2971020596677838,1614265317.7615929
1.308784990602425,1614265317.7815926
1.3315254309632996,1614265317.8015924
1.2228491112778326,1614265317.821592
1.198534879939242,1614265317.8415918
1.2557340462056186,1614265317.8615916
1.3247926093649705,1614265317.8815913
1.1440967720984174,1614265317.8815913
1.3182897177371082,1614265317.9215908
1.1977691680082123,1614265317.9415905
1.3147823375606047,1614265317.9615903
1.1689104302757185,1614265317.98159
1.3096004540072852,1614265318.0015898
1.1387927148310357,1614265318.0215895
1.3026039055879106,1614265318.0415893
1.4777410170124408,1614265318.061589
1.0895476876229697,1614265318.0815887
1.0895476876229697,1614265318.0815887
0.8135657447952576,1614265318.1215882
0.5627985195177692,1614265318.1215882
0.7813460110766548,1614265318.141588
1.0103322460102893,1614265318.1615877
0.960131446026553,1614265318.2015872
0.960131446026553,1614265318.2015872
0.6387950047836193,1614265318.221587
1.1811909836165426,1614265318.2615864
0.843223587560493,1614265318.2815862
1.1344705939073483,1614265318.301586
0.7755416316056898,1614265318.3215857
1.079344774677788,1614265318.3415854
1.388324708591812,1614265318.3615851
0.6608889975831402,1614265318.381585
0.9764284073191105,1614265318.4015846
0.4519518123921994,1614265318.4215844
0.5655827642354507,1614265318.4215844
0.5112262059811465,1614265318.4615839
0.5112262059811465,1614265318.4615839
0.4758189355874106,1614265318.4815836
0.5476976536372672,1614265318.5015833
0.48698788778810054,1614265318.521583
0.6832108607706164,1614265318.5615826
0.6027686701938888,1614265318.5815823
0.723497356459279,1614265318.601582
0.618130649644906,1614265318.6215818
0.7556634479966845,1614265318.6415815
0.7556634479966845,1614265318.6415815
0.6294220946294997,1614265318.681581
0.6294220946294997,1614265318.681581
0.6591427814360405,1614265318.7215805
0.6815222146748989,1614265318.7415802
0.6815222146748989,1614265318.7415802
0.8167909907190515,1614265318.7815797
0.7262808757975843,1614265318.7815797
0.8224364024650508,1614265318.8215792
0.6088146034272224,1614265318.841579
0.8273172880360935,1614265318.8615787
0.6323681232658886,1614265318.8815784
0.6323681232658886,1614265318.8815784
0.852674798055433,1614265318.9015782
0.8184859329236216,1614265318.9415777
0.7351826939497721,1614265318.9615774
0.807837235896828,1614265318.9815772
1.0717079133064356,1614265319.001577
0.8090892101562055,1614265319.0215766
0.8090892101562055,1614265319.0215766
0.9778172525584816,1614265319.0615761
1.0906828977671117,1614265319.0615761
0.8965621339268233,1614265319.1015756
0.814839699280002,1614265319.1215754
0.9353457939064833,1614265319.141575
0.8750652875069043,1614265319.1615748
0.9650822652661866,1614265319.1815746
0.9261264315720832,1614265319.2015743
1.0185860554387132,1614265319.2015743
0.9727861741244912,1614265319.2415738
1.003583567916395,1614265319.2615736
1.0066479867969742,1614265319.2815733
1.0066479867969742,1614265319.2815733
0.9855947035146246,1614265319.301573
1.042131249439913,1614265319.3415725
0.9582247411186002,1614265319.3415725
0.9796520610415062,1614265319.3615723
0.9849468160253129,1614265319.4015718
1.0550214984352229,1614265319.4215715
0.9644499574335603,1614265319.4415712
1.0512310272860068,1614265319.461571
0.9387707601150606,1614265319.4815707
0.9387707601150606,1614265319.4815707
0.8182873679969963,1614265319.5015705
0.9122894893713163,1614265319.5215702
0.881841377522756,1614265319.5615697
1.01368940443022,1614265319.5815694
0.8521498599218883,1614265319.6015692
0.996875412238704,1614265319.621569
0.8205444521630744,1614265319.6415687
0.9772084030260335,1614265319.6615684
1.1396314281989812,1614265319.6815681
0.7742678558822673,1614265319.701568
0.9474172600489783,1614265319.7215676
1.021326381150522,1614265319.7215676
0.917105401743112,1614265319.761567
0.917105401743112,1614265319.761567
0.8479952509624105,1614265319.8015666
0.8942709140791889,1614265319.8215666
0.8942709140791889,1614265319.8215666
0.8897742535139483,1614265319.861566
0.8626445393136659,1614265319.8815658
0.9322882221863773,1614265319.9015656
0.9303969524929088,1614265319.9215653
0.9385119488709195,1614265319.941565
0.9385119488709195,1614265319.941565
0.9583620882949935,1614265319.9815645
1.00117260035909,1614265320.0015643
0.9217592577955993,1614265320.0015643
1.0426075952553153,1614265320.0415637
0.987566962576006,1614265320.0615635
0.987566962576006,1614265320.0615635
0.998442253653615,1614265320.101563
1.1114415534916833,1614265320.1215627
1.0021366665347715,1614265320.1415625
1.0021366665347715,1614265320.1415625
1.1387821355418832,1614265320.1615622
0.842934535072986,1614265320.181562
1.0029560997179638,1614265320.2015617
0.7961255196014769,1614265320.2415612
0.5848660192902422,1614265320.2415612
0.9855845477138652,1614265320.2815607
0.9855845477138652,1614265320.2815607
0.7417929184998893,1614265320.3015604
0.9691828185773033,1614265320.3215601
0.695935757815469,1614265320.34156
0.9425978781864806,1614265320.3615596
0.6465309864123809,1614265320.3815594
0.9094999910304051,1614265320.401559
0.8622032973798512,1614265320.4415586
1.1441735784966007,1614265320.4615583
1.4305729260430313,1614265320.481558
0.7741678010360611,1614265320.5015578
0.7741678010360611,1614265320.5015578
0.6727985141175934,1614265320.5215576
0.67777201403828,1614265320.5415573
0.6466056302540275,1614265320.5815568
0.6466056302540275,1614265320.5815568
0.692036755801342,1614265320.6215563
0.692036755801342,1614265320.6215563
0.7003727356362551,1614265320.641556
0.767001480245283,1614265320.6815555
0.7147838114073661,1614265320.6815555
0.8160550781417475,1614265320.721555
0.7825883115337393,1614265320.7415547
0.7825883115337393,1614265320.7415547
0.852907826531041,1614265320.7615545
0.8052105907984102,1614265320.801554
0.8052105907984102,1614265320.801554
0.6084764214397816,1614265320.8215537
0.7017499000826893,1614265320.8615532
0.8135054345354436,1614265320.881553
0.8127273192473456,1614265320.9015527
0.9371550927718493,1614265320.9215524
0.9371550927718493,1614265320.9215524
0.668686316921391,1614265320.9415522
0.8056027726004308,1614265320.961552
0.6389622700870361,1614265321.0015514
0.6281595346905223,1614265321.0215511
0.7901043653110527,1614265321.0415509
0.9828373786546717,1614265321.0615506
0.6063841014035037,1614265321.0615506
1.0065111646462213,1614265321.10155
0.7687579106790929,1614265321.1215498
0.7687579106790929,1614265321.1215498
0.7559314902162464,1614265321.1615493
0.7559314902162464,1614265321.1615493
0.5449656633955856,1614265321.181549
1.0337421008116123,1614265321.2215486
1.3746891180412075,1614265321.2415483
0.5880881456330129,1614265321.2415483
0.7161748529462622,1614265321.261548
0.727953821538371,1614265321.2815478
0.6377149633004134,1614265321.3215473
0.672824913578347,1614265321.341547
0.9727446624472207,1614265321.3615468
0.6498694357819672,1614265321.3815465
