error,t
1.4105695972126706,1614269710.265368
1.1799699451447878,1614269710.3053675
1.2743989529727515,1614269710.3253672
1.2743989529727515,1614269710.3253672
1.3372185979425368,1614269710.345367
1.1717649912803854,1614269710.3853664
1.2215254528333486,1614269710.4053662
1.2215254528333486,1614269710.4053662
1.1616632842410588,1614269710.425366
1.1743800340290818,1614269710.4653654
1.1743800340290818,1614269710.4653654
1.1344761755461614,1614269710.505365
1.115976063778291,1614269710.505365
1.109027451285846,1614269710.5453644
1.121958753778138,1614269710.5653641
1.0502986330244877,1614269710.5653641
1.1097886340134877,1614269710.6053636
1.0430955725822884,1614269710.6253633
1.1015940891133855,1614269710.645363
1.0097162605494923,1614269710.6653628
1.0918540983821825,1614269710.6853626
0.9785045496098045,1614269710.7053623
1.0845482431113649,1614269710.725362
0.9481808415985722,1614269710.7453618
1.078259054371371,1614269710.7653615
1.22033307158468,1614269710.7853613
0.9006608467576872,1614269710.8053613
1.0665420320500534,1614269710.825361
0.8705401159099516,1614269710.825361
0.6773435191267937,1614269710.8653605
0.6773435191267937,1614269710.8653605
0.8329055406798632,1614269710.8853602
0.7153226805754831,1614269710.90536
1.0322280435730649,1614269710.9453595
0.7521146672865803,1614269710.9453595
1.01083787479942,1614269710.985359
0.7899795798575752,1614269710.985359
0.7117491239023814,1614269711.0053587
0.6792910660898012,1614269711.0453582
0.9578829206201654,1614269711.065358
0.9578829206201654,1614269711.065358
0.7559641497996408,1614269711.1053574
0.7559641497996408,1614269711.1053574
1.0176494401355716,1614269711.1253572
0.9290189463300238,1614269711.1653566
0.9290189463300238,1614269711.1653566
0.8079705360817016,1614269711.2053561
0.8916519172845011,1614269711.2253559
0.8433539847080737,1614269711.2453556
0.9259060317465959,1614269711.2653553
0.8994686976152753,1614269711.285355
0.9582586861160549,1614269711.3053548
0.9582586861160549,1614269711.3053548
0.9761883723899758,1614269711.3253546
0.9833214232051479,1614269711.3453543
0.9741315321235817,1614269711.365354
1.0033827631757126,1614269711.3853538
1.094613827938398,1614269711.4253533
0.9592310763722824,1614269711.4253533
1.021322103003531,1614269711.445353
1.0874651204797394,1614269711.4653528
1.1143309793170701,1614269711.4853525
1.0219448805341567,1614269711.525352
1.1388000676669343,1614269711.5453517
0.8816714265557166,1614269711.5453517
1.1481547619441599,1614269711.5853512
0.9930194313588689,1614269711.605351
0.9930194313588689,1614269711.605351
0.9651774593743412,1614269711.6453505
1.1470280908511896,1614269711.6653502
0.93176788937016,1614269711.68535
1.1352045100572683,1614269711.7053497
0.8910301982380471,1614269711.7253494
0.8910301982380471,1614269711.7253494
1.3505402862506406,1614269711.765349
0.8135664169160362,1614269711.7853487
1.0683400518152193,1614269711.8053484
1.141878358827554,1614269711.8253481
1.1588250760426755,1614269711.845348
0.9051162662894314,1614269711.8653476
0.9337374130583349,1614269711.8853474
0.9327760214321699,1614269711.905347
1.2282235641231063,1614269711.9253469
1.0145537100426716,1614269711.9453466
0.8058859623327042,1614269711.9653463
1.266276263877201,1614269711.985346
1.2699833263999094,1614269712.0053458
1.083123537588674,1614269712.0253456
0.9019302244044463,1614269712.0453453
1.289556944264935,1614269712.0453453
0.9195350343669664,1614269712.0853448
1.0893325132295435,1614269712.1053445
0.919239322496845,1614269712.1253443
1.1101081081515662,1614269712.145344
0.9196990262169311,1614269712.1653438
1.1319122494872729,1614269712.1853435
0.9666954688273165,1614269712.2053432
1.141667075929854,1614269712.225343
1.002070852028527,1614269712.2453427
1.2715148295328529,1614269712.2453427
1.0305556478013893,1614269712.2853422
0.9288591255864103,1614269712.305342
1.1367053519996753,1614269712.3253417
1.0598583497140601,1614269712.3453414
1.2922662134008105,1614269712.3453414
1.1463645385753662,1614269712.385341
1.1060004468596616,1614269712.4053407
1.0776285844630416,1614269712.4253404
1.1470093529617789,1614269712.4253404
1.0741445296370182,1614269712.46534
1.1548647935536116,1614269712.46534
1.0489631534378971,1614269712.4853396
1.0440276780921756,1614269712.5253391
1.0458317677984241,1614269712.5453389
1.0621791587267029,1614269712.5653386
1.0198692666734748,1614269712.5853384
1.0780275075067056,1614269712.605338
0.9952132570281069,1614269712.6253378
1.1627385159024892,1614269712.6253378
1.0214840397769631,1614269712.6653373
1.0214840397769631,1614269712.6653373
1.0925298924024243,1614269712.7053368
1.0524321573536004,1614269712.7253366
1.1011162820051492,1614269712.7453363
1.0853845607513108,1614269712.765336
1.074116905007502,1614269712.7853358
1.0729690762591266,1614269712.8053355
1.0533256200312762,1614269712.8253353
1.0730155566302833,1614269712.845335
1.0309854785232817,1614269712.8653347
1.0724662894129005,1614269712.8853345
1.0041544192773284,1614269712.9053342
1.0681051205139995,1614269712.925334
0.8991461578992279,1614269712.925334
1.0613501378828025,1614269712.9653335
1.159825611797361,1614269712.9853332
0.927467196984629,1614269713.005333
1.0493959319076727,1614269713.0253327
0.7319943670671817,1614269713.0453324
0.70313979759866,1614269713.0653322
0.70313979759866,1614269713.0653322
1.0288644655934682,1614269713.1053317
0.8213711322519226,1614269713.1253314
1.0125306518222628,1614269713.1453311
0.7824580097936027,1614269713.165331
0.9955820183974109,1614269713.1853306
0.7374533352663317,1614269713.2053304
0.9719280152292279,1614269713.22533
0.6892459230477936,1614269713.2453299
0.9439105064108971,1614269713.2653296
0.6364946571632697,1614269713.2853293
0.9093751355629205,1614269713.305329
0.5755324413124077,1614269713.3253288
0.8650770510244642,1614269713.3453286
0.5109883152645778,1614269713.3653283
0.8142129539482192,1614269713.385328
1.1230104080263823,1614269713.4053278
0.48333408881592543,1614269713.4253275
0.48333408881592543,1614269713.4253275
0.5127925747767903,1614269713.465327
0.782386324569189,1614269713.465327
0.556130149017389,1614269713.5053265
0.5707810721747024,1614269713.5253263
0.6329020232885197,1614269713.545326
0.8282367970028339,1614269713.5653257
0.5817186845981883,1614269713.5653257
0.7020213464190957,1614269713.6053252
0.6306875111603363,1614269713.625325
0.8916048676059118,1614269713.625325
0.6413291547353233,1614269713.6653244
0.6464493239441256,1614269713.6853242
0.6464493239441256,1614269713.6853242
0.7898927299869023,1614269713.705324
0.6631864760592276,1614269713.7453234
0.83184038980671,1614269713.7653232
0.7890913740639677,1614269713.785323
1.0207534248625931,1614269713.785323
0.812157735647274,1614269713.8053226
0.876190167593383,1614269713.8453221
0.8603209945544181,1614269713.8453221
0.8927926903043839,1614269713.8853216
0.7195511015195657,1614269713.9053214
0.7195511015195657,1614269713.9053214
0.7740202958403541,1614269713.9453208
0.9073663685334041,1614269713.9653206
0.8259870629024739,1614269713.9853203
0.9055472164574401,1614269714.0053203
0.8761452807966026,1614269714.02532
0.8984434006137827,1614269714.0453198
0.925780017387196,1614269714.0653195
0.925780017387196,1614269714.0653195
1.1654066511657675,1614269714.105319
0.9905076850023826,1614269714.1253188
0.9905076850023826,1614269714.1253188
1.2086380314651355,1614269714.1453185
1.202235440281337,1614269714.1653183
1.057607731509755,1614269714.2053177
1.0007229108464606,1614269714.2253175
1.1279502067397482,1614269714.2253175
1.045636990012368,1614269714.265317
1.0931212733282742,1614269714.2853167
1.0931212733282742,1614269714.2853167
1.0981280016594501,1614269714.3253162
1.1048471640409412,1614269714.345316
1.0780955618051176,1614269714.345316
1.1225519517178841,1614269714.3853154
1.083140949857449,1614269714.4053152
1.1297640068475394,1614269714.425315
1.185565689855366,1614269714.4453146
0.989545221880357,1614269714.4453146
1.0543450764697626,1614269714.4653144
1.1308490504995192,1614269714.4853141
0.906011997286698,1614269714.5253136
0.906011997286698,1614269714.5253136
0.9269635761277784,1614269714.5453134
0.9825892910679664,1614269714.565313
1.095872207493205,1614269714.5853128
0.981557261879299,1614269714.6053126
0.9316865158523117,1614269714.6253123
1.1965607090807149,1614269714.645312
1.1958239445268473,1614269714.6653118
0.8690412247199836,1614269714.7053113
0.8690412247199836,1614269714.7053113
1.042782153140606,1614269714.725311
0.9918353834646318,1614269714.7653105
0.9318402193994602,1614269714.7853103
0.9626661385476003,1614269714.80531
0.9569296938042029,1614269714.8253098
0.9569296938042029,1614269714.8253098
1.048653847640117,1614269714.8453095
0.913482521462271,1614269714.885309
0.913482521462271,1614269714.885309
0.9977070175678584,1614269714.9253085
0.9695370986875127,1614269714.9453082
1.0309587533939608,1614269714.9453082
1.0054536315386884,1614269714.9853077
1.0116943470323696,1614269715.0053074
1.0294995649387155,1614269715.0253072
1.0147076100873458,1614269715.045307
1.0147076100873458,1614269715.045307
1.0110626390662047,1614269715.0853064
1.0752168693096305,1614269715.1053061
1.0068748355616495,1614269715.125306
1.0945292606439931,1614269715.1453056
0.9953656870402914,1614269715.1653054
0.9953656870402914,1614269715.1653054
0.9811373306819757,1614269715.2053049
1.1152272667493637,1614269715.2253046
0.9624796167069343,1614269715.2453043
1.1197521347375192,1614269715.265304
0.7682563103573332,1614269715.265304
1.1169848165763865,1614269715.3053036
1.3081880868210325,1614269715.3253033
0.688354247549825,1614269715.3253033
1.1038111476390315,1614269715.3653028
0.5953106203018899,1614269715.3853025
0.7065075122643965,1614269715.3853025
0.8025304719382955,1614269715.425302
0.7721727347028362,1614269715.4453018
1.0282377071181137,1614269715.4653015
1.2908500502276703,1614269715.4853013
0.6692591959698395,1614269715.505301
0.94201828984641,1614269715.5253007
0.7983858430206172,1614269715.5253007
0.7556529202238336,1614269715.5653002
0.7163101880869165,1614269715.5853
0.7407949652197294,1614269715.6052997
0.725658693510063,1614269715.6252995
1.0056680075415403,1614269715.6452992
0.7913632811048145,1614269715.665299
0.7966315294451067,1614269715.6852987
0.7913826287115111,1614269715.7052984
0.7823824501719636,1614269715.7252982
0.810608072155294,1614269715.745298
0.8463634752760937,1614269715.7652977
0.8019378493353666,1614269715.7852974
0.852205972756931,1614269715.8052971
0.7849165481790351,1614269715.8252969
0.8495014951617554,1614269715.8452966
0.7778451818247141,1614269715.8652964
0.8374061643840162,1614269715.885296
0.792096620802417,1614269715.9052958
0.8639309667550408,1614269715.9252956
0.793060694810753,1614269715.9452953
0.892855246330847,1614269715.965295
1.006926772330374,1614269715.9852948
0.6562357877003777,1614269715.9852948
0.9278990747539844,1614269716.0252943
0.8022045391270194,1614269716.0252943
0.6663122535969093,1614269716.0652938
0.7500445818577417,1614269716.0852935
0.7399538761790236,1614269716.1052933
0.9553701144552704,1614269716.125293
1.1850151659655848,1614269716.1452928
0.6712208902088864,1614269716.1452928
0.692750655948712,1614269716.1652925
0.6529672645302542,1614269716.205292
0.7775801007222731,1614269716.205292
0.6423176943632787,1614269716.2252917
0.6129962750103363,1614269716.2452915
0.6586852977643293,1614269716.2652912
0.5891111067566198,1614269716.285291
0.5707290439417484,1614269716.3252904
0.8745818515367271,1614269716.3452902
0.5635708984085885,1614269716.36529
0.5635708984085885,1614269716.36529
0.5721329952706992,1614269716.4052894
0.7868831171143461,1614269716.4252892
0.6664132341729792,1614269716.4252892
0.7148318243785721,1614269716.4652886
0.5781877500088325,1614269716.4852884
0.6874951677579649,1614269716.5052881
1.0481343414501496,1614269716.5252879
0.6256726673661981,1614269716.5252879
0.6495936639075959,1614269716.5652874
0.6254173639670118,1614269716.585287
1.1012335284772485,1614269716.585287
0.5676974680889775,1614269716.6252866
0.759130986128036,1614269716.6252866
0.5548731168650982,1614269716.665286
0.8683892344794959,1614269716.6852858
0.6066526561171453,1614269716.7052855
0.5513581970694419,1614269716.7252853
1.4910459606469413,1614269716.7252853
1.2100748619071493,1614269716.7652848
0.8886415130906715,1614269716.7852845
0.8886415130906715,1614269716.7852845
1.012720525187634,1614269716.825284
0.7169083885436829,1614269716.8452837
1.4129318306844376,1614269716.8452837
0.8453100126713398,1614269716.8852832
1.4968462222315098,1614269716.8852832
0.9617007166867713,1614269716.9252827
1.310289871716046,1614269716.9452825
1.060813016074266,1614269716.9652822
1.8881785960957895,1614269716.9652822
1.4101566399985235,1614269717.0052817
1.1816335589582374,1614269717.0252814
1.909557843378472,1614269717.0252814
1.695338546201872,1614269717.065281
1.487309606209732,1614269717.0852807
1.487309606209732,1614269717.0852807
1.500613404676261,1614269717.1252801
1.313721552162852,1614269717.14528
1.5022901912541764,1614269717.1652796
1.5022901912541764,1614269717.1652796
1.4923007440771543,1614269717.2052794
1.336953117246827,1614269717.225279
1.4721786855020411,1614269717.2452788
1.3343386890797393,1614269717.2652786
1.2058195706544237,1614269717.2852783
1.432141922041804,1614269717.305278
1.3224690987919834,1614269717.3252778
1.5714783087691098,1614269717.3252778
1.4440545807520455,1614269717.3652773
1.364933357954792,1614269717.385277
1.2964925802510523,1614269717.4052768
1.3257615600909969,1614269717.4252765
1.3257615600909969,1614269717.4252765
1.3238104236598087,1614269717.4452763
1.289037428367814,1614269717.465276
1.2507733423944254,1614269717.5052755
1.2507733423944254,1614269717.5052755
1.2137323688591504,1614269717.545275
1.2391254068680755,1614269717.5652747
1.179377145902955,1614269717.5852745
1.2298826569028867,1614269717.6052742
1.2298826569028867,1614269717.6052742
1.1269259437247148,1614269717.6452737
1.2157325328283557,1614269717.6652734
0.9633435885396258,1614269717.6852732
0.9336998403242134,1614269717.705273
1.0607878631351644,1614269717.7252727
1.0607878631351644,1614269717.7252727
1.02885283149115,1614269717.7652721
1.1936989879098308,1614269717.785272
0.8154328399154872,1614269717.785272
0.9925445835027087,1614269717.8052716
0.9560837351321145,1614269717.845271
0.9560837351321145,1614269717.845271
0.9160827933269761,1614269717.8852706
1.1522832505092033,1614269717.9052703
1.399559966259688,1614269717.92527
0.849957718220948,1614269717.9452698
0.849957718220948,1614269717.9452698
1.0233144905127667,1614269717.9652696
1.0272117697848817,1614269717.9852693
0.872028672841694,1614269718.005269
1.0552658344243389,1614269718.0452685
0.7709044719192176,1614269718.0652683
0.7709044719192176,1614269718.0652683
0.9169307062142246,1614269718.085268
0.9728484716326226,1614269718.1252675
0.8501161806522088,1614269718.1452672
0.9251877551333003,1614269718.165267
0.9501220046729301,1614269718.165267
0.8705316248479723,1614269718.2052665
1.2384085569337437,1614269718.2252662
0.9634235774599433,1614269718.2252662
0.915256252494774,1614269718.2652657
0.9660799575409649,1614269718.2852654
0.9607880059350844,1614269718.2852654
0.979844113224732,1614269718.325265
0.9894690732357918,1614269718.3452647
1.0277057488453807,1614269718.3652644
1.0773211693567188,1614269718.3852642
1.0066276971798087,1614269718.405264
1.0786021900307547,1614269718.4252636
1.007339391215831,1614269718.4252636
0.9045509474376046,1614269718.4652631
1.0099453050023484,1614269718.4852629
1.1262707172976878,1614269718.5052626
0.8739201750159873,1614269718.5052626
1.139322616048503,1614269718.545262
0.9861808440570519,1614269718.5652618
0.9861808440570519,1614269718.5652618
0.8592549176771742,1614269718.5852616
0.9594365932884679,1614269718.6052613
0.9287700653089721,1614269718.6452608
1.1307320944253925,1614269718.6652606
0.8862280819887691,1614269718.6852603
0.8862280819887691,1614269718.6852603
0.9533561125048831,1614269718.70526
0.8375417345444727,1614269718.7252598
1.0819508915474976,1614269718.7452595
0.7513021579553816,1614269718.785259
1.0266026665782193,1614269718.8052588
1.2874941077064794,1614269718.8052588
1.0372274553388876,1614269718.8452582
0.792327423637992,1614269718.865258
0.9066765706714088,1614269718.8852577
0.8331596875364737,1614269718.9052575
0.8162909310383788,1614269718.9252572
0.8773448171897591,1614269718.945257
0.7102739081299085,1614269718.9652567
0.9166371379900844,1614269718.9852564
0.7456139048547255,1614269719.0052562
0.9529099596428319,1614269719.025256
0.7945926415936531,1614269719.0452557
0.9826278325588063,1614269719.0652554
0.8329403019907318,1614269719.0852551
0.6862998368213514,1614269719.105255
1.0202409589515806,1614269719.1252546
0.8780664145939595,1614269719.1452544
1.3352085866792576,1614269719.1452544
1.2005790169090318,1614269719.1852539
1.0625648899005675,1614269719.2052536
1.209939056550736,1614269719.2052536
1.0721624665363862,1614269719.2252533
0.9517063772661947,1614269719.245253
1.097093954751251,1614269719.2852526
0.996260581199117,1614269719.3052523
1.2629027822432248,1614269719.325252
1.4097062338357267,1614269719.325252
1.1394267268005878,1614269719.3652515
1.1531126738258117,1614269719.3852513
1.0394611154175464,1614269719.405251
1.0393074586260198,1614269719.4252508
1.2000570530962995,1614269719.4452505
1.2000570530962995,1614269719.4452505
1.3515275375358322,1614269719.48525
1.4669009913180364,1614269719.48525
1.2574531765367198,1614269719.5252495
1.1613986548118156,1614269719.5452492
1.3657971240862539,1614269719.5452492
1.1929644812999642,1614269719.5852487
1.287047067761887,1614269719.6052485
1.2185794553323919,1614269719.6252482
1.2892761064371907,1614269719.645248
1.236669761066267,1614269719.6652477
1.2793017527824173,1614269719.6852474
1.243651103069937,1614269719.7052472
1.2169451906129642,1614269719.725247
1.2490705281168895,1614269719.7452466
1.241093386268363,1614269719.7652464
1.1861364838459016,1614269719.7652464
1.1477840983015877,1614269719.7852461
1.182597346809878,1614269719.8252456
1.216104853744463,1614269719.8452454
1.139858173276074,1614269719.865245
1.1956462907805092,1614269719.8852448
1.0970548785869958,1614269719.9052446
1.0970548785869958,1614269719.9052446
1.0520528838162782,1614269719.945244
1.154333894373715,1614269719.9652438
1.0054102275553776,1614269719.9852436
1.1312684588340494,1614269720.0052433
0.8226345542142984,1614269720.0052433
0.9602396893139539,1614269720.025243
1.2702954829373927,1614269720.0652425
0.8834586895049905,1614269720.0852423
1.066879768968716,1614269720.105242
0.41370994907579256,1614269720.105242
0.41994409615306777,1614269720.1252418
0.5574741906922426,1614269720.1452415
1.0003049865857487,1614269720.185241
0.712945588932167,1614269720.2052407
0.9595320842809263,1614269720.2252405
0.6452047008467363,1614269720.2452402
0.6452047008467363,1614269720.2452402
0.5730719103603095,1614269720.2852397
0.8550952592370038,1614269720.3052394
0.4143460459040437,1614269720.3052394
0.7925411173045436,1614269720.345239
0.43922074922083487,1614269720.345239
0.7189701145477227,1614269720.3852384
1.0293571593429682,1614269720.4052384
0.4940151857891755,1614269720.4252381
0.5936679636623787,1614269720.4452379
0.5559309551509657,1614269720.4652376
0.5811807934955368,1614269720.4852374
0.5701702980555792,1614269720.505237
0.6450100801174072,1614269720.5252368
0.6278822957418846,1614269720.5252368
0.6918366641671065,1614269720.5652363
0.6178852724529517,1614269720.585236
0.7320784609089239,1614269720.6052358
0.6302890706900217,1614269720.6252356
0.6302890706900217,1614269720.6252356
0.757840395106951,1614269720.6452353
0.6343213219900139,1614269720.665235
0.797555003534957,1614269720.6852348
0.6348132668711075,1614269720.7052345
0.7957325360609538,1614269720.7252343
0.8555276864545669,1614269720.745234
0.6417536925887135,1614269720.7652338
1.1174874600523856,1614269720.7852335
1.1310854493553328,1614269720.8052332
0.9302814775056989,1614269720.825233
0.9476793821540488,1614269720.8452327
0.7558302326578902,1614269720.8652325
0.7975844376898191,1614269720.8852322
0.9961652139678518,1614269720.905232
0.8211747875491531,1614269720.9252317
1.0366032253498987,1614269720.9652312
1.0478534227563274,1614269720.985231
0.8996630519726692,1614269721.0052307
0.759313371398699,1614269721.0252304
0.9339191802053501,1614269721.0452302
0.8103167686690655,1614269721.06523
1.0798935316106995,1614269721.06523
0.965519155936166,1614269721.0852296
1.085098705231102,1614269721.1052294
0.9901916165882962,1614269721.1252291
1.0091798190996901,1614269721.1652286
0.9451643362628055,1614269721.1852283
1.0216485890151055,1614269721.205228
0.9783690544143305,1614269721.2252278
0.9454474516888624,1614269721.2452276
1.0191213153887797,1614269721.2652273
1.0065236543280074,1614269721.285227
0.9867965627488945,1614269721.3052268
0.9635976015344041,1614269721.3252265
0.98088594066741,1614269721.3452263
0.98088594066741,1614269721.3452263
0.9506669661254601,1614269721.3852258
0.9966374726415357,1614269721.4052255
0.9109536154157676,1614269721.4252253
0.974389579321659,1614269721.445225
0.8675835216928457,1614269721.4652247
0.948093762457363,1614269721.4852245
0.8215474638313827,1614269721.5052242
0.9183627631266856,1614269721.525224
0.7730129169395707,1614269721.5452237
0.7730129169395707,1614269721.5452237
1.0048493943479895,1614269721.5852232
0.8178972116499561,1614269721.605223
0.8178972116499561,1614269721.605223
1.0272468886671349,1614269721.6452224
1.1948324129360794,1614269721.6452224
0.8755950815009657,1614269721.685222
0.7739367159345569,1614269721.7052217
0.8953593989659447,1614269721.7252214
0.7743747818197122,1614269721.7452211
1.0252699843225592,1614269721.7452211
0.8171956032392462,1614269721.7852206
0.9315212743830723,1614269721.8052204
0.8560003506432845,1614269721.82522
0.9448205171377608,1614269721.8452199
0.9448205171377608,1614269721.8452199
0.8922713227837975,1614269721.8652196
0.9603177109583769,1614269721.905219
0.9603177109583769,1614269721.905219
0.9648421674075474,1614269721.9452186
0.9553868712033569,1614269721.9652183
0.9724161516924756,1614269721.985218
1.0009669855468544,1614269722.0052178
0.9308398731407974,1614269722.0052178
1.0230299851939975,1614269722.0452173
0.9696676756457472,1614269722.065217
0.9696676756457472,1614269722.065217
0.8748097025102755,1614269722.0852168
1.0607376586112218,1614269722.1252162
0.9511693085431694,1614269722.145216
1.0734967571180398,1614269722.1652157
1.0734967571180398,1614269722.1652157
0.9267776872403253,1614269722.2052152
1.0840142615946362,1614269722.225215
0.642919667437247,1614269722.225215
0.6877362949273451,1614269722.2652144
0.879447105774599,1614269722.2852142
0.6598947945902722,1614269722.2852142
1.0760762891352167,1614269722.3252137
1.3000966714551825,1614269722.3452134
0.8075330901953643,1614269722.3652132
1.0502146900045854,1614269722.385213
0.7532817961783813,1614269722.385213
0.658804216202896,1614269722.4252124
0.6982589002152109,1614269722.4452121
0.6982589002152109,1614269722.4452121
0.6298611482328764,1614269722.4852116
0.9109229866437003,1614269722.5052114
0.6703688477550382,1614269722.525211
0.8375492459921083,1614269722.5452108
0.7514323802916587,1614269722.5452108
0.752225903739982,1614269722.5852103
0.7579022034922991,1614269722.60521
0.757278245109714,1614269722.6252098
0.782082027736126,1614269722.6252098
0.7909848911663038,1614269722.6452096
0.8367201985290078,1614269722.685209
0.7872644654201741,1614269722.685209
0.8684073021109384,1614269722.7252085
0.7813650053550738,1614269722.7452083
0.7746312993190149,1614269722.765208
0.7746312993190149,1614269722.765208
0.8426696825404152,1614269722.7852077
0.8412301215999515,1614269722.8252072
0.8412301215999515,1614269722.8252072
0.8351387447533378,1614269722.8652067
0.8351387447533378,1614269722.8652067
0.8224824127105456,1614269722.9052062
0.8224824127105456,1614269722.9052062
0.707362607497447,1614269722.925206
0.9537318437694775,1614269722.9652054
0.7098768826364905,1614269722.9652054
0.654568401192868,1614269722.9852052
0.9846160686460816,1614269723.0252047
0.7389205996202646,1614269723.0252047
0.7485542269010899,1614269723.0452044
0.7731622755900722,1614269723.085204
0.7731622755900722,1614269723.085204
0.7424318691912909,1614269723.1252034
0.998222777476619,1614269723.145203
0.7064293678200392,1614269723.1652029
0.9899142573732151,1614269723.1852026
0.6791581307839016,1614269723.2052023
0.973233073093527,1614269723.225202
0.6745707378397676,1614269723.225202
0.9523593636477097,1614269723.2652016
0.6282407183491054,1614269723.2852013
0.9209865239811916,1614269723.305201
0.6002499171384035,1614269723.3252008
0.6002499171384035,1614269723.3252008
1.2806224403206787,1614269723.3652003
0.6977868546740719,1614269723.3652003
0.8304941879761218,1614269723.4051998
0.6926952739969924,1614269723.4251995
