error,t
0.6797869010298077,1614272793.4459028
0.695655412089724,1614272793.4659026
0.48293367333986503,1614272793.505902
0.48293367333986503,1614272793.505902
0.4699703773891518,1614272793.5459015
0.5764560306499117,1614272793.5659013
0.4540263856120794,1614272793.585901
0.5699354690143705,1614272793.6059008
0.5752738841166003,1614272793.6059008
0.5634324323080494,1614272793.6459002
0.44383525573182014,1614272793.6659
0.5583782357878687,1614272793.6858997
0.6040013684362789,1614272793.6858997
0.5852277743924357,1614272793.7258992
0.49606548115895877,1614272793.745899
0.6117238219871611,1614272793.7658987
0.6117238219871611,1614272793.7658987
0.6070628371998963,1614272793.7858984
0.5184359594532072,1614272793.8058982
0.7047946922302435,1614272793.825898
0.708003807014436,1614272793.8458977
0.5993830781639968,1614272793.8658974
0.5337164241491654,1614272793.8858972
0.6088459930846634,1614272793.905897
0.5356760950221926,1614272793.9258966
0.617489849970267,1614272793.9458964
0.5334293826492035,1614272793.9658961
0.6247729328697889,1614272793.9858959
0.5293551630596043,1614272794.0058956
0.6311278679272825,1614272794.0258954
0.5405709440028889,1614272794.045895
0.6341800619814177,1614272794.0658948
0.6516131057649795,1614272794.1058943
1.0207568523925379,1614272794.125894
0.5599535325343563,1614272794.1458938
0.6091432907498866,1614272794.1658936
0.625985893090226,1614272794.1858933
0.6973157671895789,1614272794.1858933
0.5641679358067937,1614272794.2258928
0.5774598923080405,1614272794.2458925
0.5651878895541287,1614272794.2658923
0.5728569109235491,1614272794.285892
0.5635123943185749,1614272794.3058918
0.5615446852075041,1614272794.3258915
0.5589705784390855,1614272794.3458912
0.5431952901910999,1614272794.365891
0.5431952901910999,1614272794.365891
0.6893390179891179,1614272794.3858907
0.5316582909583991,1614272794.4258902
1.164161287086045,1614272794.4258902
0.8543159268447529,1614272794.4658897
0.5372427342258275,1614272794.4858894
0.5160253440991498,1614272794.5058892
0.6108988843741745,1614272794.525889
0.5063371264966072,1614272794.5458887
0.9971684334542745,1614272794.5458887
0.49675041449116897,1614272794.5858881
0.7715336649853888,1614272794.605888
0.49105240720242405,1614272794.6258876
0.8433475881565116,1614272794.6458874
0.5786406424016652,1614272794.665887
0.9082302937788145,1614272794.6858869
0.6586151823705562,1614272794.7058866
0.6586151823705562,1614272794.7058866
1.2292466015031078,1614272794.7258863
0.7666863569928224,1614272794.765886
1.4956317668374053,1614272794.765886
1.28851621255044,1614272794.8058856
1.28851621255044,1614272794.8058856
1.297551270229106,1614272794.8258853
1.0997198582647354,1614272794.845885
0.7819627938939158,1614272794.8858845
1.1421398382714558,1614272794.9058843
0.9746389377698337,1614272794.925884
1.4814035943471047,1614272794.925884
1.4721266032306872,1614272794.9458838
1.3200988308250996,1614272794.9658835
1.1812332404206747,1614272795.005883
1.0526947837926401,1614272795.0258827
0.9319747894071251,1614272795.0458825
1.1849543930310886,1614272795.0658822
1.0800929264595036,1614272795.085882
1.2663376258080739,1614272795.1058817
1.3397415711697453,1614272795.1058817
1.2516144695795297,1614272795.1258814
1.1021335471250775,1614272795.165881
1.1604785777098419,1614272795.1858807
1.1604785777098419,1614272795.1858807
1.1486556213971988,1614272795.2258801
1.1178008873825753,1614272795.24588
1.1334115639786546,1614272795.2658796
1.1234943294288366,1614272795.2858794
1.1200018071695002,1614272795.2858794
1.1324080543644728,1614272795.3258789
1.105881172034831,1614272795.3458786
1.1396105837018669,1614272795.3658783
1.0920613863931843,1614272795.385878
1.0920613863931843,1614272795.385878
1.1484028179875778,1614272795.4058778
0.992021284760925,1614272795.4258776
1.1624615112324155,1614272795.465877
0.8347520941106754,1614272795.465877
0.9177810776732543,1614272795.5058765
1.0439673209144367,1614272795.5258763
1.181913897840602,1614272795.545876
1.0271167021896066,1614272795.5658758
1.188473692075084,1614272795.5858755
1.0116871620867958,1614272795.6058753
1.196118753541454,1614272795.625875
0.9896300420422657,1614272795.6458747
1.1968230680104808,1614272795.6658745
0.966904321634614,1614272795.6858742
0.966904321634614,1614272795.6858742
0.726529146559096,1614272795.705874
1.1907113676477832,1614272795.7458735
0.9078773344941777,1614272795.7658732
0.9078773344941777,1614272795.7658732
1.459643742103859,1614272795.8058727
0.8530141570076922,1614272795.8258724
1.1521747049807698,1614272795.8458722
0.9917931929615245,1614272795.8458722
0.877675221485173,1614272795.8858716
0.7670809473799061,1614272795.9058714
0.7670809473799061,1614272795.9058714
0.8124218229241758,1614272795.9458709
1.0529732673304788,1614272795.9658706
0.8577346861352294,1614272795.9858704
1.0076329763079417,1614272796.00587
0.8978911721923186,1614272796.0258698
0.9547494075232854,1614272796.0458696
0.9340657846577791,1614272796.0658693
0.9205895295421118,1614272796.085869
0.9679814866844374,1614272796.1058688
0.9679814866844374,1614272796.1058688
1.2176880068409266,1614272796.1458683
1.0066469858441265,1614272796.165868
1.04991315704203,1614272796.1858678
0.9690903880156938,1614272796.2058675
0.8981610996125979,1614272796.2058675
1.0415928408558686,1614272796.245867
1.130459809549544,1614272796.2658668
1.0532342720822638,1614272796.2858665
1.164952582240733,1614272796.3058662
1.0566038711383108,1614272796.325866
1.0566038711383108,1614272796.325866
0.9103903580283332,1614272796.3458657
1.214035522790569,1614272796.3858652
1.0516477416590377,1614272796.405865
1.0516477416590377,1614272796.405865
0.8476287604575519,1614272796.4258647
1.2421541123912778,1614272796.4658642
1.4563517614010775,1614272796.485864
1.0134732319887467,1614272796.5058637
1.249627432172431,1614272796.5258634
0.9584521618083586,1614272796.5458632
0.9817894117773505,1614272796.565863
0.9543307182098935,1614272796.5858626
0.932703787560258,1614272796.6058624
1.2187261673976653,1614272796.6258621
1.5124734235048312,1614272796.6458619
0.8546177465852103,1614272796.6658616
1.1577271942585572,1614272796.6858613
1.3756712950945538,1614272796.6858613
1.3890266686209434,1614272796.705861
1.1797016949312407,1614272796.7258608
0.9783186579487686,1614272796.7658603
1.028172700837701,1614272796.78586
0.8495400544886582,1614272796.8058598
1.2330398819908992,1614272796.8058598
0.8862075355752136,1614272796.8458593
1.07175490158775,1614272796.865859
1.07175490158775,1614272796.865859
1.2354426450620781,1614272796.8858588
1.0701684289791016,1614272796.9058585
1.4341143510785983,1614272796.9258583
1.0790984114908357,1614272796.9658577
0.9203385767946207,1614272796.9858575
1.243315315620421,1614272797.0058572
1.238234502696443,1614272797.025857
1.238234502696443,1614272797.025857
1.0104560266827978,1614272797.0658565
1.1289995659965903,1614272797.0858562
1.1289995659965903,1614272797.0858562
1.1308371559064783,1614272797.1258557
1.073378726752721,1614272797.1458554
1.176327836585946,1614272797.1458554
1.1309043763764777,1614272797.1658552
1.0974154730455226,1614272797.185855
1.1141993682772955,1614272797.2258544
1.1158355134943125,1614272797.2458541
1.1976848734523378,1614272797.265854
1.201443743357418,1614272797.2858536
1.0840744648465477,1614272797.3058534
1.1144542865903975,1614272797.325853
1.1024923206379298,1614272797.3458529
1.1024923206379298,1614272797.3458529
1.1181257732736132,1614272797.3858523
1.0827553164659731,1614272797.405852
1.2026149837306366,1614272797.405852
1.0611538170143833,1614272797.4458516
1.1647075865505916,1614272797.4658513
1.1329821257361334,1614272797.485851
1.0938214746685684,1614272797.5058508
1.1438980571102884,1614272797.5258505
1.1300410820566844,1614272797.5458503
1.1211621739378732,1614272797.56585
1.113977025202239,1614272797.5858498
1.1266023116729404,1614272797.6058495
1.1502744566181262,1614272797.6258492
1.0928671166056716,1614272797.645849
1.1392696243638818,1614272797.6658487
0.9974530440103802,1614272797.6858485
0.9073752256051582,1614272797.6858485
1.0586765657739716,1614272797.725848
1.1521209548614277,1614272797.7458477
1.042763976880017,1614272797.7658474
1.042763976880017,1614272797.7658474
0.8933848953853254,1614272797.7858472
1.0228181925586506,1614272797.805847
0.8521833920552035,1614272797.8258467
1.0054416397667316,1614272797.8458464
0.8079985151025193,1614272797.8658462
1.1723568817477659,1614272797.9058456
0.7624742519109355,1614272797.9058456
1.1713081409559438,1614272797.9458454
1.3920166039117126,1614272797.965845
0.9196142690286646,1614272797.9858449
1.161381932961894,1614272798.0058446
0.6062114799439151,1614272798.0258443
0.5759718012133576,1614272798.045844
0.8466585281628682,1614272798.0658438
0.823052660519304,1614272798.0858436
1.1107669134137548,1614272798.1058433
1.406339793130379,1614272798.125843
0.7456892895241899,1614272798.1458428
1.0543999069508807,1614272798.1658425
0.3950989368041045,1614272798.1858423
0.4079181299549292,1614272798.205842
0.6145544762417061,1614272798.2258418
0.42042154040313834,1614272798.2258418
0.9040073215809339,1614272798.2658412
0.9040073215809339,1614272798.2658412
0.49793492939465256,1614272798.3058407
0.49793492939465256,1614272798.3058407
0.6490625305581346,1614272798.3258405
0.459083152800819,1614272798.36584
0.5570326693230565,1614272798.3858397
0.5570326693230565,1614272798.3858397
0.5810860223379553,1614272798.4258392
0.709836298708681,1614272798.445839
0.6020683166813495,1614272798.4658387
0.7492980950969877,1614272798.4858384
0.6206994501743139,1614272798.5058382
0.7852758180937206,1614272798.525838
0.6394803678348048,1614272798.5458376
0.6394803678348048,1614272798.5458376
0.6276002162826181,1614272798.5658374
0.8489534393131248,1614272798.6058369
0.8489534393131248,1614272798.6058369
0.7044710398900037,1614272798.6258366
0.6707713614412081,1614272798.6458364
0.7772738328579618,1614272798.6858358
0.8010571560589518,1614272798.7058356
0.8010571560589518,1614272798.7058356
0.9170257513782256,1614272798.745835
0.6857157333640624,1614272798.7658348
0.923256851648143,1614272798.7858346
0.8876147839107233,1614272798.7858346
0.9247654689950939,1614272798.825834
0.798841141527554,1614272798.8458338
0.798841141527554,1614272798.8458338
0.851363513573842,1614272798.8858333
0.851363513573842,1614272798.8858333
1.2005897893789506,1614272798.9258327
0.9266602602744081,1614272798.9458325
0.8726972906854358,1614272798.9658322
1.0985692052797402,1614272798.9658322
1.0956910403881457,1614272798.985832
1.0066632960762933,1614272799.0258315
0.9784517634382145,1614272799.0458312
1.033936101361291,1614272799.065831
1.033936101361291,1614272799.065831
1.0558036047186532,1614272799.1058304
1.0558036047186532,1614272799.1058304
1.0707506616272635,1614272799.14583
1.107263118967793,1614272799.1658297
1.030702599738866,1614272799.1658297
1.1332092342271953,1614272799.2058291
1.0143476162087866,1614272799.2058291
1.0795854032838372,1614272799.225829
1.2367804013007702,1614272799.2658284
0.9772039931623434,1614272799.2658284
1.068630740311304,1614272799.285828
0.9358467525214244,1614272799.3258276
0.9202797495790882,1614272799.3458273
1.042148136205579,1614272799.365827
1.1708569968224811,1614272799.3858268
0.8893336152746133,1614272799.3858268
1.166195241642213,1614272799.4258263
0.856347637472172,1614272799.4258263
1.1575072648460982,1614272799.4658258
0.9810349741090538,1614272799.4858255
1.1453776102071282,1614272799.5058253
0.8727402852406458,1614272799.5058253
0.9567741450159726,1614272799.525825
1.1309816704353055,1614272799.5458248
0.9137815779979794,1614272799.5858243
1.1010062285227447,1614272799.605824
0.9127192814634826,1614272799.6258237
0.9160650245207005,1614272799.6458235
0.9160650245207005,1614272799.6458235
0.8611416497225035,1614272799.6658232
0.8905034687726652,1614272799.7058227
1.022095549169628,1614272799.7258224
0.914242328630096,1614272799.7458222
0.9898081044879565,1614272799.765822
0.9358487584609236,1614272799.7858217
0.9618163570288929,1614272799.8058214
0.9176435644002914,1614272799.8058214
0.9552873497668848,1614272799.8258212
0.902278769011871,1614272799.8658206
0.902278769011871,1614272799.8658206
0.9750235801961202,1614272799.8858204
0.879590569252213,1614272799.9258199
0.7617989094764841,1614272799.9258199
0.989695338317252,1614272799.9658194
1.1212141589169926,1614272799.985819
0.8497713945012673,1614272799.985819
1.1480581434379662,1614272800.0258186
0.9882006462990822,1614272800.0458183
1.1664150546655008,1614272800.065818
0.980653391249696,1614272800.0858178
0.980653391249696,1614272800.0858178
0.9672785942521172,1614272800.1258173
1.1900480573985917,1614272800.145817
0.7133948089781095,1614272800.145817
0.946066996030313,1614272800.1658168
0.9174775350521744,1614272800.2058163
1.1755042953659642,1614272800.225816
1.4408640963117425,1614272800.2458158
0.576817793558634,1614272800.2458158
1.1258294818181431,1614272800.2858152
0.6466656978526428,1614272800.2858152
0.6013182385740592,1614272800.3258147
0.6013182385740592,1614272800.3258147
0.6211333825561105,1614272800.3458145
0.9702793746325755,1614272800.385814
1.2594222312379104,1614272800.4058137
0.6594725640107388,1614272800.4258134
0.8345432012536248,1614272800.4458132
0.6863365742204106,1614272800.465813
0.6869445948873392,1614272800.4858127
0.7127882333549656,1614272800.5058124
0.7467244874374671,1614272800.5258121
0.71989670611322,1614272800.545812
0.71989670611322,1614272800.545812
0.6635147397487966,1614272800.5658116
0.7846688332953317,1614272800.605811
0.7116605509202315,1614272800.6258109
0.7116605509202315,1614272800.6258109
0.8765095905036087,1614272800.6658103
0.6906938612455757,1614272800.68581
0.790785788199004,1614272800.7058098
0.509616242973605,1614272800.7058098
0.5216121127180195,1614272800.7258096
0.6872304531281631,1614272800.765809
0.8236255394162807,1614272800.7858088
0.6931263040529534,1614272800.8058085
0.8593722858368699,1614272800.8258083
0.6921492703890304,1614272800.845808
0.8880315294840523,1614272800.8658078
0.6907004705069724,1614272800.8858075
0.9155069710843038,1614272800.9058073
1.1546838862015831,1614272800.925807
0.6720651516242417,1614272800.9458067
0.9397174038404947,1614272800.9658065
0.5095292083733695,1614272800.9858062
0.6541112145138478,1614272800.9858062
0.63145069057156,1614272801.0258057
0.6174709228696995,1614272801.0458055
0.953547994585745,1614272801.0658052
0.953547994585745,1614272801.0658052
0.5667435159578695,1614272801.1058047
0.9404862283749053,1614272801.1258047
0.6129325160878603,1614272801.1458044
0.7195135113241946,1614272801.1458044
0.6212792168004897,1614272801.1658041
0.5278730035054957,1614272801.185804
0.5506899667032937,1614272801.2258034
0.5506899667032937,1614272801.2258034
0.6411899488165257,1614272801.245803
0.7778060054487698,1614272801.2858026
0.6419870001070989,1614272801.2858026
0.7611634044590148,1614272801.325802
0.6090978845964217,1614272801.3458018
0.7385169982134445,1614272801.3658016
0.7385169982134445,1614272801.3658016
0.6268606791509148,1614272801.405801
0.6268606791509148,1614272801.405801
0.6455593740074024,1614272801.4258008
1.1418020040974168,1614272801.4458005
0.6444253378493552,1614272801.4858
0.6430504949065514,1614272801.5057998
0.878449301480495,1614272801.5057998
0.649595402925323,1614272801.5457993
0.6659121784543458,1614272801.565799
0.6659121784543458,1614272801.565799
0.7712582749207377,1614272801.6057985
0.7712582749207377,1614272801.6057985
0.711819427107742,1614272801.645798
0.9259540833208488,1614272801.6657977
0.6521821024776129,1614272801.6857975
1.311049117450095,1614272801.7057972
1.3400183587043935,1614272801.725797
1.0890956238760192,1614272801.7457967
0.8456671188645293,1614272801.7657964
1.1504277299946513,1614272801.7857962
1.1504277299946513,1614272801.7857962
1.1969149900417717,1614272801.8257957
0.9834712760413955,1614272801.8457954
1.2325992435839193,1614272801.8657951
1.0345198290276616,1614272801.8857949
1.252787585377873,1614272801.9057946
1.070798604302477,1614272801.9257944
1.265234825240867,1614272801.945794
1.100421097762979,1614272801.9657938
0.9444785799121376,1614272801.9857936
1.2686127289598725,1614272802.0057933
1.130924751762175,1614272802.025793
1.5093956362953127,1614272802.025793
1.4846250883362888,1614272802.0457928
1.2587037524031728,1614272802.0857923
1.160606446367431,1614272802.105792
1.3367537161844227,1614272802.105792
1.1717418378475561,1614272802.1457915
1.2401966757660545,1614272802.1657913
1.2401966757660545,1614272802.1657913
1.2273321560462633,1614272802.2057908
1.2273321560462633,1614272802.2057908
1.2173618501891728,1614272802.2457902
1.2076664852064802,1614272802.26579
1.2037966247243874,1614272802.26579
1.2058899750949084,1614272802.2857897
1.2458486122787713,1614272802.3257892
1.1908835811343463,1614272802.345789
1.1908835811343463,1614272802.345789
1.0990747291536593,1614272802.3857884
1.081874704132526,1614272802.4057882
1.1695313030123513,1614272802.425788
1.0655946061746315,1614272802.425788
1.2782818837534335,1614272802.4657874
1.4032180112307022,1614272802.4857872
1.1466283105192798,1614272802.505787
1.2964522993508747,1614272802.5257866
0.9520837161161293,1614272802.5457864
0.9621215616587764,1614272802.5457864
1.1156922982210675,1614272802.5857859
1.313383693422537,1614272802.6057856
1.0955231655553372,1614272802.6257854
1.316366989820084,1614272802.645785
1.0702337195880687,1614272802.6657848
1.3132689451362887,1614272802.6857846
1.039874039726171,1614272802.7057843
1.3042501140465204,1614272802.725784
1.0081095435174041,1614272802.7457838
1.0081095435174041,1614272802.7457838
0.9664899049919926,1614272802.7857833
1.2697364624899121,1614272802.805783
1.581824913553187,1614272802.8257828
0.9017788284526402,1614272802.8457825
1.2302565493455084,1614272802.8657823
1.0435014986052804,1614272802.8657823
1.0424445263952362,1614272802.885782
0.8618447097200059,1614272802.9257815
0.9564639271634061,1614272802.9257815
1.1329094552957675,1614272802.965781
1.4994342835998178,1614272802.9857807
0.9334917293436515,1614272803.0057805
1.058583349835734,1614272803.0257802
0.9855961104937314,1614272803.04578
0.986893414362652,1614272803.0657797
0.9929867177620142,1614272803.0857794
1.0105320914837606,1614272803.1057792
0.9882358919487384,1614272803.1057792
1.0588512079884878,1614272803.1457787
0.9840612630447019,1614272803.1457787
1.1014642560047507,1614272803.1857781
1.0521750100573553,1614272803.205778
1.1397788031979843,1614272803.2257776
1.0644747645230044,1614272803.2457774
1.0644747645230044,1614272803.2457774
0.9462474380415198,1614272803.265777
1.2015551132455442,1614272803.3057766
1.0698899645788242,1614272803.3257763
1.225964988105689,1614272803.345776
1.225964988105689,1614272803.345776
0.879067137292902,1614272803.3657758
1.0574620534732295,1614272803.3857756
0.8228830685987503,1614272803.425775
1.0670091267609072,1614272803.425775
1.0227880086889503,1614272803.4657745
1.0098078282461556,1614272803.4857743
1.0098078282461556,1614272803.4857743
1.510508632254818,1614272803.5257738
0.8473968842485227,1614272803.5257738
0.9638580412768585,1614272803.5457735
0.9042895455405011,1614272803.585773
1.1803473065184402,1614272803.585773
0.92727542410683,1614272803.6057727
0.873230642106265,1614272803.6257725
0.8042408260010787,1614272803.665772
1.1151538141961126,1614272803.6857717
0.7990229966871698,1614272803.7057714
1.0314805219876784,1614272803.7257712
0.8569426021184101,1614272803.745771
0.9289806744662366,1614272803.7657707
1.072390245080222,1614272803.7657707
0.8153612629142304,1614272803.8057702
0.9533501975501094,1614272803.82577
0.8048892189464084,1614272803.8457696
0.8048892189464084,1614272803.8457696
1.0068140695433603,1614272803.8857691
0.866314981827869,1614272803.9057689
1.187527797752999,1614272803.9257686
1.199880594844487,1614272803.9457684
1.063991958878118,1614272803.965768
1.0768817895657763,1614272803.9857678
0.9413536631222295,1614272804.0057676
0.9413536631222295,1614272804.0057676
1.1092710205579648,1614272804.045767
0.9724212501200931,1614272804.0657668
1.4122778369657565,1614272804.0657668
1.2873906544196525,1614272804.1057663
1.1529111587395116,1614272804.125766
1.1662910290337092,1614272804.1457658
1.1662910290337092,1614272804.1457658
1.0207476383931975,1614272804.1857653
1.2110317928743566,1614272804.205765
1.0886094946629483,1614272804.2257648
1.3680650051603953,1614272804.2457645
1.3756119732030543,1614272804.2657642
1.266635335002058,1614272804.285764
1.2784001037907515,1614272804.3057637
1.1806049416531557,1614272804.3257637
1.1806049416531557,1614272804.3257637
1.3829431214398422,1614272804.3457634
1.2209915110454128,1614272804.385763
1.3635603617740646,1614272804.4057627
1.41209495982265,1614272804.4057627
1.2984933700678751,1614272804.4457622
1.2549394970749435,1614272804.465762
1.2873211186413502,1614272804.4857616
1.2629151600612796,1614272804.5057614
1.2700347314665705,1614272804.5257611
1.2658942588222866,1614272804.5457609
1.2465916332690659,1614272804.5657606
1.2640600833932283,1614272804.5857604
1.2233925810432325,1614272804.60576
1.263633912702899,1614272804.6257598
1.1947459429681666,1614272804.6457596
1.1947459429681666,1614272804.6457596
1.1683998957973687,1614272804.685759
1.2562867470659604,1614272804.7057588
1.2562867470659604,1614272804.7057588
1.1279100318327173,1614272804.7457583
1.2517804056892836,1614272804.765758
0.941731918208806,1614272804.7857578
0.7665701312241885,1614272804.7857578
1.0731632474104802,1614272804.8257573
1.0571757618173363,1614272804.845757
1.238932851510834,1614272804.8657568
1.238932851510834,1614272804.8657568
0.8049127613572691,1614272804.8857565
1.0085583073075912,1614272804.9057562
0.4863052478596163,1614272804.925756
0.44373386110884594,1614272804.9457557
0.9240555726705687,1614272804.9857552
0.9240555726705687,1614272804.9857552
0.6084213498735188,1614272805.005755
0.8719525711062326,1614272805.0257547
0.5333566551334067,1614272805.0457544
1.1031207801419094,1614272805.085754
0.7511719432565366,1614272805.1057537
1.0532362072675192,1614272805.1257534
0.6787127993595381,1614272805.1457531
0.9910296737397979,1614272805.165753
0.6030319764268073,1614272805.1857526
0.6030319764268073,1614272805.1857526
1.2403170801999615,1614272805.225752
0.4782567859859923,1614272805.2457519
0.4782567859859923,1614272805.2457519
0.45905474258952583,1614272805.2857513
0.4626097192510684,1614272805.305751
0.5502555616814603,1614272805.3257508
0.6485402137456348,1614272805.3457506
0.5772185943350094,1614272805.3657503
0.6940654141665408,1614272805.38575
0.5949380578273218,1614272805.4057498
0.5949380578273218,1614272805.4057498
0.6050574962266042,1614272805.4457493
0.7553157936634474,1614272805.465749
0.6123509945519808,1614272805.4857488
0.7767148798108625,1614272805.5057485
0.6102895198862636,1614272805.5257483
0.7901598483936995,1614272805.545748
0.9773667768167253,1614272805.5657477
0.7155112244368889,1614272805.5657477
0.8055570800828509,1614272805.6057472
0.7768005063784343,1614272805.625747
0.9852443988851259,1614272805.625747
0.612819317682543,1614272805.6657465
0.8113050414134697,1614272805.6857462
0.6631832391356727,1614272805.705746
0.8060775788728987,1614272805.7257457
0.7105181717964022,1614272805.7457454
0.7981605032805215,1614272805.7657452
0.7583002049284253,1614272805.785745
0.7854260801211372,1614272805.8057446
0.8029937839121677,1614272805.8257444
0.7641792622307997,1614272805.8457441
0.7641792622307997,1614272805.8457441
0.8668728815659037,1614272805.8857436
0.7786670586502253,1614272805.9057434
1.062305260830001,1614272805.9057434
0.9895932745013136,1614272805.9457428
0.9895932745013136,1614272805.9457428
0.8880107013415226,1614272805.9857423
0.9558031422652731,1614272806.005742
0.9558031422652731,1614272806.005742
0.9840826376278897,1614272806.0257418
0.9677546469806286,1614272806.0657413
0.9771552867120827,1614272806.085741
0.9946544936649013,1614272806.1057408
0.9722341419310796,1614272806.1257405
1.0094596314607533,1614272806.1457403
0.9156414457464699,1614272806.1457403
1.0187102482896757,1614272806.1857398
1.0838304937575953,1614272806.2057395
0.8583941822624443,1614272806.2057395
1.0139403333111212,1614272806.245739
1.0185396945943115,1614272806.245739
0.7818054580129105,1614272806.2857385
0.8782835895070272,1614272806.3057382
0.992121599041251,1614272806.325738
0.8069215105935703,1614272806.325738
0.9771890622143875,1614272806.3657374
0.8264040114685078,1614272806.3657374
0.9597555927199127,1614272806.405737
0.8409819639157762,1614272806.405737
0.7861700672305703,1614272806.4257367
0.7558138481119165,1614272806.4657362
0.9208020057246225,1614272806.485736
0.8614876774970663,1614272806.485736
0.8990609573535475,1614272806.5257354
1.0795847991439171,1614272806.5457351
0.8745317575477809,1614272806.5457351
0.782613478734554,1614272806.5657349
0.9483739878543478,1614272806.5857346
0.8824510667550904,1614272806.625734
0.8374266630242333,1614272806.6457338
0.8510654013942127,1614272806.6657336
0.8292521346122348,1614272806.6857333
0.8292521346122348,1614272806.6857333
0.8842306032473122,1614272806.7257328
0.8978943001715889,1614272806.7457325
0.8769610324016821,1614272806.7657323
0.8729250553854573,1614272806.785732
0.9214560362344342,1614272806.8057318
0.9291923679195189,1614272806.8257315
1.001350729983021,1614272806.8457313
1.085254449576164,1614272806.865731
0.9459459621906876,1614272806.8857307
1.0531875654671388,1614272806.9057305
0.8244838129582353,1614272806.9257302
0.8129739012692281,1614272806.94573
0.9557987894187101,1614272806.9657297
1.1103826692028784,1614272806.9857295
0.7863628531346842,1614272806.9857295
0.9526095240709949,1614272807.0057292
0.948407138631395,1614272807.0457287
0.948407138631395,1614272807.0457287
0.7239311641674875,1614272807.0657284
0.9359558799082,1614272807.0857282
0.6860987168964066,1614272807.105728
0.9193772941465284,1614272807.1257277
0.6413765207979587,1614272807.1457274
0.8931765590039027,1614272807.1657271
1.153169061458485,1614272807.185727
0.5607138209687959,1614272807.2057266
0.8352239036684834,1614272807.2257264
0.6515589564198221,1614272807.245726
0.6593465033943824,1614272807.2657259
0.7218518656667314,1614272807.3057253
0.7218518656667314,1614272807.3057253
0.651410101988657,1614272807.3457248
0.651410101988657,1614272807.3457248
0.6601583120724198,1614272807.3657246
0.8633686182049025,1614272807.405724
0.6963792427102868,1614272807.4257238
0.7721118642331642,1614272807.4457235
0.7298532857111901,1614272807.4657233
0.7712034695624845,1614272807.485723
0.7065841789361844,1614272807.485723
0.7564310252301443,1614272807.5057228
0.7116324235230006,1614272807.5257227
0.7773551724502402,1614272807.5457225
0.8507142591331728,1614272807.5657222
0.7051410797969954,1614272807.585722
0.887578205684176,1614272807.6257215
0.5882884350168266,1614272807.6257215
0.6820596113743284,1614272807.665721
0.7964478581772318,1614272807.6857207
0.9171797015829979,1614272807.7057204
0.6657989243480189,1614272807.7057204
0.7928382952347728,1614272807.7257202
0.7859434270338916,1614272807.7657197
0.9316664875766757,1614272807.7857194
0.7777679911880284,1614272807.8057191
0.9485931684657831,1614272807.8257189
0.6039442497568517,1614272807.8257189
0.9747322712045836,1614272807.8657184
0.7558994058698532,1614272807.885718
0.9912754451070626,1614272807.9057178
0.7443893740327101,1614272807.9257176
0.7443893740327101,1614272807.9257176
1.00717379675933,1614272807.9457173
0.7216500486796557,1614272807.9857168
0.7216500486796557,1614272807.9857168
0.6839670147692269,1614272808.0057166
0.6927033275347729,1614272808.0257163
0.6860316459168988,1614272808.0657158
0.5916127067951389,1614272808.0657158
0.6758220961503993,1614272808.0857155
0.9907829318941195,1614272808.1057153
0.6417027831751997,1614272808.1457148
0.6417027831751997,1614272808.1457148
0.6529571090713013,1614272808.1857142
