error,t
0.6319202115216204,1614272628.6580122
0.6639904416732799,1614272628.678012
0.8983850214359713,1614272628.7180114
0.6738039568051983,1614272628.7180114
0.6122507602663458,1614272628.7380111
0.88056434946553,1614272628.7580109
0.6363211644625695,1614272628.7980103
0.8309404509213763,1614272628.81801
0.6552747061672295,1614272628.8380098
0.950292809976073,1614272628.8380098
0.6227689234500611,1614272628.8780093
0.6969413568256915,1614272628.898009
0.6050104343783214,1614272628.9180088
0.6129523652511564,1614272628.9380085
0.5897047898329186,1614272628.9580083
0.5740518358601316,1614272628.978008
0.9060259063270149,1614272628.978008
0.5579135302631064,1614272629.0180075
0.6835755521056934,1614272629.0380073
0.6835755521056934,1614272629.0380073
0.5433489997693737,1614272629.058007
0.8444721816757126,1614272629.0980065
0.8444721816757126,1614272629.0980065
1.25162981850936,1614272629.138006
1.557288489559477,1614272629.138006
1.0114223485654248,1614272629.1780055
1.0114223485654248,1614272629.1780055
1.325113566432594,1614272629.1980052
0.8250114222606864,1614272629.2380047
1.3606471707830692,1614272629.2380047
1.122585507353095,1614272629.2580044
1.1592263244593715,1614272629.298004
0.945999586333667,1614272629.3180037
1.187805220654621,1614272629.3380034
1.187805220654621,1614272629.3380034
1.3967262633541628,1614272629.3580031
1.209726706338489,1614272629.378003
1.3915530941906606,1614272629.3980026
1.2231897196262136,1614272629.4180024
0.9153178076818203,1614272629.4580019
1.2388314158271096,1614272629.4780016
1.2388314158271096,1614272629.4780016
1.4758663280106838,1614272629.4980013
1.4590775835184155,1614272629.518001
1.250386697272214,1614272629.5580006
1.1607468397827043,1614272629.5780003
1.328392415682929,1614272629.5780003
1.1791519981198995,1614272629.6179998
1.2468231301131723,1614272629.6379995
1.2468231301131723,1614272629.6379995
1.2798450864716213,1614272629.6579993
1.2423897541894573,1614272629.677999
1.235051866547119,1614272629.7179985
1.2307380703508013,1614272629.7379982
1.237826847229484,1614272629.757998
1.2038178023602115,1614272629.757998
1.2524962766877692,1614272629.7979975
1.1522071627957655,1614272629.8179972
1.1343903037731229,1614272629.837997
1.2001377488870308,1614272629.8579967
1.2779722866381666,1614272629.8779964
1.1843963844393128,1614272629.8979962
1.1843963844393128,1614272629.8979962
1.1704016920710578,1614272629.9379957
1.2972139015722615,1614272629.9579954
1.1516434853090152,1614272629.9779952
1.3032759420163107,1614272629.997995
0.9687293720310608,1614272629.997995
1.1326680077740185,1614272630.0179946
0.9242116213609609,1614272630.0379944
1.3122601767689492,1614272630.0779939
1.5239767391912817,1614272630.0979936
1.0715973746560856,1614272630.1179934
1.0715973746560856,1614272630.1179934
0.986525528215447,1614272630.137993
0.9921311371047693,1614272630.157993
0.8068983772216747,1614272630.1779928
1.0067316327578446,1614272630.1979926
0.8336489879899083,1614272630.2179923
0.9703425630549155,1614272630.237992
0.8573575722335586,1614272630.2579918
0.9250840371167046,1614272630.2779915
0.8801090772509561,1614272630.2979913
1.2094213140904921,1614272630.3379908
0.8290411804214038,1614272630.3579905
1.173402032914637,1614272630.3779902
0.8386661608356474,1614272630.39799
0.8386661608356474,1614272630.39799
0.8784300291114632,1614272630.4379895
1.0849316933681283,1614272630.4579892
1.456407337037808,1614272630.477989
0.9262999574315497,1614272630.4979887
0.9262999574315497,1614272630.4979887
0.9566050294255806,1614272630.5179884
0.9444770271594982,1614272630.5379882
0.9784502579583307,1614272630.5779877
0.9884814704161544,1614272630.5979874
1.0342696798711948,1614272630.6179872
1.2623258927314316,1614272630.637987
0.9441368145340776,1614272630.637987
1.0934167076007877,1614272630.6779864
0.8308578632231851,1614272630.6779864
0.9134883043218649,1614272630.7179859
1.0279393960754817,1614272630.7379856
1.1537123545157921,1614272630.7579854
0.8872204076959944,1614272630.7579854
1.1726223325325453,1614272630.7979848
0.8583728756837348,1614272630.7979848
1.0179301278083621,1614272630.8179846
1.0030446769131194,1614272630.857984
1.1958049007943021,1614272630.8779838
0.9821888122337712,1614272630.8979836
1.196961834418409,1614272630.9179833
1.4226388316043703,1614272630.937983
0.9383527853283944,1614272630.9579828
1.1857469287624198,1614272630.9779825
0.8089368821484797,1614272630.9979823
1.0996109549968187,1614272630.9979823
0.8250073745415794,1614272631.017982
0.8597715856499204,1614272631.0379817
0.8051431019297057,1614272631.0779812
1.1076670507203583,1614272631.097981
0.739351804527927,1614272631.1179807
0.739351804527927,1614272631.1179807
0.9356376184435966,1614272631.1379805
0.7235094319189765,1614272631.1579802
0.780911840481362,1614272631.1979797
0.780911840481362,1614272631.1979797
0.8700379464878869,1614272631.2179794
0.856702029667738,1614272631.257979
0.856702029667738,1614272631.257979
1.2510570343021257,1614272631.2779787
1.2610044528543203,1614272631.2979784
0.9451726130924794,1614272631.337978
0.8017485137968444,1614272631.3579776
1.1245987045798114,1614272631.3579776
0.9825030812254619,1614272631.3779774
1.0173728974214409,1614272631.4179769
1.0173728974214409,1614272631.4179769
1.1895833106454532,1614272631.4379766
0.9091559752260059,1614272631.477976
1.0792570435166786,1614272631.4979758
0.9588177385810952,1614272631.5179756
0.8789817090118843,1614272631.5379753
1.2654252455817758,1614272631.5379753
1.0257996639295122,1614272631.5779748
1.4568556609473091,1614272631.5779748
1.4726139919812966,1614272631.5979745
1.1955274184035543,1614272631.637974
1.2156442012845452,1614272631.6579738
1.2156442012845452,1614272631.6579738
1.1304648972691687,1614272631.6979733
1.2738612233285176,1614272631.717973
1.1567232480896243,1614272631.7379727
1.4220857200701658,1614272631.7579725
1.4265569044266688,1614272631.7779722
1.328551493247923,1614272631.797972
1.2381806866120746,1614272631.8179717
1.3415906833360318,1614272631.8379714
1.268080603870267,1614272631.8579712
1.3464243307947659,1614272631.877971
1.2905977007451963,1614272631.8979707
1.341372952694798,1614272631.9179704
1.3047199502557871,1614272631.9379702
1.3514437418124008,1614272631.9379702
1.3250546601954825,1614272631.95797
1.3047359969576713,1614272631.9979694
1.3103210880219418,1614272632.0179691
1.2308958911749088,1614272632.0379689
1.2587791048562738,1614272632.0579686
1.2978289080107235,1614272632.0779684
1.1432075390684342,1614272632.097968
1.0489034822310415,1614272632.097968
1.110246139694855,1614272632.1179678
1.1827641154294486,1614272632.1379676
1.0424960044780152,1614272632.1579673
1.13701622052664,1614272632.177967
0.9680338900748541,1614272632.1979668
1.2095921852763956,1614272632.2379663
0.8845498431945878,1614272632.2379663
1.0205506214871418,1614272632.257966
0.9492485129083958,1614272632.2979655
0.9492485129083958,1614272632.2979655
1.2888331556631663,1614272632.337965
0.8148020037306639,1614272632.3579648
0.8148020037306639,1614272632.3579648
0.43961943546966975,1614272632.3979642
0.3244887805851182,1614272632.3979642
0.36704411496974165,1614272632.417964
0.5837564112440183,1614272632.4379637
0.4404691252830536,1614272632.4779632
0.6784484712161808,1614272632.497963
0.2965516147886268,1614272632.5179627
0.2965516147886268,1614272632.5179627
0.24544007581487726,1614272632.5579622
0.24544007581487726,1614272632.5579622
0.36727104276614697,1614272632.5979617
