error,t
0.6973515046485187,1614264199.7659035
0.6973515046485187,1614264199.7659035
0.5531156844748396,1614264199.805903
0.6875463188200112,1614264199.8259027
0.6353089040502627,1614264199.8459024
0.6352357362080634,1614264199.8659022
0.6352357362080634,1614264199.8659022
0.548583978511568,1614264199.9059017
0.6352895559122629,1614264199.9259014
1.0038270649083736,1614264199.9459012
0.5484854430455945,1614264199.965901
0.5484854430455945,1614264199.965901
0.6051974298291374,1614264200.0059004
0.5956807313072563,1614264200.0259001
0.5377706604643109,1614264200.0458999
0.5377706604643109,1614264200.0458999
0.5310277038747495,1614264200.0858994
0.5504527811305255,1614264200.105899
0.5196941189668705,1614264200.1258988
0.5327657626061355,1614264200.1458986
0.5055308569121599,1614264200.1658983
0.5080317312530844,1614264200.185898
0.49033701445244526,1614264200.2058978
0.4787009295953806,1614264200.2258976
0.7929965409822266,1614264200.2458973
0.5389857986528663,1614264200.265897
0.44808237088784075,1614264200.2858968
1.0079084676729528,1614264200.3058965
1.046576750566118,1614264200.3258963
1.046576750566118,1614264200.3258963
0.7346107830341477,1614264200.345896
0.8231803439181835,1614264200.3858955
0.533046888937033,1614264200.4058952
0.901198374735352,1614264200.425895
0.901198374735352,1614264200.425895
1.2410528731488701,1614264200.4458947
0.9730899334221308,1614264200.4658945
1.0382121572877432,1614264200.505894
0.7922557735177305,1614264200.5258937
0.7922557735177305,1614264200.5258937
1.1198427429555158,1614264200.5658932
0.8955452364026131,1614264200.585893
1.6104886274155568,1614264200.585893
1.4037903311310331,1614264200.6258924
1.2014412824571052,1614264200.6458921
1.2176930062774334,1614264200.665892
1.0300216774040365,1614264200.6858916
0.9438835237157663,1614264200.7058914
1.2533624629403504,1614264200.725891
1.0880621048989485,1614264200.7458909
1.5831250669890355,1614264200.7458909
1.4198270491493106,1614264200.7858903
1.4198270491493106,1614264200.7858903
1.1423109683403938,1614264200.8258898
1.2778404782737138,1614264200.8458896
1.1581775542067079,1614264200.8658893
1.273148581578695,1614264200.885889
1.1689504724356383,1614264200.9058888
1.3549857184127803,1614264200.9058888
1.1709047576957852,1614264200.9458883
1.0916199213618718,1614264200.965888
1.2314289279302277,1614264200.9858878
1.1704509530679224,1614264201.0058875
1.236080264084437,1614264201.0258873
1.2558288097710673,1614264201.0258873
1.2142774331709942,1614264201.045887
1.1828231811381036,1614264201.0658867
1.1561992362557665,1614264201.1058862
1.1563290943695645,1614264201.125886
1.1300370548511407,1614264201.1458857
1.1300370548511407,1614264201.1458857
1.1048600461745814,1614264201.1858852
1.1493171009041174,1614264201.205885
1.0214767768737745,1614264201.205885
1.1448706301097595,1614264201.2458844
1.053235325024096,1614264201.2658842
1.1441803671023427,1614264201.285884
1.2469362408101408,1614264201.3058836
1.0128754578052441,1614264201.3258834
1.1393609518522176,1614264201.3458831
0.8239206243181243,1614264201.3658829
0.7972894376590929,1614264201.3858826
0.7972894376590929,1614264201.3858826
0.9446112350547242,1614264201.425882
1.129764982031527,1614264201.4458818
1.3264083164844778,1614264201.4658816
0.8983323210922789,1614264201.4858813
1.1175710384332,1614264201.505881
0.7148517701086249,1614264201.5258808
0.7347619842642371,1614264201.5458806
0.7347619842642371,1614264201.5458806
1.0868489265900583,1614264201.58588
0.7799204793846674,1614264201.6058798
1.061322613884447,1614264201.6258795
0.7331442511639062,1614264201.6458793
1.032828015630707,1614264201.665879
0.7177178079602657,1614264201.6858788
0.9973496591237624,1614264201.7058785
0.7677201945348349,1614264201.7258782
0.9555441295711133,1614264201.745878
0.8175495455164286,1614264201.7658777
0.9091634892213298,1614264201.7858775
1.2602761252855732,1614264201.8058772
0.8812039687027269,1614264201.825877
0.839881646688444,1614264201.8458767
0.9863204497586642,1614264201.8458767
0.979470690231713,1614264201.8658764
0.96042728900816,1614264201.8858762
0.9526934864558383,1614264201.905876
0.9680187202068451,1614264201.9258757
0.9829537019288341,1614264201.9458754
0.9682740993425323,1614264201.9658751
1.0055044286511732,1614264201.985875
1.0229681970061242,1614264202.0258744
1.093713857652388,1614264202.045874
0.9538356453552836,1614264202.045874
1.0358006423628858,1614264202.0658739
1.1289402705043792,1614264202.0858736
0.9251445949379373,1614264202.1058733
1.0406616315667447,1614264202.125873
1.1571896199679725,1614264202.1458728
1.180731636933848,1614264202.1658726
1.0262913429451017,1614264202.205872
1.1974045806782088,1614264202.2258718
0.9303363767264397,1614264202.2258718
1.204427180201827,1614264202.2658713
0.9858213414954324,1614264202.285871
1.2009216471676223,1614264202.3058708
0.955918584127653,1614264202.3258705
1.19227406854261,1614264202.3458703
0.918070249297863,1614264202.36587
0.918070249297863,1614264202.36587
1.1746832378168937,1614264202.3858697
0.8524418946430985,1614264202.4258692
1.1290832069064436,1614264202.445869
1.4252747874979712,1614264202.445869
1.203622786492478,1614264202.4858685
0.9772937638481456,1614264202.5058682
1.0084620387497485,1614264202.525868
0.9546738427418306,1614264202.5458677
1.2514384701288621,1614264202.5658674
1.079792556389148,1614264202.5858672
0.8926976234663526,1614264202.605867
1.29420397558747,1614264202.6258667
1.29378245927819,1614264202.6458664
1.29378245927819,1614264202.6458664
1.1201793569169132,1614264202.6658661
1.1148695079447046,1614264202.7058656
0.9478668375324321,1614264202.7258654
1.1217724504048916,1614264202.745865
0.9413412639540706,1614264202.7658648
1.3108684747083732,1614264202.7658648
1.1414014695776924,1614264202.7858646
1.2997813612596452,1614264202.8058643
1.155701481703011,1614264202.825864
0.905792749315786,1614264202.8658636
1.1591579700541335,1614264202.8858635
1.065421941730351,1614264202.9058633
1.3360735078450998,1614264202.9058633
1.2004184448316222,1614264202.9458628
1.2004184448316222,1614264202.9458628
1.1804019459605648,1614264202.9658625
1.1032084739197188,1614264203.005862
1.1032084739197188,1614264203.005862
1.1045288261441124,1614264203.0458615
1.1066909575137127,1614264203.0658612
1.1947274773162753,1614264203.085861
1.1980396403275715,1614264203.1058607
1.1980396403275715,1614264203.1058607
1.0809408363125175,1614264203.1458602
1.0970233431679364,1614264203.16586
1.0970233431679364,1614264203.16586
1.109821657448688,1614264203.2058594
1.109821657448688,1614264203.2058594
1.1176111761006413,1614264203.245859
1.1176111761006413,1614264203.245859
1.1720766025424445,1614264203.2658587
1.1178802390076163,1614264203.2858584
1.0651057898321674,1614264203.3258579
1.1080786476041895,1614264203.3458576
1.092066213562305,1614264203.3658574
1.0809727705274021,1614264203.385857
1.057357259200249,1614264203.385857
1.0620969808895295,1614264203.4058568
1.0775081870364307,1614264203.4258566
1.0165236376049784,1614264203.4458563
1.1027961778308804,1614264203.4858558
1.0314353531605769,1614264203.5058556
1.1032975941481755,1614264203.5258553
1.0060152624303296,1614264203.545855
1.0060152624303296,1614264203.545855
0.9794831857106215,1614264203.5858545
0.9794831857106215,1614264203.5858545
0.9543251752368589,1614264203.625854
1.0972642633805152,1614264203.6458538
1.0972642633805152,1614264203.6458538
0.9106774887917202,1614264203.6858532
1.088620670686564,1614264203.705853
0.6634305832689953,1614264203.7258527
0.6345686929744221,1614264203.7458525
0.8458312671291954,1614264203.7658522
1.067931197231261,1614264203.785852
0.5766451867226138,1614264203.785852
1.0524796283846327,1614264203.8258514
0.7656396290374029,1614264203.8458512
1.0283029071047354,1614264203.865851
0.7169893690650653,1614264203.8858507
0.9972489398048133,1614264203.9058504
0.6623397412228167,1614264203.9258502
0.6623397412228167,1614264203.9258502
0.5994529187427098,1614264203.9658496
0.9080261556990025,1614264203.9858494
1.2215897506022833,1614264204.0058491
0.4938537593984547,1614264204.0258489
0.8146029421487195,1614264204.0458486
0.4980963185843872,1614264204.0658484
0.5050000543955967,1614264204.085848
0.5514083546847907,1614264204.1058478
0.5654569035741862,1614264204.1258476
0.6341563463822092,1614264204.1458473
0.9276143313989557,1614264204.165847
0.6017954861721131,1614264204.1858468
0.6017954861721131,1614264204.1858468
0.57676466806642,1614264204.2258463
0.8354843546505508,1614264204.2258463
0.6355315957048202,1614264204.2658458
0.7751604104803091,1614264204.2858455
0.6504985737359736,1614264204.3058453
0.8077101283710542,1614264204.325845
0.6754318437370639,1614264204.325845
0.8335946767428281,1614264204.3658445
0.7201168000901074,1614264204.3658445
0.8589602337512801,1614264204.405844
0.6764596873350229,1614264204.4258437
0.8796690366319316,1614264204.4458435
0.6782236334903031,1614264204.4658432
0.8946283496267711,1614264204.485843
1.1177959851647081,1614264204.5058427
0.7074163229382884,1614264204.5258424
0.9082177980778428,1614264204.5458422
0.9476919892626352,1614264204.565842
0.9674012372421299,1614264204.5858417
0.9674012372421299,1614264204.5858417
0.9068567244148729,1614264204.6258411
0.8673022711186738,1614264204.645841
0.8963740694570215,1614264204.6658406
0.9186706209690649,1614264204.6858404
0.9186706209690649,1614264204.6858404
0.9638143445232081,1614264204.7258399
0.8741153514073989,1614264204.7458396
0.8741153514073989,1614264204.7458396
1.025041409424189,1614264204.785839
1.025041409424189,1614264204.785839
1.1527094600667311,1614264204.8058388
1.142499578985579,1614264204.8258386
1.078876013438944,1614264204.865838
1.063329994787082,1614264204.8858378
1.0952073944689888,1614264204.9058375
1.1013525024962116,1614264204.9258373
1.102128303504829,1614264204.945837
1.102128303504829,1614264204.945837
1.0676110538769108,1614264204.9658368
1.1519994500740742,1614264205.0058362
1.096839914762216,1614264205.025836
1.1622830511056075,1614264205.0458357
1.2365898729520928,1614264205.0658355
1.0781230150635617,1614264205.0858352
1.1693569615884007,1614264205.105835
0.939767028472454,1614264205.1258347
1.1137845767961057,1614264205.1258347
1.0355783250883004,1614264205.1658342
1.1569417004012916,1614264205.185834
1.0102817871540026,1614264205.2058337
1.1450054660254554,1614264205.2258334
0.9826888911663864,1614264205.2458332
1.129827810694473,1614264205.265833
0.9547499632555313,1614264205.2858326
1.1132833936238429,1614264205.3058324
0.923024997209676,1614264205.3258321
1.091974180916161,1614264205.3458319
1.2657682833607817,1614264205.3658316
0.9097257271914825,1614264205.3858314
1.0571093824509676,1614264205.405831
1.1117663996264489,1614264205.405831
1.0269883063647829,1614264205.4458306
0.9626309899869558,1614264205.4658303
0.9626309899869558,1614264205.4658303
1.0244201793235854,1614264205.48583
0.9825230381960679,1614264205.5058298
0.9994003103783458,1614264205.5458293
0.9994003103783458,1614264205.5458293
1.0139672957686034,1614264205.5858288
1.0293809175460225,1614264205.6058285
0.995028297051473,1614264205.6058285
1.0605715199440058,1614264205.645828
1.1106800602196578,1614264205.6658278
1.0304252450332747,1614264205.6858275
1.1038590063507405,1614264205.7058272
0.9309967699069679,1614264205.725827
0.918076413348315,1614264205.7458267
1.026500030807293,1614264205.7658265
1.1465044152148751,1614264205.7858262
0.8841085172695338,1614264205.7858262
1.0157212897818342,1614264205.805826
1.002380549314994,1614264205.8458254
1.168690264345635,1614264205.8658252
0.9836609640557952,1614264205.885825
1.1725121340604137,1614264205.9058247
0.9575381560479994,1614264205.9258244
1.1684971231970138,1614264205.9458241
0.9283002763494905,1614264205.965824
1.1589558600537964,1614264205.9858236
0.8851259315719795,1614264206.0058234
0.8851259315719795,1614264206.0058234
1.3877750899336565,1614264206.0458229
0.8041663610201226,1614264206.0658226
1.0722012098271054,1614264206.0858226
0.6470004061059289,1614264206.1058223
0.6689931017144244,1614264206.125822
0.6535120003592718,1614264206.1458218
0.7053647335729158,1614264206.1658216
0.673036020822416,1614264206.1858213
0.8459327386532616,1614264206.205821
0.7182408552372799,1614264206.2258208
0.7182408552372799,1614264206.2258208
0.7485927251329916,1614264206.2458205
0.7643104404420566,1614264206.28582
0.7686776501499908,1614264206.3058197
0.7960968571805016,1614264206.3258195
0.7757424949712284,1614264206.3458192
0.7757424949712284,1614264206.3458192
0.8185251936162539,1614264206.365819
0.7649661043656546,1614264206.4058185
0.8296741626352473,1614264206.4258182
0.6620339968318902,1614264206.4258182
0.6838561515916219,1614264206.4658177
0.7387410892784748,1614264206.4858174
0.6686325074653001,1614264206.5058172
0.751252940279133,1614264206.525817
0.8480394053680628,1614264206.5458167
0.7573688215513389,1614264206.5658164
0.7573688215513389,1614264206.5658164
0.754671997076405,1614264206.605816
0.9097081484698082,1614264206.6258156
0.7511088152926192,1614264206.6458154
0.9355044414950907,1614264206.665815
0.7378431439454541,1614264206.6858149
0.9509741872067895,1614264206.7058146
0.7212107969100782,1614264206.7258143
0.7212107969100782,1614264206.7258143
1.2185138443693033,1614264206.7658138
0.6838156581977806,1614264206.7858136
0.9674544085992032,1614264206.8058133
0.6263842612469592,1614264206.825813
0.7646094586969365,1614264206.825813
0.6146449381651924,1614264206.8658125
0.5921225183448648,1614264206.8858123
0.9422807279217611,1614264206.905812
1.3048058445013604,1614264206.9258118
0.6720009641290258,1614264206.9258118
0.9045213007219586,1614264206.9658113
0.7824067528635151,1614264206.9658113
0.6823669426399686,1614264207.0058107
0.5925262639279089,1614264207.0258105
0.8054608251028885,1614264207.0458102
0.6809782039475762,1614264207.0458102
0.7544295200970517,1614264207.0858097
0.610830921284852,1614264207.1058095
0.733768966289627,1614264207.1258092
0.6192009820496553,1614264207.145809
0.7105752852481542,1614264207.1658087
0.6462202417132268,1614264207.1658087
0.6213074166302612,1614264207.1858084
0.620586472646482,1614264207.225808
0.6216003528715903,1614264207.2458076
0.7669171702358946,1614264207.2458076
0.6186799811146235,1614264207.2658074
0.89701305212549,1614264207.3058069
0.6201658939873407,1614264207.3258066
0.6120300755046229,1614264207.3458064
1.4584372774798111,1614264207.3458064
1.1848200289188882,1614264207.3858058
0.8762694239928233,1614264207.4058056
0.9368209227077868,1614264207.4258053
0.6451061970533842,1614264207.445805
0.6148241286313838,1614264207.4658048
1.0951275642576623,1614264207.4858046
0.8284528245334997,1614264207.5058043
1.479890056754101,1614264207.525804
1.759847294304822,1614264207.525804
1.2635213430450751,1614264207.5658035
1.533288575591217,1614264207.5658035
1.0657623299758898,1614264207.605803
0.8426550490660552,1614264207.6258028
1.5882349551549613,1614264207.6258028
1.162905744982925,1614264207.6658022
1.6080018859446334,1614264207.685802
1.6088066699666164,1614264207.7058017
1.4211694468992362,1614264207.7258015
1.2410682991051656,1614264207.7458012
1.4237636466576846,1614264207.765801
1.2596744387907532,1614264207.7858007
1.4190396213818328,1614264207.8058004
1.271737484401838,1614264207.8258002
1.54387753131668,1614264207.8258002
1.2766014807600574,1614264207.8657997
1.3864882567124925,1614264207.8857994
1.276528058033855,1614264207.9057992
1.1763495922483682,1614264207.925799
1.35185342001536,1614264207.9457986
1.35185342001536,1614264207.9457986
1.4391835362531205,1614264207.9657984
1.4041704768538525,1614264207.9857981
1.2995246598592496,1614264208.0257976
1.2642191256964688,1614264208.0457973
1.2940697937412025,1614264208.0457973
1.258491689088122,1614264208.0857968
1.2447073844279406,1614264208.1057966
1.2567200149042337,1614264208.1257963
1.2176473337671099,1614264208.145796
1.254275498275671,1614264208.1657958
1.1919635505676287,1614264208.1857955
1.2535722557799784,1614264208.2057953
1.1685252759114164,1614264208.225795
1.2553931934282248,1614264208.2457948
1.0431560997287104,1614264208.2457948
1.2547844041019993,1614264208.2857943
1.3794479125358161,1614264208.305794
1.1066878168904795,1614264208.3257937
1.256524072178481,1614264208.3457935
0.890718015243757,1614264208.3657932
0.935331386917425,1614264208.3657932
1.0509547373095245,1614264208.4057927
1.249161473172086,1614264208.4257925
1.01718876322383,1614264208.4457922
1.2385843848979636,1614264208.465792
0.9808005478455268,1614264208.4857917
0.9808005478455268,1614264208.4857917
0.7968038601669828,1614264208.5057914
1.2058702474255398,1614264208.545791
0.8959619912769379,1614264208.5657907
0.8959619912769379,1614264208.5657907
1.475057752447958,1614264208.6057901
0.8218095873415177,1614264208.6257899
0.8218095873415177,1614264208.6257899
1.0240648058954833,1614264208.6457896
1.0261740425932855,1614264208.6657894
0.8145490367651831,1614264208.7057889
0.8145490367651831,1614264208.7057889
0.8529556233708231,1614264208.7457883
1.0029884077551237,1614264208.765788
0.948522103477333,1614264208.765788
0.9493733688850925,1614264208.8057876
0.9252683533861922,1614264208.8257873
0.9027912308823208,1614264208.845787
0.955620109033942,1614264208.8657868
0.9558727438842329,1614264208.8857865
0.9834246042306336,1614264208.9057863
0.9834246042306336,1614264208.9057863
1.002950489057471,1614264208.9457858
1.0493640210563013,1614264208.9657855
1.1116278962475452,1614264208.9857852
0.9597000208858484,1614264208.9857852
1.0288699625920323,1614264209.005785
0.9776212174647689,1614264209.0257847
0.9267891651230113,1614264209.0657842
1.0412023025128263,1614264209.085784
1.166739266571894,1614264209.1057837
1.0372185169146229,1614264209.1257834
1.1849411829074576,1614264209.1457832
0.869060288139424,1614264209.1457832
1.1971931520636097,1614264209.1857827
1.0109934241173828,1614264209.2057824
1.0109934241173828,1614264209.2057824
0.9856297087623673,1614264209.245782
1.1984286488540716,1614264209.2657816
1.4219110668589083,1614264209.2857816
0.9368448695941383,1614264209.3057814
1.1820864879200643,1614264209.325781
0.9614134542247439,1614264209.3457808
0.9769992057366084,1614264209.3657806
0.8468870227092951,1614264209.3857803
1.1324056758027616,1614264209.40578
0.7880404306854119,1614264209.4257798
1.0860231942174812,1614264209.4457796
0.8045828044475498,1614264209.4657793
0.8045828044475498,1614264209.4657793
0.8547120971939077,1614264209.5057788
0.9341141179379164,1614264209.5257785
0.9034635916567708,1614264209.5457783
0.8303071970197073,1614264209.565778
0.9509089228226718,1614264209.5857778
0.7861668734565284,1614264209.6057775
0.988834873744892,1614264209.6257772
1.0056289204109081,1614264209.645777
1.0056289204109081,1614264209.645777
1.1934139481927137,1614264209.6857765
1.347808108154012,1614264209.6857765
1.2036420397816077,1614264209.7057762
0.9211920465828881,1614264209.7457757
1.0844741683826995,1614264209.7657754
0.9466487989166318,1614264209.7857752
1.2432775740497726,1614264209.7857752
0.9681806345192088,1614264209.8257747
1.1233912485725501,1614264209.8457744
0.9851502324764783,1614264209.8657742
0.8988987013536669,1614264209.885774
1.2862214532434788,1614264209.885774
1.1483429509729843,1614264209.9057736
1.3175623011347413,1614264209.9457731
1.3292820544308357,1614264209.9657729
1.3292820544308357,1614264209.9657729
1.0694664954732347,1614264210.0057724
1.2264628191972773,1614264210.025772
1.1057815975531455,1614264210.0457718
1.256304854554668,1614264210.0657716
1.144913602072728,1614264210.0857713
1.2805776293796702,1614264210.105771
1.1800904997854933,1614264210.1257708
1.2990731576489645,1614264210.1457705
1.2111685355279782,1614264210.1657703
1.1617689098492,1614264210.18577
1.311268018025559,1614264210.2057698
1.2456308260776545,1614264210.2257695
1.411436740352115,1614264210.2257695
1.3863264703261537,1614264210.2457693
1.2969102612334154,1614264210.2857687
1.2657559708966595,1614264210.3057685
1.2754635764343785,1614264210.3257682
1.2634033711868196,1614264210.345768
1.2501200297148465,1614264210.3657677
1.2584735767768054,1614264210.3857675
1.2158433426664443,1614264210.4057672
1.2459545252535784,1614264210.425767
1.1811816677779587,1614264210.4457667
1.23396403405959,1614264210.4657664
1.1436954973820745,1614264210.4857662
1.2199837343672,1614264210.505766
1.3081935498645922,1614264210.5257657
1.086875333881331,1614264210.5457654
1.198927527882259,1614264210.5657651
0.8922340082587719,1614264210.585765
0.8608151821545137,1614264210.6057646
1.0083886287502999,1614264210.6257644
1.1675681926525627,1614264210.645764
0.7976541107905191,1614264210.645764
1.1502577135666725,1614264210.6857636
0.7295102070892523,1614264210.6857636
1.1264230976474223,1614264210.725763
0.6614864949327588,1614264210.725763
0.8761653893500565,1614264210.7457628
0.5865829044846422,1614264210.7657626
0.8221891921154071,1614264210.7857623
1.0676106214799903,1614264210.805762
0.7328283935784381,1614264210.8457615
1.0055179906359193,1614264210.8657613
0.4961312416305126,1614264210.8657613
0.40782475578880323,1614264210.9057608
0.5921719181380134,1614264210.9257605
0.893714538778037,1614264210.9457603
0.5127104660214805,1614264210.96576
0.823668124741244,1614264210.9857597
0.4741666245999727,1614264211.0057595
0.7435843437780806,1614264211.0257592
0.5192031204535389,1614264211.045759
0.6557013847830142,1614264211.0657587
0.5552757676490254,1614264211.0857584
0.625306621388455,1614264211.1057582
0.8687076778484789,1614264211.125758
0.5994412476922986,1614264211.1457577
0.7005461059296134,1614264211.1657574
0.6312705559777119,1614264211.1857572
0.6536090951183299,1614264211.205757
0.6285010589878671,1614264211.2257566
0.6324101875070729,1614264211.2457564
0.7756593055540906,1614264211.2657561
0.9264013027669655,1614264211.2857559
0.6293672868330661,1614264211.3057556
0.7941951564789046,1614264211.3257554
1.0112310752688178,1614264211.3257554
0.8160321294125692,1614264211.3657548
0.6101225613183374,1614264211.3857546
0.8038114337241212,1614264211.4057543
0.6575146757836747,1614264211.425754
0.6575146757836747,1614264211.425754
0.70385189681546,1614264211.4657536
0.70385189681546,1614264211.4657536
0.7501663138481158,1614264211.505753
0.7874376879071718,1614264211.5257528
0.7955308252578419,1614264211.5457525
0.7955308252578419,1614264211.5457525
0.8367767365793763,1614264211.585752
0.7546901925982261,1614264211.6057518
1.0125389432518466,1614264211.6057518
0.753603587142091,1614264211.6457512
1.0085895867205588,1614264211.665751
1.039192252669176,1614264211.665751
0.8363199292288532,1614264211.7057505
1.1407460409822796,1614264211.7057505
1.054322201777243,1614264211.74575
0.9892078216461229,1614264211.7657497
0.9346827210296147,1614264211.7857494
1.0070202466353768,1614264211.8057492
1.0070202466353768,1614264211.8057492
1.0398130955353533,1614264211.825749
1.0045584380594423,1614264211.8657484
1.0146000722405417,1614264211.8857481
1.0224897741217231,1614264211.905748
1.005880141582982,1614264211.9257476
1.005880141582982,1614264211.9257476
1.0710456478030261,1614264211.965747
0.9732407569604828,1614264211.9857469
0.9732407569604828,1614264211.9857469
0.8558562343621572,1614264212.0257463
0.8683122539974888,1614264212.045746
0.9109839530713145,1614264212.0657458
1.000849290678009,1614264212.0857456
0.9061139186106411,1614264212.0857456
0.980288629537578,1614264212.125745
0.836650838887169,1614264212.1457448
0.836650838887169,1614264212.1457448
0.9546024242416478,1614264212.1657445
0.9316782926730695,1614264212.205744
0.7922514310866995,1614264212.2257438
0.7922514310866995,1614264212.2257438
0.97838415617154,1614264212.2457435
0.8805474478074611,1614264212.285743
1.0459768078230687,1614264212.3057427
0.8627590911092347,1614264212.3257425
0.8627590911092347,1614264212.3257425
0.9860141822503135,1614264212.365742
1.0755595788993488,1614264212.365742
0.9077587389083419,1614264212.4057415
0.9077587389083419,1614264212.4057415
0.9818759899552885,1614264212.4257412
0.8833735417862896,1614264212.465741
0.9433246232525001,1614264212.4857407
0.9228664180998489,1614264212.5057404
0.9590861995482167,1614264212.5257401
0.9590861995482167,1614264212.5257401
0.9689664756087251,1614264212.5657396
0.9951785861524203,1614264212.5857394
0.9407345625574133,1614264212.5857394
1.028002898140398,1614264212.6257389
1.089274612661245,1614264212.6457386
0.9828447531572304,1614264212.6657383
1.067490553849373,1614264212.685738
0.8732888774203627,1614264212.7057378
0.8574008042141477,1614264212.7257376
0.977106226595807,1614264212.7457373
1.1085461693274572,1614264212.765737
0.8244253609788703,1614264212.765737
1.122211048099345,1614264212.8057365
0.9542965849351055,1614264212.8257363
1.1320960695467241,1614264212.845736
0.9337154901926472,1614264212.8657358
0.9337154901926472,1614264212.8657358
0.9105576192257394,1614264212.9057353
0.9105576192257394,1614264212.9057353
0.6454759401888164,1614264212.925735
1.1186411906372107,1614264212.9657345
0.6769529920491553,1614264212.9657345
0.8139263132589623,1614264213.005734
0.8139263132589623,1614264213.005734
0.709237441492593,1614264213.0257337
0.6411198145139594,1614264213.0657332
0.6899164768833939,1614264213.085733
0.6899164768833939,1614264213.085733
0.6296342927319507,1614264213.1257324
0.6296342927319507,1614264213.1257324
0.7033357558516158,1614264213.1457322
0.8179957508707515,1614264213.1857316
0.7256675054767074,1614264213.2057314
0.7325830461115687,1614264213.2257311
0.7426415347756976,1614264213.2257311
0.7847518877793335,1614264213.2657306
0.7879370507007388,1614264213.2857304
0.8314061113021722,1614264213.30573
0.7556524763031309,1614264213.3257298
0.7556524763031309,1614264213.3257298
0.8823212676884317,1614264213.3657293
0.6818835161078262,1614264213.3657293
0.6696003248630664,1614264213.385729
0.8283481870935625,1614264213.4257286
0.923797386120937,1614264213.4457283
0.8258456802142036,1614264213.465728
0.9344546617124244,1614264213.4857278
0.8199472829416159,1614264213.5057275
0.9413124830509749,1614264213.5257273
0.6814486169066818,1614264213.5257273
0.8091594167845815,1614264213.545727
0.8001101376787245,1614264213.5857265
0.969191848712749,1614264213.6057262
0.6317706063415044,1614264213.6057262
0.9898590817759267,1614264213.6457257
0.7097680620977929,1614264213.6457257
0.7721020021158902,1614264213.6857252
0.7721020021158902,1614264213.6857252
0.74147669093291,1614264213.705725
0.6142689678366406,1614264213.7457244
0.6142689678366406,1614264213.7457244
1.0136130078280043,1614264213.785724
0.7117110440938458,1614264213.8057237
1.006530295983182,1614264213.8257234
0.6591353470640786,1614264213.8257234
0.6900413290048415,1614264213.8457232
0.6683142207375761,1614264213.8857226
0.9683623103956737,1614264213.9057224
0.6923169397248811,1614264213.9057224
0.6419053357336204,1614264213.9257221
0.6133707386080602,1614264213.9657216
0.8910878110570246,1614264213.9857213
