error,t
0.9216410490680609,1614274155.7184656
1.3288545902637667,1614274155.7384653
0.6205556310122193,1614274155.758465
0.6205556310122193,1614274155.758465
0.7238549243266683,1614274155.7784648
0.7806243674626383,1614274155.7984645
0.680103201657235,1614274155.8184643
0.818078985279161,1614274155.8584638
0.6433322797140293,1614274155.8784635
0.7478422191301441,1614274155.8984632
0.6308086530013399,1614274155.918463
0.6308086530013399,1614274155.918463
0.6183548160112402,1614274155.9584625
0.6047241551159925,1614274155.9784622
0.6074371554527469,1614274155.998462
0.5906731503903528,1614274156.0184617
0.9625425905919822,1614274156.0184617
0.5770512068994327,1614274156.0584612
0.6915686502927025,1614274156.078461
0.794387815859914,1614274156.0984607
0.794387815859914,1614274156.0984607
1.208575065174854,1614274156.1384602
1.2377102534794202,1614274156.15846
0.9640718007052711,1614274156.1784596
0.6980616454346951,1614274156.1984594
1.0291074989346243,1614274156.2184591
0.7789137094055685,1614274156.2384589
1.0808957437301527,1614274156.2584586
0.84720448517006,1614274156.2784584
1.1223522146623848,1614274156.298458
1.1223522146623848,1614274156.298458
1.1554918769843925,1614274156.3384576
0.9563353723389463,1614274156.3584573
1.1800071183767353,1614274156.378457
0.9991127366738923,1614274156.3984568
0.9991127366738923,1614274156.3984568
1.2083378270612102,1614274156.4384563
1.056370285690775,1614274156.458456
1.5018354940357144,1614274156.458456
1.3561211313070993,1614274156.4984555
1.3561211313070993,1614274156.4984555
1.1218163017616143,1614274156.538455
1.2413783142583308,1614274156.5584548
1.1489774592795936,1614274156.5784545
1.2474425997843541,1614274156.5984542
1.1749748238435243,1614274156.618454
1.2498891974660344,1614274156.6384537
1.1985178237553653,1614274156.6584535
1.249781210113902,1614274156.6784532
1.2198699900098886,1614274156.698453
1.2688076695268213,1614274156.698453
1.2419173269092791,1614274156.7384524
1.243912563011686,1614274156.7584522
1.2586988651173299,1614274156.778452
1.2849508959288334,1614274156.7984517
1.2364255735585683,1614274156.8184514
1.2860376492007801,1614274156.8384511
1.0863923857121733,1614274156.8384511
1.1317796009404426,1614274156.8784506
1.2173606255728409,1614274156.8984504
1.2119774155073602,1614274156.91845
1.3218981030402133,1614274156.9384499
1.4440715118573442,1614274156.9584496
1.1902851941321466,1614274156.9784493
1.3370643910871225,1614274156.998449
0.9746626463808439,1614274156.998449
0.972102848673158,1614274157.0384486
1.1553654589843418,1614274157.0584483
1.3505475291180975,1614274157.078448
1.1348802458215563,1614274157.0984478
1.353495205169144,1614274157.1184475
1.1080241742849561,1614274157.1384473
1.3492303173878284,1614274157.158447
0.82865861842749,1614274157.158447
1.0786712490560881,1614274157.1784468
1.0458244365653182,1614274157.2184463
1.3287941844507438,1614274157.238446
1.6213575384250238,1614274157.2584457
0.986652987686533,1614274157.2784455
1.2972415497041943,1614274157.2984452
0.9246282076599243,1614274157.318445
1.0520967033022388,1614274157.318445
0.8932447268686244,1614274157.3584445
1.2346483224755322,1614274157.3784442
0.8703461545397945,1614274157.398444
0.8703461545397945,1614274157.398444
0.9695950663961714,1614274157.4184437
0.9069445420007984,1614274157.4384434
0.9432525464180923,1614274157.478443
0.9432525464180923,1614274157.478443
0.9749910400425521,1614274157.5184424
0.9749910400425521,1614274157.5184424
0.9961363926820037,1614274157.5384421
1.0192232043034122,1614274157.5784416
1.0192232043034122,1614274157.5784416
1.0349412022409386,1614274157.618441
1.0867905873407504,1614274157.6384408
0.9834378690745904,1614274157.6584406
0.9029846943186692,1614274157.6584406
0.9778378947418234,1614274157.6784403
1.1616840697379984,1614274157.7184398
1.0679065667374352,1614274157.7384398
1.0679065667374352,1614274157.7384398
0.9378654249976686,1614274157.7584395
1.0696751238015179,1614274157.7784393
1.0638877866757959,1614274157.8184388
1.229591863459968,1614274157.8384385
1.0522542906804986,1614274157.8584383
1.2402585545638718,1614274157.878438
0.837079451504172,1614274157.878438
1.2465471758108255,1614274157.9184375
1.4679670385505186,1614274157.9384372
0.9974970148344462,1614274157.958437
1.2408115811930265,1614274157.9784367
0.7945033576896732,1614274157.9984365
0.8123651607374569,1614274158.0184362
0.9261159285030782,1614274158.038436
1.2112183401140673,1614274158.0584357
0.8800096261281314,1614274158.0784354
1.1806667924545469,1614274158.0984352
0.8182818799017499,1614274158.118435
1.1291984810441598,1614274158.1384346
0.7420352125777536,1614274158.1584344
1.0557245354931395,1614274158.1784341
0.7791980105995793,1614274158.1984339
0.9612088482499672,1614274158.2184336
0.8332268952923227,1614274158.2384334
0.8517619312221401,1614274158.258433
0.8517619312221401,1614274158.258433
1.0612738172028036,1614274158.2784328
0.7581121942721603,1614274158.3184323
1.1155768919113767,1614274158.338432
1.1334159149761558,1614274158.3584318
0.9907793084789576,1614274158.3784316
0.9907793084789576,1614274158.3784316
1.0254663584894246,1614274158.418431
0.8858549110921162,1614274158.4384308
1.1988272862295761,1614274158.4384308
1.0592686837912502,1614274158.4584305
1.2304919006154953,1614274158.4784303
0.9483786947782678,1614274158.5184298
0.8579703795143594,1614274158.5384295
1.2761660402631574,1614274158.5384295
1.017012702608722,1614274158.578429
1.4678506128663644,1614274158.578429
1.4851021531792914,1614274158.5984287
1.3455247131957837,1614274158.6184285
1.1011062537254945,1614274158.658428
1.382959400438427,1614274158.658428
1.135629341845989,1614274158.6984274
1.2916601336131435,1614274158.7184272
1.2916601336131435,1614274158.7184272
1.328611474888171,1614274158.7584267
1.328611474888171,1614274158.7584267
1.3560080094162745,1614274158.7984262
1.263124580486929,1614274158.818426
1.4598383244683304,1614274158.818426
1.2981234946359752,1614274158.8584254
1.2713095364102416,1614274158.8784251
1.444239932648226,1614274158.8784251
1.3847927402983664,1614274158.8984249
1.4032138299818828,1614274158.9384243
1.3836976254821725,1614274158.958424
1.363149866051898,1614274158.9784238
1.3531419234538236,1614274158.9984236
1.3385037863791382,1614274158.9984236
1.3392334245922501,1614274159.0184233
1.2900125995379437,1614274159.038423
1.3129256167061276,1614274159.0584228
1.2330205228527635,1614274159.0784225
1.278299430999557,1614274159.0984223
1.2406484690942408,1614274159.1384218
1.3194097238229665,1614274159.1584215
1.4091828260815065,1614274159.1784213
1.1727193809643481,1614274159.198421
1.1727193809643481,1614274159.198421
0.9587958462739431,1614274159.2384205
0.7822038980984596,1614274159.2384205
0.9138544274404365,1614274159.2584202
1.206989505670092,1614274159.2984197
0.9800299371010998,1614274159.3184195
1.1505823122133005,1614274159.3384192
0.8953600654667117,1614274159.358419
0.8953600654667117,1614274159.358419
0.792631985144017,1614274159.3984184
0.9985304494635918,1614274159.4184182
0.4616995135525822,1614274159.4184182
0.6757057478141502,1614274159.438418
0.5392480768202397,1614274159.4784174
0.5392480768202397,1614274159.4784174
1.0187480026942057,1614274159.518417
0.25419017759979345,1614274159.518417
0.2943553385838866,1614274159.5384166
0.5074032992061164,1614274159.578416
0.6035681019891375,1614274159.5984159
0.6035681019891375,1614274159.5984159
0.23931507268846508,1614274159.6384153
