error,t
0.5017736940305428,1614269379.2196054
0.595931975920452,1614269379.2396052
0.5324952270980942,1614269379.259605
0.6243723466213402,1614269379.2796047
0.7670149974572985,1614269379.2996044
0.5619906720354596,1614269379.3196042
0.6509615372355173,1614269379.339604
0.665075073303054,1614269379.3596036
0.6577842702596168,1614269379.3796034
0.5797373171062712,1614269379.3996031
0.5802856896290979,1614269379.4196029
0.6737200038099367,1614269379.4396026
0.6737200038099367,1614269379.4396026
0.6189492220650996,1614269379.4596024
0.5752748236569993,1614269379.479602
0.7297901152530499,1614269379.4996018
0.7306849082301834,1614269379.5196016
0.5516746365329124,1614269379.559601
0.5516746365329124,1614269379.559601
0.540612870158872,1614269379.5996006
0.6464954867102215,1614269379.6196003
0.6352911549305342,1614269379.6196003
0.6255686518176229,1614269379.6595998
0.6333646582372224,1614269379.6595998
0.5944116940747853,1614269379.6995993
0.9700582162367688,1614269379.719599
0.6233896907511758,1614269379.719599
0.5514226790058452,1614269379.7395988
0.6018872657043599,1614269379.7795982
0.5935454543047642,1614269379.799598
0.5429921795140054,1614269379.8195977
0.5377013614815476,1614269379.8395975
0.5372234449315421,1614269379.8595972
0.5270578036390632,1614269379.879597
0.5261588708362512,1614269379.8995967
0.5066632941606621,1614269379.9195964
0.7142361748716135,1614269379.9195964
0.5134803711373721,1614269379.9395962
0.8079587740154293,1614269379.959596
0.5005172751249716,1614269379.9795957
0.5588974927349719,1614269380.0195951
0.5588974927349719,1614269380.0195951
0.9875211027234116,1614269380.0395951
0.6600588228965605,1614269380.0595949
0.6815257785047062,1614269380.0995944
1.101273404807664,1614269380.0995944
0.7956934107309681,1614269380.119594
1.1978853806527185,1614269380.1595936
1.5098714208339923,1614269380.1595936
0.9487878982611793,1614269380.199593
0.6793853250342761,1614269380.2195928
1.2775526702909172,1614269380.2195928
0.7609437579051759,1614269380.2595923
1.072012530397863,1614269380.279592
0.8317004650568407,1614269380.2995918
1.121965652365663,1614269380.3195915
1.121965652365663,1614269380.3195915
0.8029790150398208,1614269380.359591
1.1815489806580184,1614269380.3795907
1.1815489806580184,1614269380.3795907
1.6117317474139525,1614269380.3995905
1.4176296245527402,1614269380.43959
1.236208104718719,1614269380.4595897
1.2448027308551812,1614269380.4795895
1.0784965789360588,1614269380.4995892
0.9383318405242713,1614269380.519589
1.2638799059289634,1614269380.5395887
1.2638799059289634,1614269380.5395887
1.5280320096064726,1614269380.5595884
1.3828275529382488,1614269380.599588
1.2627266641788732,1614269380.6195877
1.15036368641928,1614269380.6395874
1.252157988828527,1614269380.6595871
1.1558234277026966,1614269380.679587
1.235939897952256,1614269380.6995866
1.1566703359514823,1614269380.7195864
1.217045196861933,1614269380.739586
1.1562391953969697,1614269380.7595859
1.1926715997961677,1614269380.7795856
1.1514254493514433,1614269380.7995853
1.1203366415552503,1614269380.819585
1.1780434003669726,1614269380.819585
1.1573489648608648,1614269380.8395848
1.1065024998865236,1614269380.8595846
1.084654204819162,1614269380.899584
1.107235194306695,1614269380.9195838
1.060917975797231,1614269380.9195838
1.1398019686467835,1614269380.9595833
1.1963972745742368,1614269380.979583
0.9885756554537025,1614269380.979583
1.1367441302922958,1614269381.0195825
0.9167895417820447,1614269381.0395823
0.8925668322666517,1614269381.059582
1.0080304998693128,1614269381.0795817
1.1353990259592486,1614269381.0995815
0.9853765429015241,1614269381.1195812
1.1364936499121543,1614269381.139581
0.9580458186576644,1614269381.1595807
0.9580458186576644,1614269381.1595807
0.7447958381602584,1614269381.1795805
0.9309255009373745,1614269381.1995802
0.9010681954907716,1614269381.2395797
0.9010681954907716,1614269381.2395797
0.7230028054712568,1614269381.2595794
0.8668323296805432,1614269381.2795792
1.1087721671558435,1614269381.299579
0.7790254827645411,1614269381.3195786
0.810284096568592,1614269381.3395784
0.8326749177815878,1614269381.3795779
0.9932604451951935,1614269381.3795779
0.8506925722572539,1614269381.3995776
0.741274602624526,1614269381.439577
0.741274602624526,1614269381.439577
1.3349526173916941,1614269381.4795766
0.9101830574387215,1614269381.4795766
0.8150473009268796,1614269381.4995763
1.0186888218916954,1614269381.519576
1.0175830038697073,1614269381.5395758
0.9539018100527552,1614269381.5595756
0.8590251559803652,1614269381.599575
0.9394342993043154,1614269381.6195748
0.919626111158474,1614269381.6395745
0.9780888696071885,1614269381.6395745
0.9723017729916754,1614269381.679574
0.9980936221849348,1614269381.6995738
0.9980936221849348,1614269381.6995738
0.9825124752325292,1614269381.7195735
1.0661434430451384,1614269381.759573
0.9757990254081135,1614269381.759573
1.1039515422977075,1614269381.7995725
1.1848093473517598,1614269381.8195722
1.0461183523027677,1614269381.839572
1.149253254865913,1614269381.8595717
1.0922887464258804,1614269381.8595717
1.1174406229508083,1614269381.8795714
1.0409418900911407,1614269381.919571
1.1887138672645259,1614269381.9395707
1.0268863854913572,1614269381.9595704
1.1967345524538735,1614269381.9795702
1.009331109404531,1614269381.99957
1.2012447835584135,1614269382.0195696
0.9814010937035191,1614269382.0395694
1.1952802772154412,1614269382.0595691
0.9490727561038446,1614269382.0795689
1.1842379059521404,1614269382.0995686
0.9088528680215671,1614269382.1195683
1.1642852783851105,1614269382.139568
0.8584486599087384,1614269382.1595678
1.133509826821392,1614269382.1795676
1.4173108289373753,1614269382.1995673
1.1472889193605975,1614269382.1995673
1.0628722649330165,1614269382.2395668
1.4490349863805227,1614269382.2395668
1.4708630403847696,1614269382.2595665
1.0292792685874732,1614269382.299566
0.8772915129059717,1614269382.3195658
1.0724160062589099,1614269382.3395655
0.8856768215130879,1614269382.3595653
1.2833259802347636,1614269382.3595653
0.9260951995188839,1614269382.3995647
1.287374930119191,1614269382.3995647
1.1140122487891553,1614269382.4195645
1.306703030104324,1614269382.4395642
1.1091086059997695,1614269382.459564
0.7782227509264388,1614269382.4995635
1.1325785859056994,1614269382.5195632
0.9632621260882902,1614269382.539563
1.3002608912519227,1614269382.5595627
1.2915003552617654,1614269382.5795624
1.1604229907143542,1614269382.5995622
1.0420205663022688,1614269382.619562
1.1605189258831625,1614269382.6395617
1.0671106350505215,1614269382.6595614
1.1578761530331552,1614269382.6795611
1.0895108059657783,1614269382.6995609
1.146785169072672,1614269382.7195606
1.1027510650413128,1614269382.7395604
1.1312710123608927,1614269382.75956
1.1111910879501035,1614269382.7795599
1.1851580122688534,1614269382.7795599
1.1129857334070143,1614269382.8195593
1.1269368211771544,1614269382.839559
1.075698754308395,1614269382.8595588
1.0978455027451126,1614269382.8795586
1.203775156929864,1614269382.8995583
1.2039996910662745,1614269382.919558
1.2039996910662745,1614269382.919558
1.1094953597116657,1614269382.9395578
1.2018694454634589,1614269382.9595575
1.0519104458572013,1614269382.999557
1.1268305052560093,1614269383.0195568
1.0731448543447513,1614269383.0395565
1.1261360024445546,1614269383.0595562
1.1261360024445546,1614269383.0595562
1.118251139918064,1614269383.0995557
1.1024409670129276,1614269383.1195555
1.1096020238021622,1614269383.1195555
1.1087988779242217,1614269383.159555
1.1242063980517838,1614269383.1795547
1.0762009564278312,1614269383.1995544
1.113554592643873,1614269383.2195542
0.981368233818901,1614269383.2395542
0.958258591454678,1614269383.259554
1.0298703033476675,1614269383.2795537
1.1131268857221646,1614269383.2995534
0.9065869201144159,1614269383.2995534
1.1084771451469484,1614269383.3395529
0.9756191803366319,1614269383.3595526
1.106297224319643,1614269383.3795524
0.8044807750081056,1614269383.3795524
0.9470606579460883,1614269383.399552
0.7516401470597229,1614269383.4195518
0.917726059036957,1614269383.4395516
0.6989895730533717,1614269383.4595513
0.8878676362289879,1614269383.479551
0.6405919596823066,1614269383.4995508
1.0733215113528745,1614269383.5395503
1.0733215113528745,1614269383.5395503
0.5506774683088633,1614269383.55955
0.7935069695502234,1614269383.5795498
0.44965048761419646,1614269383.6195493
0.4899301030633509,1614269383.6195493
0.4149736691087354,1614269383.639549
0.38638449944979675,1614269383.6595488
0.6659339257203323,1614269383.6795485
0.9618018567323143,1614269383.6995482
0.4276403513354763,1614269383.719548
0.6366593847104454,1614269383.7395477
0.45279568143265053,1614269383.7595475
0.8167967080492857,1614269383.799547
0.4716703255881659,1614269383.799547
0.7403220306798982,1614269383.8395464
0.48862623317527465,1614269383.8395464
0.6550494855180226,1614269383.879546
0.565868783110484,1614269383.8995457
0.6467444165415733,1614269383.9195454
0.8763036610129196,1614269383.9395452
0.6044121044956628,1614269383.959545
0.6044121044956628,1614269383.959545
0.8373645165760206,1614269383.9795446
0.8533051789618638,1614269383.9995444
0.6395600197834272,1614269384.0395439
0.6395600197834272,1614269384.0395439
0.654157025081098,1614269384.0795434
0.654157025081098,1614269384.0795434
0.6658754584985619,1614269384.1195428
0.8480312980886338,1614269384.1395426
0.7515018017181911,1614269384.1395426
0.6770308596562403,1614269384.1595423
0.682189211768182,1614269384.1995418
0.682189211768182,1614269384.1995418
0.683892899033806,1614269384.2395413
0.9078845401582546,1614269384.259541
1.1386358722527694,1614269384.2795408
0.7465902776392477,1614269384.2995405
0.9188408005187061,1614269384.3195403
1.1379807927242744,1614269384.3195403
1.1491149808198828,1614269384.33954
0.855103843435365,1614269384.3795395
0.9145640786338294,1614269384.3995392
0.9071244854137086,1614269384.419539
0.9027930400361892,1614269384.4395387
0.956808796261944,1614269384.4595385
0.8832458475518328,1614269384.4795382
0.9994288659319961,1614269384.499538
0.9199608347858421,1614269384.5195377
1.039479529027624,1614269384.5395374
1.039479529027624,1614269384.5395374
1.1172172459980234,1614269384.5595372
1.0312660762542607,1614269384.5995367
1.091726044233995,1614269384.6195364
1.0755047452722069,1614269384.6395361
1.0700508556990405,1614269384.659536
1.1096649620563572,1614269384.6795356
1.12548181577916,1614269384.6995354
1.0498884634548904,1614269384.6995354
1.025708016443856,1614269384.719535
1.107642343955162,1614269384.7595346
1.107642343955162,1614269384.7595346
1.0944495707497663,1614269384.799534
1.1673088314916833,1614269384.8195338
1.0784166870607828,1614269384.8395336
1.1681397663657118,1614269384.8595333
1.054731808636431,1614269384.879533
1.1600943918582851,1614269384.8995328
1.029798108975697,1614269384.9195325
1.1496611650801558,1614269384.9395323
0.8959381084044957,1614269384.9395323
1.134804122779821,1614269384.9795318
1.2744510109292595,1614269384.9995315
0.9559693298116712,1614269385.0195312
1.1076217677774562,1614269385.039531
1.1199652193901377,1614269385.039531
0.9763342748524915,1614269385.0795305
0.8892105203616807,1614269385.0995302
0.8720566498297273,1614269385.11953
1.0494437818769824,1614269385.1395297
1.0494437818769824,1614269385.1395297
0.9073873444277942,1614269385.1795292
1.006603793016214,1614269385.199529
1.0621085903781262,1614269385.199529
1.0482827007397195,1614269385.2195287
0.9533612124648809,1614269385.2595282
0.9533612124648809,1614269385.2595282
0.9894988479108966,1614269385.279528
0.9631851054989125,1614269385.3195274
0.9856836210345925,1614269385.3395271
1.001442876757371,1614269385.3595269
0.9944754392030732,1614269385.3795266
1.0334831602414167,1614269385.3995264
1.00286297947693,1614269385.419526
1.0651267170593814,1614269385.4395258
1.0042858940270327,1614269385.4595256
1.0901876241417618,1614269385.4795253
1.00388345127528,1614269385.499525
1.1130969723652522,1614269385.5195248
1.2339439125399208,1614269385.5395246
0.8617911293725655,1614269385.5395246
1.1385478231171722,1614269385.579524
0.6534345817323124,1614269385.579524
0.7877703249729882,1614269385.6195235
0.9666266260234555,1614269385.6395233
1.156749046117218,1614269385.659523
0.9431129645637459,1614269385.6795228
0.9431129645637459,1614269385.6795228
0.6940035796513424,1614269385.6995225
1.1488210308220173,1614269385.739522
0.635678709091557,1614269385.739522
0.8764795320816812,1614269385.7595217
0.5711381895662822,1614269385.7795215
0.8277991727950855,1614269385.7995212
0.7671391185451399,1614269385.8395207
1.0415438221348556,1614269385.8595204
1.0415438221348556,1614269385.8595204
0.6548137334958559,1614269385.89952
0.9382432351486938,1614269385.9195197
0.7686720926916109,1614269385.9195197
0.7713990209343765,1614269385.9395194
0.7349167716968096,1614269385.979519
0.7536495001082554,1614269385.9995186
0.757127911282793,1614269386.0195184
0.9708893050943678,1614269386.039518
0.764631172844936,1614269386.039518
0.8102044405826597,1614269386.0795176
0.7455752144328038,1614269386.0995173
0.7203452310665198,1614269386.0995173
0.7328782269356686,1614269386.119517
0.7750656768276377,1614269386.1595166
0.8385776276127181,1614269386.1795163
0.9092527513475723,1614269386.199516
0.7008475787374329,1614269386.199516
0.8310622657615613,1614269386.2395155
0.6765413800256657,1614269386.2595153
0.6660679002913371,1614269386.279515
0.7616238459973078,1614269386.2995148
0.6517042666263809,1614269386.2995148
0.8860529339160841,1614269386.3395143
0.8860529339160841,1614269386.3395143
0.7535369319164327,1614269386.3795137
0.7535369319164327,1614269386.3795137
0.6972122706217915,1614269386.3995135
0.580869875596935,1614269386.4395132
0.580869875596935,1614269386.4395132
0.7260444934325873,1614269386.459513
0.5935009255074856,1614269386.4795127
0.7066618191697882,1614269386.4995124
0.5944982308143233,1614269386.5195122
0.6766948791406242,1614269386.539512
0.5927986218843847,1614269386.5595117
0.9544723124907845,1614269386.5995111
0.6050210440404963,1614269386.619511
0.9419174251075653,1614269386.6395106
0.5582690577108136,1614269386.6595104
0.9204618495439304,1614269386.67951
0.5463166999114724,1614269386.6995099
0.8931913718812285,1614269386.7195096
1.2897979724667668,1614269386.7395093
0.5722135316109385,1614269386.759509
0.5722135316109385,1614269386.759509
0.7521392909391124,1614269386.7795088
0.6678822503913484,1614269386.8195083
0.5990427830814897,1614269386.839508
0.7283986713347261,1614269386.8595078
0.6093687975400399,1614269386.8795075
0.7088803441794891,1614269386.8995073
0.6489501793197088,1614269386.8995073
0.6784210982098287,1614269386.9395068
0.6219451748433871,1614269386.9595065
0.6337938788633828,1614269386.9795063
0.9766139917485783,1614269386.999506
0.6235175715213508,1614269387.0195057
0.6235175715213508,1614269387.0195057
0.9786202606206542,1614269387.0595052
1.3842399336562896,1614269387.0595052
0.701543358187922,1614269387.0995047
0.701543358187922,1614269387.0995047
0.8299288892918217,1614269387.1395042
0.6216195533982429,1614269387.159504
0.9511727387681006,1614269387.1795037
0.6583197949754314,1614269387.1995034
1.056975879402182,1614269387.2195032
1.056975879402182,1614269387.2195032
1.420515047862841,1614269387.239503
1.1525600349734533,1614269387.2595026
0.6393009314529796,1614269387.2995021
1.5149455878631393,1614269387.2995021
1.268925445927339,1614269387.3195019
1.809020204356381,1614269387.3395016
1.589809025074795,1614269387.379501
1.589809025074795,1614269387.379501
1.1622523434681822,1614269387.4195006
1.400683908306107,1614269387.4395003
1.2049347599102904,1614269387.4595
1.6063087787192043,1614269387.4595
1.237210868700203,1614269387.4994996
1.4194086859225257,1614269387.5194993
1.4194086859225257,1614269387.5194993
1.0988963440269965,1614269387.5594988
1.409276868750466,1614269387.5794985
1.2708895338526927,1614269387.5994983
1.5007819657693275,1614269387.619498
1.481273899971995,1614269387.6394978
1.3715037301131408,1614269387.6594975
1.271571440078163,1614269387.6794972
1.3475164205901855,1614269387.699497
1.2683431471522337,1614269387.7194967
1.321504633172788,1614269387.7394965
1.321504633172788,1614269387.7394965
1.3430300232044885,1614269387.7594962
1.296742046977366,1614269387.779496
1.2685891306232056,1614269387.8194954
1.2571879506158599,1614269387.8394952
1.2439340286013747,1614269387.859495
1.2564988931636683,1614269387.8794947
1.2813173115416212,1614269387.8994944
1.2051869980892087,1614269387.9194942
1.2548459093871394,1614269387.939494
1.096401074229532,1614269387.9594936
1.071075636274444,1614269387.9794934
1.1585309067037122,1614269387.9994931
1.0464141202883346,1614269387.9994931
1.2592124762815065,1614269388.0394926
1.2592124762815065,1614269388.0394926
0.974392623343379,1614269388.0594923
1.1122952860733646,1614269388.079492
0.9641495960875479,1614269388.0994918
0.8721571145006791,1614269388.1394913
1.0590498273911522,1614269388.159491
1.257946837121039,1614269388.1794908
1.026695999453858,1614269388.1994905
1.2488282864729026,1614269388.2194903
0.9917844558753605,1614269388.23949
1.2361615775954786,1614269388.2594898
0.9534517466722936,1614269388.2794895
1.2190254035004666,1614269388.2994893
0.9098108975100346,1614269388.319489
0.9098108975100346,1614269388.319489
1.490222334244952,1614269388.3594885
0.8375850470315136,1614269388.3794882
1.1503364260770115,1614269388.399488
0.929457041326686,1614269388.4194877
0.9410293454660152,1614269388.4394875
0.8397356595070479,1614269388.4594872
1.0707551514363542,1614269388.479487
0.8766598050487502,1614269388.4994867
0.8766598050487502,1614269388.4994867
0.9137286607019248,1614269388.5394862
0.96868390056208,1614269388.559486
0.9808419502582749,1614269388.559486
0.9225491644356824,1614269388.5994854
0.9745102698594685,1614269388.6194851
0.9738614573198923,1614269388.639485
0.9899524775615045,1614269388.639485
1.022462943040259,1614269388.6794844
1.022462943040259,1614269388.6794844
1.026567249305339,1614269388.7194839
1.026567249305339,1614269388.7194839
0.9643122475449244,1614269388.7594833
0.9552883961350667,1614269388.779483
0.9552883961350667,1614269388.779483
1.1483323317536425,1614269388.8194826
1.0486116685746192,1614269388.8394823
1.1730197819574775,1614269388.859482
1.0423620587779279,1614269388.8794818
1.1889425307825137,1614269388.8994815
1.0305716141216679,1614269388.9194813
1.1989102035528822,1614269388.939481
0.8323282783436412,1614269388.939481
1.2017515945278172,1614269388.9794805
0.8501364750168534,1614269388.9794805
0.9839742146215067,1614269388.9994802
0.9523419220625753,1614269389.0394797
1.1857311529559662,1614269389.0594795
1.4299417156405334,1614269389.0794792
0.8866796920600728,1614269389.099479
0.8866796920600728,1614269389.099479
0.9789810823127394,1614269389.1394784
1.2571014148617814,1614269389.1394784
0.7771025328709658,1614269389.179478
0.7684312440834553,1614269389.1994777
1.042943599391985,1614269389.2194774
1.3477422044371261,1614269389.2394772
0.8451909130457715,1614269389.259477
0.9181411937147375,1614269389.2794766
1.2911644158652829,1614269389.2794766
1.1150526883737613,1614269389.3194761
1.1150526883737613,1614269389.3194761
0.7787476586950488,1614269389.3594756
0.9813889042880304,1614269389.3794754
0.8278276503715649,1614269389.399475
1.0148364463623647,1614269389.4194748
0.8684663959418054,1614269389.4394746
1.1868387113767247,1614269389.4394746
0.9008329214099564,1614269389.479474
1.207274324394873,1614269389.479474
0.9286464248511821,1614269389.5194736
0.7910854264273586,1614269389.5394733
1.1005332172144617,1614269389.559473
0.9632750557952576,1614269389.5794728
1.2653697436776588,1614269389.5994725
1.4114750688547921,1614269389.5994725
1.1356872601498726,1614269389.6394722
1.1453294775027605,1614269389.659472
1.0212496941344131,1614269389.6794717
0.9807531816110286,1614269389.6994715
1.182732626934635,1614269389.7194712
1.057371057109631,1614269389.739471
1.351972197513824,1614269389.7594707
1.3639155422569895,1614269389.7794704
1.2442204202757594,1614269389.7994702
1.1289855043695392,1614269389.81947
1.273959478038038,1614269389.8394697
1.1688078874537307,1614269389.8594694
1.2972036455655238,1614269389.8794692
1.2036991285857153,1614269389.899469
1.314967341331938,1614269389.9194686
1.2348133026113897,1614269389.9394684
1.3940367712693584,1614269389.9394684
1.2562063044666751,1614269389.9794679
1.3197867518849238,1614269389.9994676
1.2711212914080228,1614269390.0194674
1.3087718805993895,1614269390.039467
1.2778703246708052,1614269390.0594668
1.2778703246708052,1614269390.0594668
1.2755986967116644,1614269390.0994663
1.2736137218759256,1614269390.119466
1.2092001893919215,1614269390.1394658
1.1806703811414057,1614269390.1594656
1.2106763288551534,1614269390.1794653
1.2518740885505133,1614269390.199465
1.1760647657115164,1614269390.2194648
1.240289127123743,1614269390.2394645
1.135635108482436,1614269390.2594643
1.135635108482436,1614269390.2594643
0.9979660117453261,1614269390.279464
1.209593390875141,1614269390.3194635
1.0585096207717024,1614269390.3394632
1.0585096207717024,1614269390.3394632
1.1940521306519,1614269390.359463
0.8392882928499972,1614269390.3794627
1.168564695366591,1614269390.4194622
0.5568085644408766,1614269390.4194622
0.5113235323382266,1614269390.439462
0.7040645434013284,1614269390.4594617
0.9077038799773332,1614269390.4794614
0.8586731728754247,1614269390.519461
0.8586731728754247,1614269390.519461
0.8014631202930309,1614269390.5594604
1.0562123932405791,1614269390.5794601
0.47693194678760953,1614269390.5794601
1.0134519949527938,1614269390.6194596
0.672775277017521,1614269390.6394594
0.672775277017521,1614269390.6394594
0.6000409013328372,1614269390.6794589
0.9015024664843094,1614269390.6994586
0.5203749282268222,1614269390.7194583
0.8311514770011914,1614269390.739458
0.4549671534815446,1614269390.7594578
0.7505261584984142,1614269390.7794576
0.7505261584984142,1614269390.7794576
0.5233829854500723,1614269390.819457
0.5233829854500723,1614269390.819457
0.5355427612492344,1614269390.8594565
0.5612450037745299,1614269390.8794563
0.5902704705191311,1614269390.899456
0.5902704705191311,1614269390.899456
0.6082889985365523,1614269390.9194558
0.6114928707159424,1614269390.9394555
0.6248362503024617,1614269390.979455
0.7610709629186637,1614269390.9994547
0.6313356104574126,1614269391.0194545
0.7833159639243423,1614269391.0394542
0.6307262023203092,1614269391.059454
0.6307262023203092,1614269391.059454
0.6269715726604269,1614269391.0994534
0.8082128082749063,1614269391.1194532
0.6194974656814453,1614269391.139453
0.8108733796172463,1614269391.1594527
1.0127798781071864,1614269391.1794524
0.8865677616801584,1614269391.1794524
0.8123590800403337,1614269391.219452
0.9402285036067105,1614269391.2394516
0.9581156903034855,1614269391.2594514
0.7882346773706326,1614269391.2794511
0.8107998947815855,1614269391.2994509
0.7900383160587514,1614269391.3194506
1.046022996455208,1614269391.3394504
1.0156088393940557,1614269391.3394504
0.8739714814886628,1614269391.35945
1.1737620457922613,1614269391.3794498
1.1721086075497016,1614269391.3994496
0.9498240769664319,1614269391.439449
0.8533345726163966,1614269391.4594488
0.9818025097603569,1614269391.4794486
0.9058718668757191,1614269391.4994483
1.0710610983205253,1614269391.4994483
0.9507786057068357,1614269391.5394478
1.0670625310596837,1614269391.5394478
0.9887151965563582,1614269391.5794473
0.9651936147420638,1614269391.599447
1.030084475561956,1614269391.6194468
1.030084475561956,1614269391.6194468
0.9993453343932424,1614269391.6594462
0.9792704345755703,1614269391.679446
0.9792704345755703,1614269391.679446
1.0418648746095511,1614269391.7194455
0.9339340531259455,1614269391.7194455
1.0341790256283026,1614269391.759445
0.9497442210267508,1614269391.7794447
1.021413333505734,1614269391.7994444
0.9115252527113541,1614269391.8194442
0.9999350836295284,1614269391.839444
1.096369057531255,1614269391.8594437
0.8524963163845323,1614269391.8794434
0.9640921672242644,1614269391.8994431
0.9302203209484836,1614269391.919443
1.1379322397869445,1614269391.919443
0.7687650184985563,1614269391.9594424
0.9083179763573298,1614269391.9794421
0.7826755628046211,1614269391.9994419
0.7826755628046211,1614269391.9994419
0.9572346166892786,1614269392.0194416
0.8107273317226742,1614269392.0394413
0.8391724158411256,1614269392.0794408
0.8391724158411256,1614269392.0794408
0.8619743565170175,1614269392.1194403
0.7983211707991562,1614269392.13944
0.9887648931996098,1614269392.1594398
0.8966281025868914,1614269392.1794395
0.8966281025868914,1614269392.1794395
0.9537137459727107,1614269392.219439
0.950800521117767,1614269392.2394388
0.9307298928578951,1614269392.2594385
0.9224749404371468,1614269392.2794383
0.9439553834362095,1614269392.299438
0.9591428601289942,1614269392.3194377
0.9280139191343963,1614269392.3194377
0.9930414599089288,1614269392.3594372
0.9636845300651913,1614269392.379437
1.0255477039664458,1614269392.3994367
0.9660558833009907,1614269392.4194365
1.051335393682689,1614269392.4394362
0.8712117402052377,1614269392.4394362
1.0767796965728662,1614269392.4794357
1.0767796965728662,1614269392.4794357
0.8271424638823144,1614269392.4994354
1.1033545074544837,1614269392.539435
0.6210573396690395,1614269392.539435
0.5886184941652157,1614269392.5594347
0.7558227295516087,1614269392.5794344
0.9254099873077664,1614269392.6194339
0.9254099873077664,1614269392.6194339
1.1269260226362814,1614269392.6394336
0.6674866185166994,1614269392.6594334
0.8905408033968651,1614269392.679433
0.5844856869972119,1614269392.7194326
0.6941889956049381,1614269392.7194326
0.814092450973074,1614269392.759432
0.7870600268562962,1614269392.7794318
0.7870600268562962,1614269392.7794318
1.0596661414659463,1614269392.7994316
0.6585091430465664,1614269392.8194313
0.6948582178824745,1614269392.8394313
0.7069527908759605,1614269392.8794308
0.7553244360313229,1614269392.8794308
0.696748873087788,1614269392.9194303
0.8277729106125924,1614269392.93943
0.7422158281805284,1614269392.9594297
0.7422158281805284,1614269392.9594297
0.758739351263789,1614269392.9794295
0.7996671677432678,1614269393.019429
0.8021549869155618,1614269393.0394287
0.8448778692240486,1614269393.0594285
0.8208476247007899,1614269393.0794282
0.8208476247007899,1614269393.0794282
0.8319072729833993,1614269393.1194277
0.905539147163152,1614269393.1394274
0.7564054720334656,1614269393.1394274
0.8371323149087889,1614269393.1594272
0.9247380339352436,1614269393.179427
0.8313356165131565,1614269393.2194264
0.938767077056827,1614269393.2394261
0.6961887674399744,1614269393.2594259
0.5923582586633748,1614269393.2594259
0.6833960569887044,1614269393.2794256
0.6576023976167393,1614269393.319425
0.8012778201734694,1614269393.3394248
0.9691948211386854,1614269393.3594246
0.7916301862344556,1614269393.3794243
0.9876225894104893,1614269393.399424
0.7766911221847236,1614269393.4194238
1.0009770456803606,1614269393.4394236
0.5701396374324392,1614269393.4394236
0.7552710031717688,1614269393.4594233
0.577249307139667,1614269393.479423
1.00691950544288,1614269393.5194225
1.3013817070109315,1614269393.5394223
0.6145623640906752,1614269393.5394223
0.9971898667327713,1614269393.5794218
0.7654074292036089,1614269393.5794218
0.7715278905686913,1614269393.5994215
0.6560162480021694,1614269393.639421
0.9576023241407527,1614269393.6594207
0.6719462716602227,1614269393.6594207
0.629178551067417,1614269393.6794205
0.6853706161748078,1614269393.6994202
0.6004373523818061,1614269393.71942
