error,t
0.7365022353643977,1614274350.8459678
0.613436301846463,1614274350.8859673
0.6153221860009701,1614274350.905967
0.6153221860009701,1614274350.905967
0.9018214945604799,1614274350.9459665
0.6207501847084955,1614274350.9659662
0.6207501847084955,1614274350.9659662
0.6391068193047444,1614274351.0059657
0.9921496362111408,1614274351.0059657
0.6138111317220083,1614274351.0459652
0.6138111317220083,1614274351.0459652
0.6083559523615643,1614274351.085965
0.5921152152689135,1614274351.1059647
0.6034216840899123,1614274351.1259644
0.5849543126184917,1614274351.1459641
0.5978014951251551,1614274351.165964
0.5753771148627016,1614274351.1859636
0.9338603103412395,1614274351.1859636
0.5657298224508098,1614274351.225963
0.7022912671970976,1614274351.2459629
0.5542795482786769,1614274351.2659626
0.684458537254452,1614274351.2859623
0.8115346165146731,1614274351.305962
0.5426341579793423,1614274351.3259618
1.1636706241702972,1614274351.3459616
1.1847777881744628,1614274351.3659613
0.9386967347634205,1614274351.385961
0.9386967347634205,1614274351.385961
1.2233924893362904,1614274351.4059608
0.7685251673120908,1614274351.4459603
1.038806229603069,1614274351.46596
0.8302943558589451,1614274351.4859598
1.0778573549410555,1614274351.5059595
0.8845361290755218,1614274351.5259593
1.1128784186458816,1614274351.545959
0.9349494128343501,1614274351.5659587
1.3085920733830791,1614274351.5659587
1.1384326551307833,1614274351.5859585
0.8215186524003382,1614274351.625958
1.1699098985097638,1614274351.6459577
1.1699098985097638,1614274351.6459577
1.3077393408052091,1614274351.6859572
1.3030082919499415,1614274351.705957
1.187906714561742,1614274351.7259567
1.080803194523495,1614274351.7459564
1.1881646335087415,1614274351.7659562
1.0976993645733986,1614274351.785956
1.1840234798514215,1614274351.8059556
1.1112890338352774,1614274351.8259554
1.2418635513547835,1614274351.8259554
1.124743277956735,1614274351.8659549
1.168419574522332,1614274351.8859546
1.168419574522332,1614274351.8859546
1.1601983079257527,1614274351.925954
1.147082267838849,1614274351.9459538
1.1445642120907729,1614274351.9659536
1.1442982829580695,1614274351.9859533
1.163394096100161,1614274352.005953
1.0894307782659847,1614274352.0259528
1.0720616065827093,1614274352.0459526
1.1245336359089295,1614274352.0659523
1.188367424518728,1614274352.085952
1.1144384843676094,1614274352.1059518
1.20126210326596,1614274352.1259515
1.1046324476808858,1614274352.1459513
1.2146667538225642,1614274352.165951
1.091892908387558,1614274352.1859508
1.225268187790876,1614274352.2059505
1.0810366379133947,1614274352.2259502
1.2377355795219014,1614274352.24595
1.064664622447908,1614274352.2659497
1.244394116882091,1614274352.2859495
1.0477055206363262,1614274352.3059492
1.2501386543728046,1614274352.325949
1.463792057784696,1614274352.3459487
1.0146721354596124,1614274352.3659484
1.250174549918346,1614274352.3859482
0.9786923831334278,1614274352.3859482
0.9886403150694633,1614274352.405948
0.9571444909704176,1614274352.4459474
1.2334651902761646,1614274352.4659472
0.9202628420420726,1614274352.485947
1.2151806142376502,1614274352.5059466
0.8803435908485568,1614274352.5259464
1.1924381604843006,1614274352.5459461
0.8316141619005284,1614274352.5659459
1.1593345612556276,1614274352.5859456
0.8472619798657289,1614274352.6059453
1.1216266217939233,1614274352.625945
0.8931390661023013,1614274352.6459448
1.0758909135317545,1614274352.6659446
0.9356607802225381,1614274352.6859443
1.0233221745675332,1614274352.705944
1.3910500003376642,1614274352.7259438
0.9928333229102146,1614274352.7459435
0.985789490826247,1614274352.7659433
1.0209251453223607,1614274352.7659433
1.0119848207257716,1614274352.785943
1.0278588743170922,1614274352.8059428
1.093479199227291,1614274352.8459423
1.0764135589146924,1614274352.865942
1.0764135589146924,1614274352.865942
1.0234136649172223,1614274352.8859417
1.0959122347021848,1614274352.9059415
1.1074972421454994,1614274352.945941
1.214317190405253,1614274352.9659407
1.1153297302477505,1614274352.9859405
1.2451834191947648,1614274353.0059402
1.3865334262965212,1614274353.02594
1.1174609529771404,1614274353.0459397
1.2816857819752676,1614274353.0659394
1.1016342244624828,1614274353.0659394
1.1250243974028429,1614274353.0859392
1.1034026068814704,1614274353.1259387
1.3132908504292575,1614274353.1459384
0.8826807815919833,1614274353.1459384
1.3192249838432604,1614274353.185938
0.9332375197855591,1614274353.185938
1.3211763823269136,1614274353.2259374
1.036787795439742,1614274353.245937
1.036787795439742,1614274353.245937
1.032633409456671,1614274353.2659369
0.9996376527212512,1614274353.2859366
1.0877813642312466,1614274353.3059363
1.2532398661138466,1614274353.3459358
1.2532398661138466,1614274353.3459358
1.1763818200138392,1614274353.3659356
1.1431138776383265,1614274353.405935
1.437647299287625,1614274353.405935
1.257636380183718,1614274353.4459345
1.0757350981248706,1614274353.4659343
0.8998072967805404,1614274353.485934
1.2786282566468108,1614274353.485934
0.937336443205349,1614274353.5259335
1.2840182840692673,1614274353.5259335
0.9502709727222807,1614274353.565933
1.1149612139531806,1614274353.5859327
1.1149612139531806,1614274353.5859327
1.108687965553513,1614274353.6259322
0.9517088591570214,1614274353.645932
1.124032908234129,1614274353.6659317
0.9855705637347133,1614274353.6859314
0.9855705637347133,1614274353.6859314
1.1521763425171876,1614274353.725931
1.0521867004008834,1614274353.7459307
1.2420463469497471,1614274353.7659304
1.2315902595464345,1614274353.7859302
1.1696371965751424,1614274353.80593
1.119992969041715,1614274353.8259296
1.1682872031685216,1614274353.8459294
1.1682872031685216,1614274353.8459294
1.164437035841598,1614274353.8859289
1.162568238980486,1614274353.9059286
1.1503672058656838,1614274353.9259284
1.1503672058656838,1614274353.9259284
1.1425339328133002,1614274353.9659278
1.1425339328133002,1614274353.9659278
1.271428936380524,1614274353.9859276
1.1645994046474595,1614274354.0059273
1.182662042238554,1614274354.0459268
1.1516996874104475,1614274354.0659266
1.2407857158665845,1614274354.0859263
1.2720157355352883,1614274354.0859263
1.2022490362341602,1614274354.105926
1.3023136070183354,1614274354.1259258
1.2834987932656077,1614274354.1459255
1.2402939279248621,1614274354.1659253
1.1827435819214973,1614274354.2059247
1.1976789658306053,1614274354.2259245
1.194513774675279,1614274354.2459242
1.1802385782951033,1614274354.2459242
1.1877664342391812,1614274354.265924
1.1444256223629723,1614274354.285924
1.2148063609912052,1614274354.3259234
1.1577370894493713,1614274354.3459232
1.22175619545421,1614274354.365923
1.1429472834309136,1614274354.3859227
1.2305268666001128,1614274354.4059224
1.3300327302592017,1614274354.4259222
1.114814603009681,1614274354.445922
1.2382899148529618,1614274354.4659216
0.8050191898963175,1614274354.4659216
0.7711882274950795,1614274354.4859214
0.9185352954660548,1614274354.5059211
1.0776760354920911,1614274354.5259209
1.058274596886177,1614274354.5659204
1.251694592262639,1614274354.58592
0.8291030225994842,1614274354.58592
1.0335355755289322,1614274354.6059198
0.779531868926089,1614274354.6259196
1.242245633638098,1614274354.665919
0.7273421148377628,1614274354.665919
0.9742794005041809,1614274354.6859188
0.6684666763895589,1614274354.7059186
1.2099153136150744,1614274354.745918
0.6073850729946613,1614274354.745918
0.8910607428474115,1614274354.7659178
1.1828777994553965,1614274354.7859175
0.5030624110277101,1614274354.8059173
1.1203129425756426,1614274354.8459167
0.40959145675877645,1614274354.8659165
0.46315825030722513,1614274354.8659165
0.6747471204715073,1614274354.905916
0.6747471204715073,1614274354.905916
0.5975021310212963,1614274354.9459155
0.5975021310212963,1614274354.9459155
0.4563366888311202,1614274354.9659152
0.5167822982562194,1614274354.985915
0.4650190659807556,1614274355.0059147
0.5474558239604786,1614274355.0259144
0.5758106650994778,1614274355.065914
0.5758106650994778,1614274355.065914
0.47303181235980896,1614274355.0859137
0.7306511489839227,1614274355.1259131
0.7306511489839227,1614274355.1259131
0.48614939595740947,1614274355.145913
0.7890511344284582,1614274355.1859124
0.7744952736068385,1614274355.1859124
0.796007198994709,1614274355.205912
0.6603132153801458,1614274355.2459116
0.8523244753434276,1614274355.2659113
0.6727499054544012,1614274355.285911
0.8788615366747191,1614274355.3059108
0.6803105492944174,1614274355.3259106
0.8996306069100617,1614274355.3459103
0.6839599359254086,1614274355.36591
0.6839599359254086,1614274355.36591
0.6806466188205611,1614274355.4059095
0.9266749337539397,1614274355.4259093
0.84033154229299,1614274355.4259093
0.6853698573035687,1614274355.445909
0.74443003948624,1614274355.4859085
0.9325293906666419,1614274355.5059083
1.209441796060737,1614274355.525908
0.8331763897308084,1614274355.5459077
0.92069652439452,1614274355.5659075
1.093009448672775,1614274355.5659075
1.0128220053741566,1614274355.605907
0.9383648634714081,1614274355.6259067
0.8744199411255587,1614274355.6459064
0.9848324622297158,1614274355.6659062
0.9848324622297158,1614274355.6659062
1.0217722762745503,1614274355.7059057
1.0008996239654981,1614274355.7259054
1.0544289861839937,1614274355.7459052
1.0554169136345481,1614274355.765905
1.0758876568473532,1614274355.7859046
1.09843175933737,1614274355.8059044
1.0923009911347457,1614274355.8259041
1.1353864574513342,1614274355.8459039
1.0485887443319926,1614274355.8459039
1.1634408771394535,1614274355.8859034
1.1634408771394535,1614274355.8859034
1.1016008147868126,1614274355.9259028
1.1900524566967006,1614274355.9459026
0.9858544278604787,1614274355.9659023
0.9723378527122319,1614274355.9659023
1.0847667640585574,1614274356.0059018
1.2040896422957055,1614274356.0259016
1.0722103873506152,1614274356.0459013
1.205135852119996,1614274356.065901
0.9145633088956993,1614274356.065901
1.0538903443930692,1614274356.0859008
1.0350862200972974,1614274356.1259003
1.1921476027037152,1614274356.1459
1.0130605520324154,1614274356.1658998
1.18066700113846,1614274356.1858995
1.3531741834714925,1614274356.2058992
0.9758496592801924,1614274356.225899
1.1574326653902849,1614274356.2458987
0.9119032175273274,1614274356.2658985
0.917960141911655,1614274356.2858982
0.9165630755099246,1614274356.305898
0.9165630755099246,1614274356.305898
0.9285964508271864,1614274356.3258977
1.0879673018649123,1614274356.3658972
0.9072179005559577,1614274356.385897
1.0582296359136603,1614274356.4058967
0.9345428710728401,1614274356.4258964
1.0266757624539131,1614274356.4458961
0.9561844314021262,1614274356.465896
0.9918460458439267,1614274356.4858956
0.9758037021973738,1614274356.5058954
1.032054068516224,1614274356.525895
0.9248386561354036,1614274356.525895
1.0726618730229738,1614274356.5658946
1.1643927600939317,1614274356.5858943
1.0098003168260377,1614274356.605894
1.1250059920257862,1614274356.6258938
0.752853208858431,1614274356.6258938
0.868804674090967,1614274356.6658933
1.0193086686782067,1614274356.685893
1.1815447763424998,1614274356.7058928
0.8461620250098392,1614274356.7058928
1.2053823015141267,1614274356.7458923
1.0114520636278992,1614274356.765892
1.2193443888230058,1614274356.7858918
0.9998987336393852,1614274356.8058915
1.2291817898224076,1614274356.8258913
0.980297298579234,1614274356.845891
0.980297298579234,1614274356.845891
0.6933481876624166,1614274356.8658907
0.9488179780283224,1614274356.8858905
1.4818243378424136,1614274356.92589
0.8818078238673956,1614274356.9458897
1.1623965572969057,1614274356.9658895
0.6249069859545102,1614274356.9658895
0.6380818738293184,1614274356.9858892
0.7508451673266938,1614274357.0258887
1.0409077610233193,1614274357.0458884
0.6248934205405301,1614274357.0458884
0.9568489757710643,1614274357.085888
0.6538748402571881,1614274357.085888
0.8604735293385264,1614274357.1258874
0.6845731897331805,1614274357.1458871
0.7557154112617405,1614274357.1658869
0.7035000630707854,1614274357.1858866
0.7428165599597231,1614274357.2058864
0.9079651110382758,1614274357.225886
0.7137129540570881,1614274357.2458858
0.7756207278117283,1614274357.2658856
0.6299969022778367,1614274357.2858853
0.557073254598375,1614274357.2858853
0.6173584428304267,1614274357.305885
0.7918572829800823,1614274357.3458846
0.6861099374098301,1614274357.3658843
0.7909594405078336,1614274357.385884
0.6743231633147813,1614274357.4058838
0.7901125805084412,1614274357.4258835
0.6838067960082185,1614274357.4458833
0.8292284659355708,1614274357.4658833
0.6909952778583063,1614274357.485883
0.8662613757700838,1614274357.5058827
1.0563435960239052,1614274357.5258825
0.48822442841244956,1614274357.5258825
0.6928986907341601,1614274357.5458822
0.4380089393477362,1614274357.5858817
0.587895875693653,1614274357.5858817
0.6781717581222368,1614274357.6258812
0.9542273605404585,1614274357.645881
0.6607091571599466,1614274357.6658807
0.9645275684699909,1614274357.6858804
0.5215492361026788,1614274357.6858804
0.9719868968993917,1614274357.72588
0.5529105195317928,1614274357.72588
0.9667546537675789,1614274357.7658794
1.3357272016721318,1614274357.7858791
0.5667427439942757,1614274357.8058789
0.9480682272931651,1614274357.8258786
0.7189050794919326,1614274357.8258786
0.72186361640508,1614274357.8458784
0.6333071736675334,1614274357.865878
0.5510871620771299,1614274357.8858778
0.5784832826234358,1614274357.9258773
0.8100453594854187,1614274357.945877
0.6548917123861191,1614274357.945877
0.7951702305654029,1614274357.9858766
0.6596668161035599,1614274357.9858766
0.6268361906209619,1614274358.0058763
0.6453005985727027,1614274358.0458758
0.7454526879521026,1614274358.0658755
0.6594665171233978,1614274358.0858753
0.7012594049943923,1614274358.105875
1.044971590524326,1614274358.1258748
0.7134882285631154,1614274358.1258748
0.6774400393557798,1614274358.1658742
0.885545373065989,1614274358.185874
0.936135430361718,1614274358.2058737
0.7019583124834934,1614274358.2258735
0.985549414129989,1614274358.2258735
0.7085944064317931,1614274358.2458732
0.6952037575782857,1614274358.265873
1.1240973436079233,1614274358.2858727
0.6951155872810564,1614274358.3258722
1.5158029625215685,1614274358.3258722
1.2714675728270175,1614274358.3658717
1.0095002303752847,1614274358.3858714
0.7547654004697211,1614274358.4058712
1.0788567623618543,1614274358.425871
0.8394779964485262,1614274358.4458706
1.1373757949802057,1614274358.4658704
0.9134555401992202,1614274358.4858701
1.182990691334211,1614274358.5058699
1.182990691334211,1614274358.5058699
1.4157318311259475,1614274358.5258696
1.214963032863517,1614274358.5458694
0.837871653428206,1614274358.5858688
1.2459113863392925,1614274358.6058686
1.0788305202445438,1614274358.6258683
1.5663632585413958,1614274358.6258683
1.4018779251993563,1614274358.6658678
1.4018779251993563,1614274358.6658678
1.1319531082327159,1614274358.7058673
1.3810127426072296,1614274358.7058673
1.1508953068325185,1614274358.7458668
1.2603089465198833,1614274358.7658665
1.1702285801874865,1614274358.7858663
1.2562207068625484,1614274358.805866
1.1873090427316693,1614274358.8258657
1.2508927764293696,1614274358.8458655
1.2038898818686024,1614274358.8658652
1.2470720904851198,1614274358.885865
1.2225713831183986,1614274358.9058647
1.2095984854221264,1614274358.9258645
1.236755866970752,1614274358.9458642
1.2471599695751772,1614274358.965864
1.1936819794675648,1614274358.9858637
1.1778834762955817,1614274359.0058634
1.2242038751413724,1614274359.0258632
1.2242038751413724,1614274359.0258632
1.219286798811608,1614274359.0658627
1.3022631854996436,1614274359.0858624
1.2109247502745135,1614274359.1058621
1.3185182419964054,1614274359.125862
1.2022684801049104,1614274359.1458616
1.334436138154791,1614274359.1658614
1.1929298661085252,1614274359.185861
1.1929298661085252,1614274359.185861
1.0096525780653982,1614274359.2058609
1.359282316998803,1614274359.2458603
1.1639365647568711,1614274359.26586
1.1639365647568711,1614274359.26586
1.5842908183241766,1614274359.3058596
1.1300025381500194,1614274359.3258593
1.1300025381500194,1614274359.3258593
0.8745652411854525,1614274359.3658588
1.0715831653494774,1614274359.3658588
0.887377763563364,1614274359.3858585
1.351897880311261,1614274359.425858
0.9147799133766162,1614274359.425858
1.3343809820365646,1614274359.4658575
0.9402103974755541,1614274359.4658575
0.9943810432574777,1614274359.4858572
0.9477848946158003,1614274359.5258567
0.9477848946158003,1614274359.5258567
0.986541664820989,1614274359.5458565
1.2453774017032662,1614274359.585856
0.9240452183790777,1614274359.6058557
1.2023706731583357,1614274359.6258554
0.963043255127223,1614274359.6458552
1.1543140105496301,1614274359.665855
1.5272798129670795,1614274359.6858547
1.0135959636040333,1614274359.7058544
1.0135959636040333,1614274359.7058544
1.0455202776256647,1614274359.7258542
1.033403178899341,1614274359.745854
1.0457858599764354,1614274359.7658536
1.069783714613944,1614274359.7858534
1.0915591325398888,1614274359.8258529
1.0915591325398888,1614274359.8258529
1.1109303573466345,1614274359.8658524
1.1932953210077173,1614274359.885852
1.122355235042453,1614274359.9058518
1.2278494328297398,1614274359.9258516
1.1317113722969838,1614274359.9458513
1.2599867736970218,1614274359.965851
1.1335197451162102,1614274359.9858508
1.284630445293639,1614274360.0058506
1.131124259265106,1614274360.0258503
1.3046712276076762,1614274360.04585
1.4894818590624586,1614274360.0658498
0.9195674299185046,1614274360.0658498
1.3229531730900974,1614274360.1058493
0.8600356304168262,1614274360.125849
0.8355528407873405,1614274360.1458488
1.07607132414799,1614274360.1658485
1.07607132414799,1614274360.1658485
1.0456366175577227,1614274360.205848
1.0456366175577227,1614274360.205848
1.0119731006873098,1614274360.2458475
1.3038048405217828,1614274360.2658472
0.9290686273884892,1614274360.2658472
1.2692176785612328,1614274360.3058467
0.9041677535568442,1614274360.3258464
0.9041677535568442,1614274360.3258464
0.8250839535120214,1614274360.365846
1.1362642836757435,1614274360.3858457
1.4446329938706524,1614274360.4058454
0.9008461840618882,1614274360.4258451
0.983653435256379,1614274360.445845
1.1297760845088114,1614274360.4658446
1.3006418675803375,1614274360.4658446
0.9966513811268338,1614274360.505844
0.8506984174363129,1614274360.5258439
1.0351431130640392,1614274360.5458436
0.8942878812667487,1614274360.5658433
1.2053152180066729,1614274360.5658433
1.0663302046724912,1614274360.585843
1.2312315186355094,1614274360.6058428
1.0955090516202477,1614274360.6258426
1.1225820858280813,1614274360.6658423
0.9877356363963927,1614274360.685842
1.2808488199266526,1614274360.685842
1.1456202043527133,1614274360.7058418
0.8741199871033236,1614274360.7458413
1.1786330227875552,1614274360.765841
1.0449691476250254,1614274360.7858407
1.3536609470308218,1614274360.8058405
1.3681785479130646,1614274360.8258402
1.2394167745290097,1614274360.84584
1.2394167745290097,1614274360.84584
1.3953521021539892,1614274360.8658397
1.15443307472724,1614274360.9058392
1.4211951575119528,1614274360.9058392
1.1972792740372755,1614274360.9458387
1.3345584548898577,1614274360.9658384
1.2355427502415006,1614274360.9858382
1.3558997763443492,1614274361.005838
1.2693237544660803,1614274361.0258377
1.449193365483477,1614274361.0258377
1.3695920682496965,1614274361.0458374
1.4373767633022907,1614274361.0658371
1.3732861592707737,1614274361.085837
1.2704751425876604,1614274361.1258364
1.4034476422885334,1614274361.1258364
1.3370090555107301,1614274361.1658359
1.3495886861990134,1614274361.1858356
1.3385538325132889,1614274361.1858356
1.3299657362526403,1614274361.2058353
1.331793926514898,1614274361.225835
1.2826783582018115,1614274361.2458348
1.3064113942682167,1614274361.2658346
1.2354015561577258,1614274361.2858343
1.2820682296881283,1614274361.305834
1.2560354197880612,1614274361.3458335
1.3383858324934437,1614274361.3658333
1.2298360397221044,1614274361.385833
1.3362362488139272,1614274361.4058328
1.2063195240089692,1614274361.4258325
1.3365250559975017,1614274361.4458323
1.4785309473528128,1614274361.465832
1.1640307912408563,1614274361.4858317
1.3291671835222814,1614274361.5058315
0.931153058475011,1614274361.5258312
0.9025656852610576,1614274361.545831
1.1010878031820686,1614274361.5658307
1.0831928803411168,1614274361.5858305
1.0831928803411168,1614274361.5858305
1.5333915248297438,1614274361.62583
0.7807355513305962,1614274361.62583
1.2713775508525649,1614274361.6658294
0.6774348438655173,1614274361.6858292
0.3864014857699397,1614274361.6858292
0.6406936263355671,1614274361.705829
0.6008444578434939,1614274361.7258286
0.8860908580126903,1614274361.7458284
1.1787114116181507,1614274361.7658281
0.7859801166607372,1614274361.8058276
1.0961673582311509,1614274361.8258274
0.4359412415153735,1614274361.8258274
0.43510110254747936,1614274361.8658268
0.43510110254747936,1614274361.8658268
0.9465771458979967,1614274361.9058263
0.5385339790800671,1614274361.925826
0.8573028225428094,1614274361.9458258
0.5449507898896285,1614274361.9658256
0.7572818740584644,1614274361.9858253
0.48446028822417375,1614274361.9858253
0.6810051940736326,1614274362.0258248
0.6006116744503613,1614274362.0458245
0.7212991338101633,1614274362.0658243
0.8501659560220771,1614274362.085824
0.5087517249165909,1614274362.085824
0.7682294931284188,1614274362.1258235
0.5798572127918205,1614274362.1458232
0.604081931821852,1614274362.165823
0.604081931821852,1614274362.165823
0.6270263801323112,1614274362.1858227
0.6506688809165171,1614274362.2058225
0.623961915273978,1614274362.2258222
0.696784672435308,1614274362.245822
0.6158025936619715,1614274362.2658217
0.7433415681228697,1614274362.2858214
0.8250753500984398,1614274362.325821
0.7847645146323662,1614274362.325821
0.606219137512176,1614274362.3458207
0.8226415537933187,1614274362.3658204
0.6870426272764312,1614274362.40582
0.8147750381432761,1614274362.4258196
1.045264611369326,1614274362.4258196
0.9175174205197469,1614274362.4658191
0.9175174205197469,1614274362.4658191
0.7835935878215463,1614274362.5058186
0.946967192175618,1614274362.5058186
0.8361571102193799,1614274362.5258183
0.9713633691050063,1614274362.545818
0.8804420656750858,1614274362.5658178
0.9914460600946404,1614274362.5858176
0.8625582234008773,1614274362.625817
1.0021944560548222,1614274362.625817
0.9538144371225081,1614274362.6458168
1.008553748735103,1614274362.6658165
0.9652039086216477,1614274362.705816
0.9652039086216477,1614274362.705816
1.0015661827226428,1614274362.7458155
1.0015661827226428,1614274362.7458155
0.9689022729711001,1614274362.785815
1.0831381391086015,1614274362.785815
0.9713244163753993,1614274362.8258145
1.024635135868034,1614274362.8458142
0.9855284756115886,1614274362.865814
1.056722077948773,1614274362.8858137
0.9672888257633948,1614274362.9058135
1.0551528815936604,1614274362.9258132
0.9436455808144744,1614274362.945813
1.0474445475120477,1614274362.9658127
0.9187265336993522,1614274362.9858124
1.037316863666743,1614274363.0058122
1.1629156584399896,1614274363.025812
0.8750994606151077,1614274363.0458117
1.0139658901904522,1614274363.0658114
0.8572781816174533,1614274363.0858111
0.8629271382286451,1614274363.1058109
0.81438813009197,1614274363.1258106
0.9769504465826451,1614274363.1458104
0.8751276207628331,1614274363.1458104
0.7840748406767917,1614274363.16581
0.8843809001466523,1614274363.1858099
0.7758380926600159,1614274363.2058096
0.8071969356988271,1614274363.245809
0.8071969356988271,1614274363.245809
0.9010705176640634,1614274363.2658088
0.8921675492942429,1614274363.3058083
0.9041500744609827,1614274363.3058083
0.8676950485648889,1614274363.3458078
1.0795916537907668,1614274363.3658075
0.9060697296460769,1614274363.3858073
0.9147665974589863,1614274363.405807
0.9058332741456885,1614274363.4258068
0.8727507634868075,1614274363.4258068
0.9482745531330277,1614274363.4658062
1.0036062805514014,1614274363.485806
0.9638269982336665,1614274363.5058057
1.0427942130961585,1614274363.5258055
0.9767328454637798,1614274363.5458052
0.9767328454637798,1614274363.5458052
0.9869533670519766,1614274363.5858047
1.1129815569061918,1614274363.6058044
0.9911246431955691,1614274363.6258042
1.140855766957608,1614274363.645804
0.9940716727514924,1614274363.6658037
1.167203950513697,1614274363.6858034
0.9899564397349097,1614274363.7058032
0.9899564397349097,1614274363.7058032
1.1864202944580589,1614274363.725803
0.9783292229075,1614274363.7658024
1.2075801859456288,1614274363.7858021
0.6991824502072661,1614274363.8058019
0.5524444103804069,1614274363.8058019
0.9338793301889288,1614274363.8458014
1.1988115703843283,1614274363.8658013
0.8975774455454104,1614274363.885801
0.8975774455454104,1614274363.885801
0.5665726166621261,1614274363.9058008
1.138728170425265,1614274363.9458003
0.7927890954672476,1614274363.9658
1.0868130678799115,1614274363.9857998
0.7249952034057121,1614274364.0057995
1.0202470069228224,1614274364.0257993
0.6490111680769274,1614274364.045799
0.6490111680769274,1614274364.045799
1.2302353127831471,1614274364.0857985
0.6946348989561282,1614274364.1057982
0.6946348989561282,1614274364.1057982
0.6989256064695422,1614274364.1457977
0.6553612745944627,1614274364.1457977
0.7022265861291813,1614274364.1657975
0.7047787317079569,1614274364.1857972
0.7677205755124704,1614274364.205797
0.9164790755497014,1614274364.2457964
0.7913228284225698,1614274364.2657962
0.8835603412400951,1614274364.285796
0.5949292005277041,1614274364.285796
0.5833097510797336,1614274364.3057957
0.801074487761693,1614274364.3457952
0.9196117751234792,1614274364.365795
0.7986620561758108,1614274364.3857946
0.9298127167937904,1614274364.4057944
0.7948983178641221,1614274364.4257941
0.9384842928548728,1614274364.4457939
0.7896681655780994,1614274364.4657936
0.9457867538049919,1614274364.4857934
0.781153654583362,1614274364.505793
0.9727093452339891,1614274364.5257928
0.7730261710242349,1614274364.5457926
0.9979603696781458,1614274364.5657923
0.7617670034380297,1614274364.585792
1.0135581394336064,1614274364.6057918
1.3013159887108268,1614274364.6257915
0.53699067757331,1614274364.6257915
1.0313163248059785,1614274364.665791
0.6615356648774586,1614274364.665791
0.6726222370573236,1614274364.6857908
0.7137780434936254,1614274364.7257903
1.0251754241991302,1614274364.74579
0.5875804256644854,1614274364.74579
1.0104457693601008,1614274364.7857895
0.6139788155289932,1614274364.7857895
0.9804847280819879,1614274364.825789
0.6393698886250512,1614274364.825789
0.9428038466134074,1614274364.8657885
