error,t
0.6027198273141559,1614270608.843866
0.702004771039341,1614270608.843866
0.6940259035757038,1614270608.8638659
0.5557439367429439,1614270608.9038653
0.5522485950760362,1614270608.923865
0.5524497599357137,1614270608.9438648
0.5472118593928998,1614270608.9638646
0.59379488878745,1614270608.9638646
0.540589996279381,1614270609.003864
0.5429726360711671,1614270609.0238638
0.5251384546493374,1614270609.0438635
0.5251384546493374,1614270609.0438635
0.6838447793166935,1614270609.0638633
0.5275067123248922,1614270609.083863
1.1758972027711543,1614270609.1038628
1.2120885377965056,1614270609.1238625
0.5176022755787693,1614270609.163862
0.4863503343004547,1614270609.1838617
0.9442977769460001,1614270609.1838617
0.47325376297880206,1614270609.2238612
0.703712728283139,1614270609.243861
0.703712728283139,1614270609.243861
0.7877976252895058,1614270609.2838604
0.4955330072445254,1614270609.3038602
1.146584454169877,1614270609.3038602
0.5842333048951007,1614270609.3438597
0.5763254820977857,1614270609.3638594
0.962477368055068,1614270609.3838592
0.7077542394672716,1614270609.403859
1.532280075004357,1614270609.403859
1.5422004705029986,1614270609.4238586
1.0690276337125073,1614270609.4638581
0.8434344993277603,1614270609.4838579
1.1116223266905019,1614270609.5038576
0.9008542669667376,1614270609.5238574
1.1459926849004989,1614270609.543857
0.9500779912491084,1614270609.5638568
1.1756568533022955,1614270609.5838566
1.1756568533022955,1614270609.5838566
1.1951776414020603,1614270609.623856
1.0295462293196411,1614270609.6438558
0.8816121786716711,1614270609.6638556
1.2164651438153933,1614270609.6838553
1.0740322283299097,1614270609.703855
1.346843685429746,1614270609.7238548
1.338234683312175,1614270609.7438545
1.338234683312175,1614270609.7438545
1.2191861823747285,1614270609.7638543
1.314207108209335,1614270609.783854
1.1160421664635263,1614270609.8238535
1.2841332200227287,1614270609.8238535
1.120028675070688,1614270609.863853
1.1821692235647112,1614270609.8838527
1.1821692235647112,1614270609.8838527
1.1616491227916046,1614270609.9238522
1.1224698242767865,1614270609.943852
1.1427196621911464,1614270609.9638517
1.1242451221647722,1614270609.9838514
1.1164084281082065,1614270610.0038512
1.1108784695323468,1614270610.023851
1.1247657420380963,1614270610.0438507
1.0456635296748145,1614270610.0638504
0.9870642310089841,1614270610.0638504
1.0232462271869025,1614270610.0838501
1.07077900472295,1614270610.10385
1.0512061638910866,1614270610.1438494
1.1335316304049012,1614270610.163849
0.9384937333291784,1614270610.163849
1.1384431111894018,1614270610.2038486
1.0116747787483251,1614270610.2238483
1.1412215167116253,1614270610.243848
0.9933193204405485,1614270610.2638478
1.1464985022625185,1614270610.2838476
0.9700540226872829,1614270610.3038473
1.1465516603467385,1614270610.323847
0.7587487658819243,1614270610.323847
0.9467663062078768,1614270610.3438468
1.146230136513679,1614270610.3638465
0.6940399617431392,1614270610.3838463
0.9051888537326995,1614270610.403846
0.7505580412477246,1614270610.4438457
0.7681257576994948,1614270610.4638455
0.7681257576994948,1614270610.4638455
1.1121348445168366,1614270610.503845
0.8035039203466079,1614270610.503845
1.0899294295375785,1614270610.5438445
0.7533165824601253,1614270610.5638442
0.7533165824601253,1614270610.5638442
0.8693594468898684,1614270610.583844
1.0277417910762576,1614270610.6238434
0.8986878540999854,1614270610.6238434
0.8035446885908535,1614270610.6438432
0.8485902534101841,1614270610.6838427
0.8485902534101841,1614270610.6838427
0.8898023977775043,1614270610.7238421
0.8898023977775043,1614270610.7238421
0.886417808313237,1614270610.743842
0.9636713185793975,1614270610.7638416
0.9359253790830573,1614270610.803841
0.9741890318712176,1614270610.8238409
0.9608316736344731,1614270610.8238409
1.0010251709802358,1614270610.8638403
1.0010251709802358,1614270610.8638403
1.0190570852265313,1614270610.9038398
1.0782147823116228,1614270610.9238396
0.964185842188672,1614270610.9238396
1.1163913205465128,1614270610.963839
0.9486474073344189,1614270610.963839
1.0416313180804648,1614270610.9838388
1.0440835580961982,1614270611.0238383
1.170923616832261,1614270611.043838
1.0415414290605844,1614270611.0638378
1.0415414290605844,1614270611.0638378
1.1908780656656623,1614270611.0838375
1.0241900405562934,1614270611.123837
1.0241900405562934,1614270611.123837
1.2012311543214604,1614270611.1438367
0.9312687550407865,1614270611.1838362
0.9312687550407865,1614270611.1838362
0.9535738950921875,1614270611.203836
0.9653553215298802,1614270611.2238357
1.2028917297535795,1614270611.2438354
0.9078212630463867,1614270611.283835
0.9078212630463867,1614270611.283835
1.3449431363814446,1614270611.3038347
1.107303954047973,1614270611.3438342
1.107303954047973,1614270611.3438342
0.8646898490588613,1614270611.363834
0.9334468373100204,1614270611.4038334
0.9334468373100204,1614270611.4038334
1.2048977452969916,1614270611.4238331
0.9978117651450482,1614270611.4438329
1.2358924339269857,1614270611.4638326
0.8589200676340263,1614270611.503832
1.077066169475382,1614270611.5238318
0.9023481772172203,1614270611.5438316
1.091760048161248,1614270611.5638313
0.921457622801759,1614270611.583831
1.0897927339696123,1614270611.6038308
0.9244261623582263,1614270611.6238306
0.9244261623582263,1614270611.6238306
1.112984248039797,1614270611.66383
0.9454905916822812,1614270611.6838298
1.439203491978514,1614270611.6838298
1.4194771447165548,1614270611.7038295
1.1482215125794397,1614270611.743829
1.031686147616625,1614270611.7638288
1.256083673642502,1614270611.7638288
1.0605198128207658,1614270611.8038282
1.2321408906110631,1614270611.8038282
1.0867351864384884,1614270611.8438277
1.145904895737221,1614270611.8638275
1.1037053568134054,1614270611.8838272
1.1340128738650632,1614270611.903827
1.1156904236657885,1614270611.9238267
1.1839114563619675,1614270611.9238267
1.1209510157131035,1614270611.9638262
1.1366213320903213,1614270611.983826
1.1963952847672465,1614270611.983826
1.1109635287679107,1614270612.0238254
1.204380594970707,1614270612.0438251
1.306319089791801,1614270612.0438251
1.1101783104513943,1614270612.0838246
1.0706878133142474,1614270612.1038244
1.1233743149542512,1614270612.1238241
1.0524049200982857,1614270612.1438239
1.1272920093029897,1614270612.1638236
1.0736274778032933,1614270612.1838233
1.126714381077429,1614270612.203823
1.126714381077429,1614270612.203823
1.1193306169221395,1614270612.2438226
1.1193306169221395,1614270612.2438226
1.1060644294922028,1614270612.283822
1.1115621415475272,1614270612.3038218
1.0754258323751735,1614270612.3038218
1.1188995250087743,1614270612.3438213
1.0700237235728627,1614270612.363821
1.0700237235728627,1614270612.363821
1.1812500434286828,1614270612.4038205
1.039456398493476,1614270612.4238203
1.1242222152534824,1614270612.44382
0.797514081984568,1614270612.44382
0.7626734965612717,1614270612.4638197
0.8712082799212888,1614270612.4838195
0.9916997353431733,1614270612.5038192
0.8223326171307649,1614270612.523819
1.1229178726435545,1614270612.5638185
0.9409799120571294,1614270612.5838182
0.9409799120571294,1614270612.5838182
0.9146694934601622,1614270612.6238177
1.1163702585335142,1614270612.6438174
0.8817761211123236,1614270612.6638172
1.1052275120619635,1614270612.683817
0.8479850587732093,1614270612.7038167
0.8479850587732093,1614270612.7038167
0.8067769839563458,1614270612.7438161
1.0706280287038406,1614270612.7638159
1.3434039360371965,1614270612.7838156
0.7357278796252014,1614270612.8038154
0.7357278796252014,1614270612.8038154
0.3772151982434523,1614270612.8438148
0.5328300973295801,1614270612.8438148
0.6145590651440557,1614270612.8838143
0.9289538005388505,1614270612.903814
0.543890447060615,1614270612.9238138
0.8653655098528199,1614270612.9438136
0.44001720221292306,1614270612.9438136
0.790792024893969,1614270612.983813
0.5075766765585592,1614270613.0038128
0.7073049024547223,1614270613.0238125
0.46800078877509754,1614270613.0238125
0.6209107185781859,1614270613.063812
0.5673302512749525,1614270613.0838118
0.670279772275328,1614270613.1038115
0.8235849189547282,1614270613.1238112
0.600674554117707,1614270613.143811
0.600674554117707,1614270613.143811
0.8227807589479299,1614270613.1638107
0.8399374537974786,1614270613.1838105
0.6376618214070131,1614270613.22381
0.8054042332054029,1614270613.2438097
0.6520492823055182,1614270613.2638094
0.8355520081393795,1614270613.2838092
0.6658954529696437,1614270613.303809
0.8645301226400139,1614270613.3238087
0.757133786981283,1614270613.3238087
0.8856310466697077,1614270613.3638082
0.8856310466697077,1614270613.3638082
0.6782865320272892,1614270613.4038076
0.9103090696010514,1614270613.4238074
1.0686061680254157,1614270613.4238074
0.9206121089587582,1614270613.4638069
0.7634262401257412,1614270613.4838066
0.9217506119496817,1614270613.5038064
0.9601704613997695,1614270613.5038064
0.9188507431666486,1614270613.5438058
0.8713229944625631,1614270613.5638056
0.9095874946542697,1614270613.5838053
0.9228512384946443,1614270613.603805
0.8925000708511357,1614270613.623805
0.9675868647181798,1614270613.6438048
0.9675868647181798,1614270613.6438048
0.8892835113506796,1614270613.6638045
1.0849788797571818,1614270613.6838043
1.0274462707071836,1614270613.703804
1.1295289246109315,1614270613.7238038
1.0934917230478645,1614270613.7638032
1.0934917230478645,1614270613.7638032
1.0788031170985541,1614270613.783803
1.090474613172395,1614270613.8238025
1.1080027199190352,1614270613.8438022
1.0967922427215757,1614270613.863802
1.0967922427215757,1614270613.863802
1.0479588954776706,1614270613.8838017
1.1525294203998202,1614270613.9238012
1.0202500393535305,1614270613.9238012
1.0862125356275025,1614270613.943801
1.0740731936390202,1614270613.9838004
1.1657488551614432,1614270614.0038002
0.954651053933622,1614270614.0038002
1.1615596820058576,1614270614.0437996
1.0331487256110607,1614270614.0637994
1.0331487256110607,1614270614.0637994
1.1548577148074948,1614270614.0837991
0.8599704894952103,1614270614.1037989
0.9949925700703577,1614270614.1237986
0.8958548768260644,1614270614.163798
1.0662581384941205,1614270614.163798
0.9383904790301616,1614270614.2037976
1.1024402482756124,1614270614.2237973
0.9229010003267017,1614270614.2237973
1.0808673858498605,1614270614.2637968
0.8744360904952173,1614270614.2837965
0.8744360904952173,1614270614.2837965
0.8604876559384285,1614270614.323796
0.8604876559384285,1614270614.323796
0.8896672296610153,1614270614.3637955
1.0006524031716482,1614270614.3837953
1.2025209626995796,1614270614.403795
0.9236392994518505,1614270614.4237947
0.9236392994518505,1614270614.4237947
0.9524141344715364,1614270614.4437945
0.9417239404894049,1614270614.483794
0.9594803520731978,1614270614.5037937
0.9888945450706814,1614270614.5237935
0.9722071796338714,1614270614.5437932
0.9722071796338714,1614270614.5437932
0.9821010983563185,1614270614.5837927
1.0583181557954682,1614270614.6037924
0.9861939037294583,1614270614.6237922
1.0859764899756565,1614270614.643792
0.9897918243895039,1614270614.6637917
0.9897918243895039,1614270614.6637917
1.2477126522447486,1614270614.7037911
0.9821296175055889,1614270614.723791
0.9821296175055889,1614270614.723791
0.6159764539226438,1614270614.7437906
0.5841684485953542,1614270614.7637904
0.9578856004756617,1614270614.8037899
1.161597131623461,1614270614.8237896
0.7232223578972792,1614270614.8237896
1.1630462450629167,1614270614.863789
0.9099714175017266,1614270614.8837888
0.9099714175017266,1614270614.8837888
0.8702187692997874,1614270614.9237883
1.1292412015337754,1614270614.943788
0.8217402402667102,1614270614.9637878
1.0935702597817063,1614270614.9837875
0.7584721093102935,1614270615.0037873
1.039189039557418,1614270615.023787
1.3229079614263544,1614270615.0437868
0.6733469486616062,1614270615.0437868
0.9321013838302721,1614270615.0837862
0.717903509505688,1614270615.103786
0.728717998892988,1614270615.1237857
0.7247641116418607,1614270615.1437855
0.739582407181438,1614270615.1637852
0.7506129496387053,1614270615.183785
0.770662782837962,1614270615.2037847
0.7629177725785514,1614270615.2237844
0.7986291490471855,1614270615.2437842
0.7657879457911476,1614270615.263784
0.8164201233398999,1614270615.2837837
0.7565835186395791,1614270615.3037834
0.7565835186395791,1614270615.3037834
0.6446548942842873,1614270615.3237832
0.7327915651082489,1614270615.3637826
0.7327915651082489,1614270615.3637826
0.5819222896653715,1614270615.3837824
0.641280462220688,1614270615.4237819
0.641280462220688,1614270615.4237819
0.738120000381531,1614270615.4437816
0.6125457757615033,1614270615.4637814
0.7384579021532904,1614270615.483781
0.580579470664377,1614270615.5037808
0.9064195521109826,1614270615.5437803
0.7298308893953633,1614270615.56378
0.9294770332919224,1614270615.5837798
0.7158849428650107,1614270615.6037796
0.9442748292247192,1614270615.6237793
0.7004514750099397,1614270615.643779
0.7004514750099397,1614270615.643779
1.2283905470161698,1614270615.6837785
0.6605983687009186,1614270615.7037783
0.9594156241566404,1614270615.723778
0.5875394565371058,1614270615.7437778
0.7215267689836858,1614270615.7437778
0.5902471695672605,1614270615.7837772
0.9420181255207484,1614270615.803777
0.5459312830697032,1614270615.8237767
0.9220214028074766,1614270615.8437765
0.5357468044788093,1614270615.8637762
0.5357468044788093,1614270615.8637762
0.6489215882410363,1614270615.883776
0.8463960444158477,1614270615.9237754
0.6563685687823622,1614270615.9237754
0.7803851044497438,1614270615.963775
0.5905137599088925,1614270615.9837747
0.5905137599088925,1614270615.9837747
0.6045332799757743,1614270616.0237741
0.7258541672030128,1614270616.043774
1.0623614568718538,1614270616.0637736
0.6422305357462079,1614270616.0637736
0.676061169094277,1614270616.103773
0.6765255425143712,1614270616.1237729
0.7392011938968119,1614270616.1437726
0.6289093854828902,1614270616.1637723
0.626294554705046,1614270616.183772
0.6343670090081435,1614270616.2037718
0.6301249079151527,1614270616.2237716
0.644262340274107,1614270616.2437713
0.644262340274107,1614270616.2437713
0.7686708289169077,1614270616.2837708
0.6337738139965781,1614270616.3037705
0.6999553940859522,1614270616.3237703
0.9401171685196539,1614270616.34377
0.6541917131192068,1614270616.3637698
1.3522013109800262,1614270616.3837695
1.3874926097078177,1614270616.4037693
1.1263801096678256,1614270616.423769
0.8724146375006845,1614270616.4437687
1.4438137775535542,1614270616.4437687
0.9573867141271326,1614270616.4837682
1.2547290955064792,1614270616.503768
1.0299515719503316,1614270616.5237677
1.2982328231228817,1614270616.5437675
1.0877823953683343,1614270616.5637672
1.3261751753361026,1614270616.583767
1.1306210294608894,1614270616.6037667
1.1306210294608894,1614270616.6037667
1.3466525042031199,1614270616.6437662
1.174925261804287,1614270616.663766
1.4992306687653283,1614270616.6837656
1.641917065069906,1614270616.6837656
1.3415423732359415,1614270616.7237651
1.3415423732359415,1614270616.7237651
1.4541204783410158,1614270616.7437649
1.2105741551653404,1614270616.7837644
1.420160024893743,1614270616.7837644
1.3132581997240533,1614270616.803764
1.2957139214671936,1614270616.8437638
1.2957139214671936,1614270616.8437638
1.2764017119616629,1614270616.8837633
1.222271234979436,1614270616.903763
1.3012899171905172,1614270616.903763
1.2268980714185678,1614270616.9437625
1.2070111215116144,1614270616.9637623
1.235490015648638,1614270616.9637623
1.2309750550763932,1614270617.0037618
1.1552687228336782,1614270617.0037618
1.120955986237154,1614270617.0237615
1.1890160605278428,1614270617.063761
1.2415965250415724,1614270617.0837607
1.1725270324398291,1614270617.1037605
1.2501523582087506,1614270617.1237602
1.0635329170876004,1614270617.1237602
1.256552070577886,1614270617.1637597
1.1357254425040404,1614270617.1837595
1.1357254425040404,1614270617.1837595
1.1178048575451793,1614270617.223759
1.2706421334460356,1614270617.2437587
0.9305183496117054,1614270617.2437587
1.2726174698356019,1614270617.2837582
1.461664568442389,1614270617.303758
1.0605535758341058,1614270617.3237576
1.2731674362449366,1614270617.3437574
0.9910831346117769,1614270617.3437574
0.8014663584457848,1614270617.3837569
0.9988106704304777,1614270617.4037566
0.9988106704304777,1614270617.4037566
0.9593795999312162,1614270617.443756
1.236679454848682,1614270617.4637558
0.91729974327847,1614270617.4837556
1.2137962358536516,1614270617.5037553
0.883276733028306,1614270617.5037553
1.1855181997584903,1614270617.5437548
0.8199913281914121,1614270617.5637546
0.8199913281914121,1614270617.5637546
0.8286889488358419,1614270617.603754
1.111558466242534,1614270617.6237538
0.9455496530882636,1614270617.6237538
1.0652577823346654,1614270617.6637533
0.9039548605558161,1614270617.683753
1.0145319047067614,1614270617.7037528
1.0145319047067614,1614270617.7037528
0.9746031158491111,1614270617.7237525
0.940377224757365,1614270617.763752
0.9824277833201054,1614270617.7837517
0.9803364435367719,1614270617.8037515
1.0029472791668752,1614270617.8237512
1.012363099368252,1614270617.843751
1.012363099368252,1614270617.843751
1.184598133262653,1614270617.8837504
1.0375098234228162,1614270617.9037502
1.1179293005482855,1614270617.92375
0.9063346350510739,1614270617.92375
0.9351743963334749,1614270617.9637494
1.0496589732347494,1614270617.9837492
1.1753579877435707,1614270618.003749
1.0461040870929372,1614270618.0237486
1.194208276623919,1614270618.0437484
1.0374773360896783,1614270618.0637481
1.2075732543436408,1614270618.0837479
1.0221138007488297,1614270618.1037476
1.2142852280183687,1614270618.1237473
0.9986115406978127,1614270618.143747
1.2125147468173032,1614270618.1637468
0.9714535248618366,1614270618.1837466
1.2071900708695704,1614270618.2037463
1.2071900708695704,1614270618.2037463
0.9129794423669049,1614270618.2437458
1.1804496242181624,1614270618.2637455
0.9364899662954138,1614270618.2837453
1.2146102072918419,1614270618.2837453
0.81282258443369,1614270618.3237448
0.974213371871532,1614270618.3237448
1.0829010799668302,1614270618.3637443
1.0829010799668302,1614270618.3637443
1.026305751763966,1614270618.383744
0.9636115582816982,1614270618.4237435
1.2617158838849174,1614270618.4237435
1.2679558205958488,1614270618.4437432
0.918934811836542,1614270618.4837427
0.9401513760767736,1614270618.5037425
0.7833170130297243,1614270618.5237422
0.9508132248077396,1614270618.543742
1.1449359852005578,1614270618.543742
0.8518883515419644,1614270618.5837414
1.181974093420151,1614270618.6037412
1.1932808993382928,1614270618.623741
1.0544148878846986,1614270618.6437407
1.0544148878846986,1614270618.6437407
1.079420910793133,1614270618.6837401
0.943172114963555,1614270618.70374
1.2375757106169627,1614270618.70374
0.9644225975138343,1614270618.7437394
1.12018117403073,1614270618.763739
0.9828092467486584,1614270618.7837389
1.1391939799784656,1614270618.8037386
1.011967301471606,1614270618.8237383
1.1643504778475278,1614270618.843738
1.040604717357096,1614270618.8637378
1.040604717357096,1614270618.8637378
1.2083223612042602,1614270618.9037373
1.084469645501366,1614270618.923737
1.3706724972438722,1614270618.9437368
1.494959408526364,1614270618.9437368
1.3793392311354684,1614270618.9637365
1.2802677590824607,1614270619.003736
1.1801270177208165,1614270619.0237358
1.1784753456985873,1614270619.0437355
1.3070219565498689,1614270619.0637352
1.226268679185809,1614270619.083735
1.4506919994574674,1614270619.083735
1.4327075113768073,1614270619.1037347
1.3672625352748828,1614270619.1237345
1.3552816100029539,1614270619.1437342
1.3064909297761527,1614270619.163734
1.2359406183252168,1614270619.2037334
1.2786828778695627,1614270619.2237332
1.267429097843746,1614270619.243733
1.2299761643294893,1614270619.2637327
1.2028322046945725,1614270619.2837324
1.2231852298206132,1614270619.3037322
1.2231852298206132,1614270619.3037322
1.191461005932742,1614270619.3437316
1.2459063820669711,1614270619.3637314
1.1574166954273408,1614270619.3837311
1.2355997276224195,1614270619.4037309
1.1228387259487729,1614270619.4237306
1.2250281375046228,1614270619.4437304
1.0909358520899202,1614270619.46373
1.2170210274516509,1614270619.4837298
1.0540604361144983,1614270619.5037296
1.2037452832605497,1614270619.5237293
1.018851302429135,1614270619.543729
1.191547561650304,1614270619.5637288
1.3754908383840792,1614270619.5837286
0.7637347074583647,1614270619.5837286
1.1644871514156196,1614270619.623728
0.4487833234234676,1614270619.623728
0.4011728923759603,1614270619.6437278
0.6282230869850094,1614270619.6637275
1.1125519095584633,1614270619.703727
0.8104755318439472,1614270619.7237267
0.8104755318439472,1614270619.7237267
0.749936608184211,1614270619.7637262
0.749936608184211,1614270619.7637262
0.6809882409695168,1614270619.8037257
0.6809882409695168,1614270619.8037257
0.36717155210842933,1614270619.8237255
0.9157281253222102,1614270619.863725
0.3965842289809483,1614270619.863725
0.5275318922356496,1614270619.8837247
1.1587966444047593,1614270619.9237242
0.47548008465914593,1614270619.943724
0.7149978634086543,1614270619.9637237
0.46181014685268973,1614270619.9837234
0.4810820056058476,1614270620.0037234
0.5510103473362787,1614270620.0237231
0.5669430393680261,1614270620.0437229
0.6704309082264491,1614270620.0637226
0.7830968956042221,1614270620.0837224
0.5986200832068507,1614270620.103722
0.5986200832068507,1614270620.103722
0.8780069664382445,1614270620.1237218
0.669764889722384,1614270620.1637213
0.6164149139286874,1614270620.183721
0.6167423357050926,1614270620.2037208
0.7841654474178564,1614270620.2237206
0.9593182589411313,1614270620.2437203
0.7564077954886135,1614270620.2437203
0.6122726424213962,1614270620.26372
0.8193352796291626,1614270620.3037195
1.036750621448787,1614270620.3037195
0.6489446690872696,1614270620.343719
0.8103826203870836,1614270620.3637187
0.8774481264849595,1614270620.3637187
0.8063419585568717,1614270620.4037182
0.9148604713630191,1614270620.4037182
0.7992590782965638,1614270620.4437177
0.7910938594890702,1614270620.4637175
0.787305806975483,1614270620.4837172
0.8350086686103468,1614270620.503717
0.7696706343146629,1614270620.5237167
1.0028124023139,1614270620.5237167
0.7641903083215211,1614270620.5637162
1.0205581042791434,1614270620.5637162
0.9154339959825002,1614270620.583716
0.8202086346590889,1614270620.6037157
0.9650680570590897,1614270620.6437151
0.9011594185674927,1614270620.663715
1.0396652591541369,1614270620.6837146
1.0370477795534379,1614270620.7037144
1.004803301124692,1614270620.723714
1.004803301124692,1614270620.723714
1.0095170432383571,1614270620.7637136
1.0081398443780434,1614270620.7837133
0.9968860496886646,1614270620.7837133
1.0242770559413876,1614270620.8237128
0.9928313332430574,1614270620.8437126
1.030893317803516,1614270620.8637123
0.9229621598401102,1614270620.8637123
1.0271883732017564,1614270620.9037118
1.0924449427035654,1614270620.9237115
0.9279601962775855,1614270620.9437113
1.0100224327435376,1614270620.963711
1.071437011083845,1614270620.963711
0.8417588171906595,1614270621.0037105
0.8417588171906595,1614270621.0037105
0.8381259651371384,1614270621.04371
0.9589541245717456,1614270621.0637097
1.0868432026005266,1614270621.0837095
0.7810912801880837,1614270621.1037092
0.9222708627038682,1614270621.123709
0.8989233090657849,1614270621.1437087
1.0595317067404388,1614270621.1437087
0.902965115643455,1614270621.1637084
0.8708677573910537,1614270621.203708
0.7883184685786375,1614270621.2237077
0.8470481178100675,1614270621.2437074
0.8139828515004832,1614270621.2637072
0.8139828515004832,1614270621.2637072
0.8404301476955944,1614270621.3037066
0.8404301476955944,1614270621.3037066
0.8637276215265373,1614270621.3437061
0.8224493192900932,1614270621.3637059
0.9797491814094419,1614270621.3837056
0.8953913748511535,1614270621.4037054
0.8891486941190356,1614270621.423705
0.8973020545469634,1614270621.423705
0.8815497867503255,1614270621.4437048
0.8988214249301578,1614270621.4637046
0.9276416800444673,1614270621.4837043
0.888663724593628,1614270621.503704
0.9408526367320529,1614270621.5237038
0.9475275447416236,1614270621.5637033
1.034972522898259,1614270621.583703
0.9539320553337598,1614270621.6037028
1.0647463917753102,1614270621.6237025
0.953265553014562,1614270621.6437023
1.0877416590127746,1614270621.663702
1.2339474206826875,1614270621.6837018
0.947608609395139,1614270621.7037015
1.1170859067794123,1614270621.7237012
0.5553901263008401,1614270621.7237012
0.717920150481782,1614270621.7637007
0.9217589787024649,1614270621.7837005
0.9217589787024649,1614270621.7837005
0.901262763210358,1614270621.8237
1.1367576479942905,1614270621.8436997
0.870761023288674,1614270621.8636994
1.1239618267831393,1614270621.8836992
0.8339340450265911,1614270621.903699
1.1023519670298585,1614270621.9236987
0.5871787922136313,1614270621.9236987
1.0633715329958358,1614270621.9636981
0.7235889501975199,1614270621.983698
1.0118583651521214,1614270622.0036976
1.302582902396633,1614270622.0236974
0.6450102714758179,1614270622.043697
0.9080817723036855,1614270622.0636969
0.7323690638576592,1614270622.0636969
0.7279632714637898,1614270622.1036963
0.7353793992914257,1614270622.123696
0.7521993349327267,1614270622.1436958
0.7673055146791188,1614270622.1636956
0.8025166470932834,1614270622.1836953
0.7941496442065593,1614270622.203695
0.8461558439098905,1614270622.2236948
0.809897601957587,1614270622.2436945
0.809897601957587,1614270622.2436945
0.8209038040941747,1614270622.283694
0.9029091744192652,1614270622.3036938
0.8240923627780635,1614270622.3236935
0.9197188238571766,1614270622.3436933
1.021952854214234,1614270622.363693
0.7113072044996416,1614270622.363693
0.9351920161209988,1614270622.4036925
0.5564199860397974,1614270622.4036925
0.5609133749930197,1614270622.4236922
0.6663945907691282,1614270622.443692
0.8004751481883591,1614270622.4636917
0.7888834487989055,1614270622.5036912
0.9705364495838498,1614270622.523691
0.6149101665366977,1614270622.523691
0.9882154387535824,1614270622.5636904
0.5881509269713401,1614270622.5636904
1.0038184448387963,1614270622.60369
0.7436868930716813,1614270622.6236897
1.009461237826501,1614270622.6436894
0.6973656650776494,1614270622.6436894
0.564977151174934,1614270622.6636891
1.0119618912937645,1614270622.7036886
0.7238635146858181,1614270622.7036886
0.7315594720408773,1614270622.7236884
0.614148551340659,1614270622.743688
0.6773608162700108,1614270622.7636878
0.6543030292638337,1614270622.8036873
0.6543030292638337,1614270622.8036873
0.6532209252882046,1614270622.823687
0.9232540688096534,1614270622.8636866
0.6005642053472859,1614270622.8836863
