error,t
0.9657100412701558,1614268720.7180345
0.5730249012006963,1614268720.7380342
0.4631579549273832,1614268720.758034
0.6710800325869077,1614268720.7780337
0.45063198102110036,1614268720.8180332
0.7692803856091222,1614268720.8180332
0.4214275382063679,1614268720.838033
0.8647586475499764,1614268720.8580327
0.509244209091952,1614268720.8780324
0.9589859886496588,1614268720.8980322
0.6184902813904616,1614268720.918032
1.0482443200795104,1614268720.9380317
0.72200809090385,1614268720.9580314
0.40309376699221033,1614268720.9780312
1.165824810863816,1614268720.998031
0.564396848634207,1614268721.0380304
1.266231578406257,1614268721.0580301
1.2951567068940493,1614268721.0780299
1.0193230153950055,1614268721.0980296
0.750815810204154,1614268721.1180294
1.3489831554607952,1614268721.1180294
0.8337352438350913,1614268721.1580288
1.1453074423151677,1614268721.1780286
1.1453074423151677,1614268721.1780286
1.195820380969614,1614268721.218028
0.9700278085255569,1614268721.2380278
1.4563948494606165,1614268721.2380278
1.2377832908863784,1614268721.2580276
1.474856827723796,1614268721.2780273
1.0735329014603685,1614268721.3180268
0.9932985766605009,1614268721.3380265
1.488858217358616,1614268721.3380265
1.1310005536351124,1614268721.378026
1.6523825271734496,1614268721.378026
1.480147521109924,1614268721.4180255
1.3271698366164255,1614268721.4380252
1.1817256237979346,1614268721.458025
1.3242637312285914,1614268721.4780247
1.1939545175728603,1614268721.4980245
1.316510422090282,1614268721.5180242
1.2014191021591742,1614268721.538024
1.4076650696779893,1614268721.538024
1.200757430762018,1614268721.5780234
1.1093721354460078,1614268721.5980232
1.264917914116984,1614268721.618023
1.1908025431477172,1614268721.6380227
1.2736261512832234,1614268721.6580224
1.2476129692073692,1614268721.6780221
1.2019158630370814,1614268721.698022
1.166242710929386,1614268721.7180216
1.1691276268521213,1614268721.7380214
1.154261894866294,1614268721.758021
1.1331002175494973,1614268721.7780209
1.1398168917759433,1614268721.7980206
1.0998193925027557,1614268721.8180203
1.1287775306602943,1614268721.83802
1.0641795766415436,1614268721.8580198
1.1160164952309937,1614268721.8780196
1.0303014295479653,1614268721.8980193
1.0303014295479653,1614268721.8980193
1.192795598550306,1614268721.9380188
0.9802195143456929,1614268721.9580185
1.0913152181652497,1614268721.9780183
0.7973190027108267,1614268721.998018
0.8080838608732357,1614268721.998018
0.9149696765137239,1614268722.0380175
1.0739092565561579,1614268722.0580173
0.8796038055959309,1614268722.078017
1.0620122869990936,1614268722.0980167
0.8454968660725837,1614268722.1180165
0.8454968660725837,1614268722.1180165
0.6921620953730343,1614268722.1380162
0.8049503614095683,1614268722.158016
0.7312601802735978,1614268722.1780157
1.0133226158940878,1614268722.2180152
0.7187744346099227,1614268722.238015
0.9886322889556657,1614268722.2580147
0.8068170652564011,1614268722.2580147
0.6692569777600204,1614268722.2780144
1.2564207325855576,1614268722.318014
0.8591520594318848,1614268722.318014
0.7347434398316197,1614268722.3380136
0.9035826877163279,1614268722.3780131
0.9171513147570248,1614268722.3980129
0.8320059133242775,1614268722.4180126
0.8113455458620424,1614268722.4380124
0.8725744509634066,1614268722.458012
0.8190522151619182,1614268722.4780118
0.9542656205129331,1614268722.4780118
0.8797216486398848,1614268722.5180113
0.9434445455038829,1614268722.538011
0.933876222686296,1614268722.5580108
0.9706416375847742,1614268722.5780106
0.9834820298286411,1614268722.5980103
0.9701288806122301,1614268722.5980103
1.028879906230779,1614268722.6380098
1.0746407791264179,1614268722.6580095
0.9568277944999721,1614268722.6580095
1.0813463802057526,1614268722.698009
0.9294160549299579,1614268722.7180088
1.1021025496669072,1614268722.7180088
1.0169846109582408,1614268722.7580082
1.1285078247206446,1614268722.778008
0.8874012269247737,1614268722.778008
1.009867830732487,1614268722.7980077
0.9039955337416397,1614268722.8180075
1.146995984947247,1614268722.858007
0.9682011855777937,1614268722.8780067
1.1446122317106777,1614268722.8980064
0.9367718924195865,1614268722.9180062
1.1347048061943688,1614268722.938006
0.895934423850401,1614268722.9580057
1.115129414323902,1614268722.9780054
1.3446417151267966,1614268722.9980052
0.8221809612237121,1614268723.018005
1.0717801723195843,1614268723.0380046
1.4056125264238815,1614268723.0380046
1.4255579176754911,1614268723.0580044
0.8886026571647752,1614268723.0980039
1.1641549324104643,1614268723.0980039
0.9439908694498147,1614268723.1380033
1.2384833342946324,1614268723.158003
0.9964120311106268,1614268723.1780028
0.8053957129209364,1614268723.1980026
1.5324362777966871,1614268723.1980026
1.5411321026499865,1614268723.2180023
1.070504250380143,1614268723.2580018
1.070504250380143,1614268723.2580018
1.0878676102131097,1614268723.2980013
0.9127182257968122,1614268723.3180013
1.0861774187106148,1614268723.338001
0.9153769121484221,1614268723.3580008
1.3127763215282406,1614268723.3580008
0.9106373534086912,1614268723.3980002
1.1271923310983847,1614268723.418
0.9566652129528291,1614268723.4379997
1.1418593808024529,1614268723.4579995
0.996880120384174,1614268723.4779992
0.8647327364021048,1614268723.497999
1.1499967597202745,1614268723.5179987
1.0430261244938837,1614268723.5379984
1.320185216122082,1614268723.5379984
1.3038447437145233,1614268723.5579982
1.1373688098194883,1614268723.5979977
1.0794097660703528,1614268723.6179974
1.1192913264820439,1614268723.6379972
1.085214453663929,1614268723.657997
1.0980784480951022,1614268723.6779966
1.0873015937167305,1614268723.6979964
1.161423156326141,1614268723.6979964
1.077503660946031,1614268723.7379959
1.048512259778021,1614268723.7579956
1.048512259778021,1614268723.7579956
1.1035693550135397,1614268723.797995
1.1763586649510374,1614268723.797995
1.0200472344154146,1614268723.8379946
1.2610172873378063,1614268723.8379946
1.168387120435396,1614268723.877994
1.097321633298355,1614268723.8979938
1.0346627519936957,1614268723.9179935
1.098205629480356,1614268723.9379933
1.098205629480356,1614268723.9379933
1.0947416137936778,1614268723.9779928
1.0684128424625214,1614268723.9979925
1.0804615853259096,1614268724.0179923
1.0739711605299302,1614268724.037992
1.0634429676519728,1614268724.0579917
1.0776268824516675,1614268724.0779915
1.0407446927560302,1614268724.0979912
1.0765346867296106,1614268724.117991
1.1234291282443507,1614268724.1379907
1.0007528846203497,1614268724.1579905
1.0702506378101502,1614268724.1779902
0.8614747967514103,1614268724.19799
0.8338073442971582,1614268724.2179897
0.8338073442971582,1614268724.2179897
1.053821092921176,1614268724.2579892
0.9061135436001445,1614268724.277989
1.0454271409966704,1614268724.2979887
0.8691821161147132,1614268724.3179884
0.8691821161147132,1614268724.3179884
0.8333949290613942,1614268724.3579879
0.8333949290613942,1614268724.3579879
0.7923330897825152,1614268724.3979874
0.9995739386629916,1614268724.417987
0.9995739386629916,1614268724.417987
0.7259298428293041,1614268724.4579866
0.9650592338260766,1614268724.4779863
0.5318023454152565,1614268724.4779863
0.41881466118866917,1614268724.5179858
0.6179703584828286,1614268724.5379856
0.894520317195801,1614268724.5579853
0.5560057272450949,1614268724.577985
0.8486215535300599,1614268724.5979848
0.486332005127569,1614268724.6179845
0.7917746071727364,1614268724.6379843
0.48896830057663687,1614268724.6379843
0.47683852559052475,1614268724.657984
0.5141616194360771,1614268724.6979835
0.5141616194360771,1614268724.6979835
0.5155184752702496,1614268724.7179832
0.5935587272822226,1614268724.7579827
0.5379143744653057,1614268724.7579827
0.5778163420193841,1614268724.7779825
0.5998261895724438,1614268724.817982
0.5998261895724438,1614268724.817982
0.6886238080689594,1614268724.8379817
0.6187506846530797,1614268724.8579814
0.6263321649269346,1614268724.8779812
0.9080709568393406,1614268724.897981
0.6903885720563461,1614268724.9379804
0.6903885720563461,1614268724.9379804
0.6532809164149211,1614268724.9579802
0.7300458347221059,1614268724.97798
0.6621230900897765,1614268724.9979796
0.7737067544349705,1614268725.0179794
0.6709511202383696,1614268725.0379791
0.6769447352685063,1614268725.0779786
0.8799016508273532,1614268725.0979784
0.6782102333783748,1614268725.117978
0.8943556534113803,1614268725.1379778
0.7305088869285719,1614268725.1579776
0.905013395137849,1614268725.1779773
0.7834613897968452,1614268725.197977
0.7834613897968452,1614268725.197977
1.156367138140257,1614268725.2379766
0.8618437248540955,1614268725.2579763
0.9029519929869172,1614268725.277976
1.0625986149335278,1614268725.2979758
1.07769804575766,1614268725.3179755
0.9574055774056494,1614268725.3379753
0.871589253241809,1614268725.357975
0.9977065011729787,1614268725.3779747
0.9052095785915371,1614268725.3979745
1.1158298076380253,1614268725.3979745
1.0333561871632087,1614268725.4179742
1.1247727491369113,1614268725.437974
1.0110834841185687,1614268725.4779735
1.05770002285812,1614268725.4979732
1.1190197717117705,1614268725.4979732
1.088551386397934,1614268725.517973
1.0941340328880984,1614268725.5579724
1.0802936295571999,1614268725.5579724
1.094253009874817,1614268725.597972
1.1168858803208124,1614268725.6179717
1.0551329313274411,1614268725.6179717
1.087834159653005,1614268725.6379714
1.0704689155571383,1614268725.677971
1.1313381123714883,1614268725.6979706
1.0495144492643318,1614268725.7179704
1.0495144492643318,1614268725.7179704
1.2149316379872546,1614268725.7579699
1.009073072137511,1614268725.7779696
1.1118832388631126,1614268725.7979693
1.1826033161234335,1614268725.7979693
1.1898548467107486,1614268725.817969
0.9464954114216342,1614268725.8579686
0.9464954114216342,1614268725.8579686
1.0077223878386812,1614268725.8779683
1.2052405385207348,1614268725.897968
0.8784434605724873,1614268725.9379675
1.0343377836851466,1614268725.9579673
0.9046771637820819,1614268725.977967
1.00834005111953,1614268725.9979668
0.9371441314242257,1614268726.0179665
0.9371441314242257,1614268726.0179665
1.0627486323962367,1614268726.0379663
0.9526066547305285,1614268726.0779657
0.9839847230688152,1614268726.0979655
0.9216531940505288,1614268726.1179652
1.0024886836844416,1614268726.137965
0.95766015022638,1614268726.1579647
1.0940280000945122,1614268726.1779644
1.0189889236975695,1614268726.1979642
1.0081954298838076,1614268726.217964
1.0152000187822947,1614268726.217964
1.0049410448042073,1614268726.2579634
1.0285783631814136,1614268726.2779632
1.028978807263063,1614268726.297963
1.028978807263063,1614268726.297963
1.1337595184242906,1614268726.3379624
0.9523562006869433,1614268726.3379624
1.1037035196288556,1614268726.3779619
0.8100610723379709,1614268726.3779619
0.778542587924423,1614268726.3979616
0.9992967419506447,1614268726.437961
1.1270050808145609,1614268726.4579608
0.839482756395034,1614268726.4579608
1.1296050969159737,1614268726.4979603
0.9564745206552168,1614268726.5179603
1.1300237384587049,1614268726.53796
0.9241371462311379,1614268726.5579598
0.9241371462311379,1614268726.5579598
0.8883503928191976,1614268726.5979593
1.1054411702798848,1614268726.617959
0.6178593709317308,1614268726.617959
1.0796360967655785,1614268726.6579585
0.7888676970061623,1614268726.6779583
0.7888676970061623,1614268726.6779583
1.2985127766385927,1614268726.7179577
0.6871776980141946,1614268726.7379575
0.9567354868921389,1614268726.7579572
0.7944328185857459,1614268726.7579572
0.8028036359036472,1614268726.777957
0.7039686414078694,1614268726.8179564
0.8084309827108418,1614268726.8179564
0.773796051616999,1614268726.8379562
0.7328443180740631,1614268726.8779557
0.7844973199680073,1614268726.8979554
0.7859850764911144,1614268726.9179552
0.7949496612551564,1614268726.9179552
0.8043967507559906,1614268726.937955
0.8107103709629373,1614268726.9779544
0.8433018805375764,1614268726.9979541
0.8072981045562941,1614268727.0179539
0.8547209480571156,1614268727.0379536
0.7521477447751945,1614268727.0379536
0.8534989253992455,1614268727.077953
0.9225332244629979,1614268727.0979528
0.7497123013610479,1614268727.0979528
0.841116631518631,1614268727.1379523
0.7195914985351277,1614268727.157952
0.7068648201084309,1614268727.1779518
0.8000370451111444,1614268727.1979516
0.907393024297907,1614268727.2179513
0.7922632472246764,1614268727.237951
0.928474130845261,1614268727.2579508
0.6500769543887231,1614268727.2579508
0.7806737319477673,1614268727.2779505
0.6685427045461955,1614268727.2979503
0.7642769749732469,1614268727.31795
1.1669595259226484,1614268727.3579495
0.7259894744408408,1614268727.3779492
0.9627360921458633,1614268727.397949
0.7691537280888758,1614268727.397949
0.6583792406503719,1614268727.4379485
0.6583792406503719,1614268727.4379485
0.9460775002664296,1614268727.477948
0.6114350006820435,1614268727.4979477
0.9308627261323967,1614268727.5179474
0.5836627342402687,1614268727.5379472
0.9033084199482284,1614268727.557947
0.5622977157845072,1614268727.5779467
0.8710360219222274,1614268727.5979464
0.5694162119750777,1614268727.6179461
0.5694162119750777,1614268727.6179461
0.5732071179131167,1614268727.6579456
0.7730435164369069,1614268727.6779454
1.1913591969518817,1614268727.697945
0.5750976789626872,1614268727.7179449
0.6976878231693493,1614268727.7379446
0.8190104169592907,1614268727.7379446
0.6145265366491863,1614268727.777944
0.5676009500451851,1614268727.7979438
0.5637204934197759,1614268727.8179436
0.6206275000744921,1614268727.8379433
0.9596586415449913,1614268727.857943
0.5504001426719294,1614268727.8779428
0.5407143769893674,1614268727.8979425
1.2947943494625203,1614268727.8979425
1.35095745518669,1614268727.9179423
0.6349131166825994,1614268727.9579418
0.530517537463371,1614268727.9779415
1.1148168960553582,1614268727.9779415
0.5267064692076895,1614268728.017941
1.2289864887409072,1614268728.017941
0.6054832685665095,1614268728.0579405
1.0383840131205393,1614268728.0779402
1.0383840131205393,1614268728.0779402
0.514810526320667,1614268728.1179397
1.4735936526373132,1614268728.1179397
0.9332980233902337,1614268728.1579392
1.5852106085489934,1614268728.177939
1.6138494198236326,1614268728.1979387
1.3694289313185193,1614268728.2179384
1.1320006206260709,1614268728.2379382
1.4308801045550084,1614268728.257938
1.2071720492812552,1614268728.2779377
1.4761346786811256,1614268728.2979374
1.4761346786811256,1614268728.2979374
1.7073475571501018,1614268728.3179371
1.503944063565204,1614268728.3379369
1.708764570178956,1614268728.3579366
1.3366772414265617,1614268728.397936
1.5166689337289705,1614268728.4179358
1.5166689337289705,1614268728.4179358
1.19035995452487,1614268728.4579353
1.4971863077044791,1614268728.477935
1.4971863077044791,1614268728.477935
1.5802897242017748,1614268728.5179346
1.5560731846116418,1614268728.5379343
1.5560731846116418,1614268728.5379343
1.336085389017946,1614268728.5779338
1.4064785970874203,1614268728.5979335
1.321574163166992,1614268728.6179333
1.3687847081155131,1614268728.637933
1.3051232829536001,1614268728.6579328
1.3841421341513263,1614268728.6579328
1.3315151840343578,1614268728.6779325
1.2605158782701822,1614268728.717932
1.270993709959719,1614268728.7379317
1.2648946437674893,1614268728.7579315
1.1952096379218355,1614268728.7779312
1.145204645445213,1614268728.7779312
1.194372230699394,1614268728.8179307
1.2377512240826674,1614268728.8379304
1.1596459804176018,1614268728.8579302
1.2284325349031318,1614268728.87793
1.12342434061375,1614268728.8979297
1.2178608334601155,1614268728.9179294
1.0889327008702367,1614268728.9379292
1.0889327008702367,1614268728.9379292
1.0555513326785793,1614268728.9779286
1.0555513326785793,1614268728.9779286
1.358994284671672,1614268729.0179281
1.001343242265194,1614268729.0379279
1.183838806623092,1614268729.0579276
0.7372480880939161,1614268729.0779274
0.9617463535734844,1614268729.0779274
0.921847755220912,1614268729.1179268
1.151682913857601,1614268729.1379266
0.8805554142975576,1614268729.1579263
1.1325506815593973,1614268729.177926
0.8316599341461965,1614268729.1979258
1.1045394296556972,1614268729.2179255
0.8406809551097628,1614268729.2179255
0.7809306260115522,1614268729.2379253
0.7269892210167371,1614268729.2779248
0.7269892210167371,1614268729.2779248
0.8915175810751301,1614268729.2979245
0.770006084679442,1614268729.3179243
1.3301175525629225,1614268729.3579237
0.9228106751877287,1614268729.3579237
0.8323980652359311,1614268729.3779235
1.0146366406514076,1614268729.3979232
1.0100275726623562,1614268729.417923
0.90527902228855,1614268729.4579225
0.9193580869918984,1614268729.4779222
0.8955417613382234,1614268729.497922
0.8955417613382234,1614268729.497922
0.961299223727571,1614268729.5179217
0.9696826812978412,1614268729.5579212
0.9332079355092648,1614268729.5579212
0.9174591057341628,1614268729.577921
0.9943441703352847,1614268729.6179204
0.9943441703352847,1614268729.6179204
1.0057129259089646,1614268729.65792
1.0835128176267046,1614268729.6779196
1.0075944633881084,1614268729.6979196
1.0075944633881084,1614268729.6979196
0.8946743651728046,1614268729.7179193
1.1276346343169363,1614268729.7579188
0.8614536653097056,1614268729.7579188
1.1379165878440953,1614268729.7979183
1.2922057620895906,1614268729.817918
0.9649579348622193,1614268729.8379178
0.9649579348622193,1614268729.8379178
0.9021174007170711,1614268729.8779173
1.216631407231998,1614268729.8779173
0.917777396894472,1614268729.897917
1.1111159230495264,1614268729.9379165
0.8471348328258022,1614268729.9579163
1.086034588261108,1614268729.977916
0.9697778453242112,1614268729.977916
1.0507611902665843,1614268730.0179155
0.7316989748658091,1614268730.0379152
1.0111329422467121,1614268730.057915
0.7562825569820464,1614268730.0779147
0.9535300000955096,1614268730.0979145
0.7971424132745124,1614268730.1179142
0.7971424132745124,1614268730.1179142
1.1824636234149928,1614268730.1579137
0.8582615474540016,1614268730.1779134
0.7316141061457704,1614268730.1979132
1.0961660548640575,1614268730.217913
1.1053040758993216,1614268730.2379127
1.1053040758993216,1614268730.2379127
0.7778277011535503,1614268730.2779121
1.125753931462832,1614268730.2779121
0.819675061634224,1614268730.3179116
0.9998606586771006,1614268730.3379114
0.8552820371630988,1614268730.357911
1.0239487535474376,1614268730.3779109
0.8836701103159923,1614268730.3979106
1.1857193590014536,1614268730.3979106
0.9096097753026404,1614268730.43791
0.7725940234349877,1614268730.4579098
1.2159256393405056,1614268730.4579098
0.9658513638248409,1614268730.4979093
1.3806020083939237,1614268730.4979093
1.2522650443295262,1614268730.5379088
1.1150068804932385,1614268730.5579085
1.273381111674852,1614268730.5779083
1.1385021501589792,1614268730.597908
1.0383118324593157,1614268730.6179078
1.2973428078114762,1614268730.6179078
1.0535018993899419,1614268730.6579072
1.3206344161732786,1614268730.6579072
1.196736067452742,1614268730.677907
1.2282277905871792,1614268730.7179065
1.1177130956306014,1614268730.7379062
1.2542702900181375,1614268730.757906
1.1547026017966182,1614268730.7779057
1.274627147940381,1614268730.7979054
1.1876409516650805,1614268730.8179052
1.2874325591444795,1614268730.837905
1.2146997327316136,1614268730.8579047
1.1497075340046674,1614268730.8779044
1.287924178448359,1614268730.8979042
1.239117713211897,1614268730.917904
1.297471861667185,1614268730.9379036
1.276572469520168,1614268730.9579034
1.276572469520168,1614268730.9579034
1.2414608617049043,1614268730.9979029
1.2270927720328448,1614268731.0179026
1.2340492897199176,1614268731.0379024
1.1897056111389601,1614268731.057902
1.2177988489882237,1614268731.0779018
1.1507088590653933,1614268731.0979016
1.2008729549912145,1614268731.1179013
1.1076858892356152,1614268731.137901
1.180765978874917,1614268731.1579008
1.0625185354729525,1614268731.1779006
1.158894474010667,1614268731.1979003
1.0187476627802132,1614268731.2179
1.1386058891450563,1614268731.2378998
1.2702148790876269,1614268731.2578995
0.9453282959081478,1614268731.2778993
1.1001642759305867,1614268731.297899
0.5256912954183655,1614268731.297899
0.653350550274941,1614268731.3378985
0.653350550274941,1614268731.3378985
1.0414889632357112,1614268731.377898
0.7868711535502163,1614268731.3978977
1.0078421724231583,1614268731.4178975
0.7242771183816217,1614268731.4378972
0.7242771183816217,1614268731.4378972
0.6576467567587849,1614268731.4778967
0.9173138597449353,1614268731.4978964
0.5861095365872703,1614268731.5178962
0.8633495937953937,1614268731.537896
0.5069467481099215,1614268731.5578957
0.798796217346322,1614268731.5778954
0.4245130988755468,1614268731.5978951
0.7282340522160248,1614268731.617895
1.0362741080153652,1614268731.6378946
0.48056620538681827,1614268731.6578944
0.6034351385700183,1614268731.677894
0.5435332483168352,1614268731.6978939
0.568277012697471,1614268731.7178936
0.5569638313103121,1614268731.7378933
0.5569638313103121,1614268731.7378933
0.5856874911724863,1614268731.7778928
0.6758507790077666,1614268731.7978926
0.6082739725188833,1614268731.8178923
0.7180477190736211,1614268731.837892
0.70313404649889,1614268731.837892
0.6215966802069655,1614268731.8578918
0.744886662476689,1614268731.8778915
0.7728240258771477,1614268731.917891
0.6287437956661697,1614268731.9378908
0.7864370188483238,1614268731.9578905
0.951328081735861,1614268731.9778903
0.6265897039978553,1614268731.99789
0.8006243846070012,1614268732.0178897
0.8983381487396556,1614268732.0378895
1.119865663326013,1614268732.0378895
0.7180486265029374,1614268732.077889
0.8002573369661657,1614268732.0978887
0.7617907933787916,1614268732.1178885
0.794525770142543,1614268732.1378882
0.8050267284822925,1614268732.157888
0.8050267284822925,1614268732.157888
1.0129593866001472,1614268732.1778877
0.7692181802757574,1614268732.2178872
1.0359442254805715,1614268732.2178872
0.7471798817437045,1614268732.2578866
0.7471798817437045,1614268732.2578866
0.9378962269640798,1614268732.2978861
0.8186992199634369,1614268732.3178859
1.078191932365598,1614268732.3378856
1.080143099212359,1614268732.3578854
1.080143099212359,1614268732.3578854
0.9103681445744061,1614268732.3978848
1.0062126081768867,1614268732.4178846
1.0062126081768867,1614268732.4178846
1.0150018772639142,1614268732.457884
0.9768785845970803,1614268732.4778838
1.0429948878379294,1614268732.4778838
1.0152287384651544,1614268732.4978836
1.002512891491401,1614268732.537883
1.0051305587577124,1614268732.5578828
1.01773702136417,1614268732.5778825
0.9463812323507603,1614268732.5778825
1.000928219152312,1614268732.617882
1.1263502998022923,1614268732.617882
0.8773578870540718,1614268732.6578815
0.897488768547202,1614268732.6778812
0.9656611966116991,1614268732.697881
0.9257360496918233,1614268732.697881
0.9376522898820643,1614268732.7378805
0.9651988553850661,1614268732.7378805
0.9083074709453447,1614268732.77788
0.7753000220317637,1614268732.7978797
0.8772220472215012,1614268732.8178794
0.8131613681038425,1614268732.8378792
0.8131613681038425,1614268732.8378792
0.8450033851096721,1614268732.857879
0.861050079953438,1614268732.8978786
0.861050079953438,1614268732.8978786
1.1834399708113756,1614268732.9178784
1.0350514967669386,1614268732.9578779
0.9086776030799713,1614268732.9778776
0.793590028357896,1614268732.9978774
0.9258581578674552,1614268733.017877
0.8334050331941385,1614268733.0378768
1.0238715745964937,1614268733.0378768
0.873275778609498,1614268733.0778763
1.0139600063748457,1614268733.0778763
0.9092244069973328,1614268733.1178758
0.9659711573507499,1614268733.1378756
0.9422636083548637,1614268733.1578753
0.9751811079829917,1614268733.177875
0.974944641757588,1614268733.1978748
0.9783132337813951,1614268733.2178745
1.0011037251400576,1614268733.2378743
1.0354365107865071,1614268733.257874
0.9806838930635196,1614268733.2778738
1.038459704173188,1614268733.2978735
0.8211150306035422,1614268733.2978735
0.7947163148980467,1614268733.3178732
0.875847285735273,1614268733.337873
0.9626808994004916,1614268733.3778725
1.0788187337623503,1614268733.3978722
1.0788187337623503,1614268733.3978722
0.9380956073482842,1614268733.4378717
1.0890515512426617,1614268733.4578714
0.7292994810999687,1614268733.4778712
0.7036660946909445,1614268733.497871
0.8890537524106663,1614268733.5178707
1.085538104349165,1614268733.5378704
0.6507974522291162,1614268733.5378704
1.076047649493988,1614268733.57787
0.817237393915824,1614268733.5978696
1.0546372027769668,1614268733.6178694
0.7687685855985764,1614268733.6378691
1.02275221683536,1614268733.6578689
0.7107572495613779,1614268733.6778686
0.9787331934834884,1614268733.6978683
0.6427973336785768,1614268733.717868
0.9210863680580121,1614268733.7378678
1.20312841623977,1614268733.7578676
0.6818439499033189,1614268733.7778673
0.8101641644928983,1614268733.797867
0.7634373793522337,1614268733.8178668
0.7886088590538428,1614268733.8178668
0.7675026580151948,1614268733.8578663
0.7675026580151948,1614268733.8578663
0.7958435741730487,1614268733.8978658
0.8191259747137459,1614268733.9178655
0.7874905161282628,1614268733.9178655
0.819927050767659,1614268733.9378653
0.8356428398211049,1614268733.9778647
0.8356428398211049,1614268733.9778647
0.779122750092911,1614268733.9978645
0.8441170407944316,1614268734.0178642
0.9165576131619663,1614268734.037864
0.8449913236789719,1614268734.0778635
0.938289865371207,1614268734.0978632
0.7404100339017992,1614268734.117863
0.6945602619791778,1614268734.117863
0.7323021595398067,1614268734.1378627
0.8286807834844286,1614268734.1578624
0.7061750898249286,1614268734.1778622
0.8298640764911196,1614268734.197862
0.82645000854251,1614268734.2378614
0.9919407340275957,1614268734.2578611
0.8117496082417515,1614268734.2778609
0.8117496082417515,1614268734.2778609
0.7909038065031943,1614268734.3178604
1.0118985395041373,1614268734.33786
1.0118985395041373,1614268734.33786
0.7449743602144733,1614268734.3778596
1.0077126025178202,1614268734.3978593
0.8019493272532628,1614268734.3978593
0.8068401082265173,1614268734.417859
0.6730211760760774,1614268734.4378588
0.6882571229911941,1614268734.4578586
0.6862929582822423,1614268734.4778583
0.6617911395088499,1614268734.497858
0.6349956495566398,1614268734.5378575
0.9229012670238347,1614268734.5578573
0.7012341973445936,1614268734.5578573
0.8790193631522865,1614268734.5978568
0.6054818147358946,1614268734.6178565
0.8432585842559843,1614268734.6378562
