error,t
0.8019696793946336,1614273094.0020556
1.3097771031015901,1614273094.0220554
1.3218230405248688,1614273094.0420551
1.11553262820507,1614273094.0620549
0.9166824086514076,1614273094.0820546
1.1451456086006746,1614273094.1020544
1.1451456086006746,1614273094.1020544
1.1702658966907709,1614273094.1420538
1.001677153548591,1614273094.1620536
1.1882916127973753,1614273094.1820533
1.0351373995131383,1614273094.202053
1.1995419618064276,1614273094.2220528
1.0620074599566829,1614273094.2420526
1.2065647627583866,1614273094.2620523
1.0847179106044247,1614273094.282052
0.9706867407503015,1614273094.3020518
1.2014480391212883,1614273094.3220515
1.1036234908816631,1614273094.3420513
1.2670711382016142,1614273094.362051
1.3312477780588052,1614273094.362051
1.1790744006032696,1614273094.4020505
1.1169725579139218,1614273094.4220502
1.2172780915250998,1614273094.4220502
1.122387257483668,1614273094.4620497
1.147738779710718,1614273094.4820495
1.125812932592669,1614273094.5020492
1.13085090247198,1614273094.522049
1.13085090247198,1614273094.522049
1.1152154325603554,1614273094.5620484
1.1364707677366226,1614273094.5820482
1.1364707677366226,1614273094.5820482
1.0457188235317076,1614273094.602048
1.0894062346531876,1614273094.6220477
0.9202900586152255,1614273094.6420474
0.8887091207988639,1614273094.6620471
0.9669588150404205,1614273094.682047
0.9476815685016371,1614273094.7020466
1.0493450750192062,1614273094.7220464
1.1627715194682497,1614273094.742046
1.0239926446462673,1614273094.7820456
1.172780512015668,1614273094.8020453
0.8256537123944925,1614273094.822045
0.8632126829291903,1614273094.822045
0.9862671300164794,1614273094.8620446
1.1813269892822675,1614273094.8820443
0.9619860827696952,1614273094.902044
0.9619860827696952,1614273094.902044
0.9375371980303807,1614273094.9420435
0.9375371980303807,1614273094.9420435
0.7525681829205636,1614273094.9620433
1.165102121101965,1614273095.0020428
0.8705381421893658,1614273095.0220425
0.8705381421893658,1614273095.0220425
0.8308291289994651,1614273095.062042
0.8308291289994651,1614273095.062042
1.4363535387190074,1614273095.1020415
0.7619648060457715,1614273095.1220412
0.7619648060457715,1614273095.1220412
0.9149388592272498,1614273095.162041
0.9273168999904524,1614273095.1820407
0.9273168999904524,1614273095.1820407
1.002680187215722,1614273095.2220402
0.8922089859749468,1614273095.24204
0.8922089859749468,1614273095.24204
0.9288599250487377,1614273095.2820394
0.9038858072274534,1614273095.3020391
0.9643069700226075,1614273095.322039
0.9620244796443151,1614273095.3420386
0.984039920252282,1614273095.3420386
1.0136158973782785,1614273095.382038
1.0177999891224034,1614273095.4020379
1.0177999891224034,1614273095.4020379
1.1145961155177275,1614273095.4420373
1.0445509577952177,1614273095.462037
1.1212541746108424,1614273095.4820368
0.9419601284061296,1614273095.4820368
0.9678560532467655,1614273095.5020366
1.0619047492825389,1614273095.542036
1.1839718427270625,1614273095.5620358
1.0602993945386663,1614273095.5820355
1.2050855313089839,1614273095.6020353
1.0565116985607879,1614273095.622035
1.2238313427955445,1614273095.6420348
1.0431742291558719,1614273095.6620345
1.0431742291558719,1614273095.6620345
1.0260499831426682,1614273095.702034
1.2382382763546045,1614273095.7220337
1.2382382763546045,1614273095.7220337
0.9880272851200429,1614273095.7620332
1.2325148491822175,1614273095.782033
1.2771972715914153,1614273095.782033
1.2939278707317605,1614273095.8020327
0.9113446014280848,1614273095.8420322
1.1951224191143455,1614273095.862032
0.8579726940468904,1614273095.8820317
1.1552041686611232,1614273095.9020314
0.8993787416894343,1614273095.9220312
0.8993787416894343,1614273095.9220312
0.9653066777644201,1614273095.9620306
0.9653066777644201,1614273095.9620306
1.0212093526585972,1614273096.0020301
1.0212093526585972,1614273096.0020301
1.0596628566667647,1614273096.0420296
0.8839148715844558,1614273096.0620294
1.0054458236412276,1614273096.082029
1.0856554255199002,1614273096.1020288
0.9173833670082238,1614273096.1220286
1.2712059650035277,1614273096.1420283
1.275904473761401,1614273096.162028
1.275904473761401,1614273096.162028
0.9191718676595177,1614273096.2020276
1.2792697081558835,1614273096.2020276
0.9726930900965771,1614273096.242027
1.135396075428494,1614273096.2620268
1.135396075428494,1614273096.2620268
1.1479727277877174,1614273096.3020263
1.1479727277877174,1614273096.3020263
1.234500288630543,1614273096.322026
1.1509860439950894,1614273096.3420258
1.0800607332195524,1614273096.3620255
1.1950806803619054,1614273096.3820252
1.148628532832687,1614273096.402025
1.1900992232451144,1614273096.4420245
1.195035814811236,1614273096.4620242
1.195035814811236,1614273096.4620242
1.2004925818617456,1614273096.482024
1.1104707669405025,1614273096.5020237
1.1665955065293798,1614273096.5420232
1.212900032753236,1614273096.5420232
1.1018363333329404,1614273096.562023
1.218174293568695,1614273096.6020224
1.216004747827633,1614273096.6220222
1.1332899706495367,1614273096.642022
1.0746219273734,1614273096.6620216
1.141616855522976,1614273096.6820214
1.0839569988192115,1614273096.7020211
1.1433610173141322,1614273096.7220209
1.1040063780553313,1614273096.7420206
1.1377279308071195,1614273096.7620203
1.1179858045001694,1614273096.78202
1.1179858045001694,1614273096.78202
1.1221064746227132,1614273096.8220196
1.1339016767397878,1614273096.8420193
1.0642897667924576,1614273096.862019
1.0449648000102645,1614273096.8820188
1.0902330610652575,1614273096.9020185
1.1470380627041847,1614273096.9220183
1.0688718757365983,1614273096.942018
1.0688718757365983,1614273096.942018
1.0496733953664346,1614273096.9820175
1.153616649337975,1614273097.0020173
1.028304697308672,1614273097.022017
1.156175412469187,1614273097.0420167
1.0065747754281755,1614273097.0620165
1.0065747754281755,1614273097.0620165
1.321700507216474,1614273097.102016
0.9726171609242364,1614273097.1220157
1.1589738673562808,1614273097.1420155
0.7248610782804065,1614273097.1620152
0.49038174913157456,1614273097.1620152
0.9181399264359795,1614273097.2020147
0.6705840476351799,1614273097.2020147
1.1409998062921822,1614273097.2420142
1.1409998062921822,1614273097.2420142
0.5845237718440135,1614273097.262014
1.1142504575997174,1614273097.3020134
0.48526669623161256,1614273097.3220131
0.4176544093436309,1614273097.3220131
0.7448598643621971,1614273097.3620126
0.716614301393333,1614273097.3820124
1.0241462455551378,1614273097.402012
1.0241462455551378,1614273097.402012
0.3936497090691059,1614273097.4220119
0.9377148665676749,1614273097.4620113
0.5857145163818496,1614273097.4620113
0.4370418360251701,1614273097.5020108
0.4370418360251701,1614273097.5020108
0.7871377781481188,1614273097.5420103
0.5173133034550068,1614273097.56201
0.5173133034550068,1614273097.56201
0.5478664325681781,1614273097.6020095
0.5478664325681781,1614273097.6020095
0.5724404373018374,1614273097.642009
0.691611694763781,1614273097.6620088
0.8205543146266719,1614273097.6820085
0.5232862001031153,1614273097.6820085
0.7534214227367335,1614273097.722008
0.5892417205738485,1614273097.7420077
0.8325486232647347,1614273097.7420077
0.643554248025148,1614273097.7820072
0.8239224922393286,1614273097.802007
0.6567440099893954,1614273097.8220067
0.8526371815036041,1614273097.8420064
0.7122537488165268,1614273097.8420064
0.6695001478003033,1614273097.8620062
0.7634226657655423,1614273097.882006
0.675797062428295,1614273097.9020057
0.6769252913152682,1614273097.9420052
0.9131498503832411,1614273097.962005
0.6930592881647253,1614273097.9820046
0.9233494533932822,1614273098.0020044
1.1786212802946765,1614273098.0220041
0.777408611021366,1614273098.0420039
0.9255914002810464,1614273098.0620036
0.9809901807931982,1614273098.0820034
0.9979921087387662,1614273098.102003
0.8863424338877155,1614273098.1220028
0.906578451464555,1614273098.1420026
0.9372832856912274,1614273098.1620023
0.8847769053988079,1614273098.182002
0.9809907350236469,1614273098.2020018
0.9195956115786308,1614273098.2220016
1.0193577025164515,1614273098.2420013
1.0193577025164515,1614273098.2420013
1.050679511140351,1614273098.2820008
1.0321532882672217,1614273098.3020005
1.0718305800125538,1614273098.3220003
1.0750221001794293,1614273098.3420002
1.088683899133504,1614273098.362
1.1131578404547138,1614273098.3819997
1.1478854386847577,1614273098.4019995
1.09523047159608,1614273098.4219992
1.1493355770585918,1614273098.441999
0.9533151090835829,1614273098.441999
1.0020054125495825,1614273098.4819984
1.0829225012415136,1614273098.5019982
0.9872717240350434,1614273098.5019982
1.0766205812231215,1614273098.521998
1.2792612055640968,1614273098.5619974
1.0523196325983986,1614273098.5819972
1.1721398725620233,1614273098.601997
1.0196898990507952,1614273098.601997
0.869409904387595,1614273098.6419964
1.0090716985357973,1614273098.6619961
1.1548693937906418,1614273098.6819959
0.9827096983378345,1614273098.7019956
1.1400002061175747,1614273098.7219954
0.9558945897084157,1614273098.741995
1.123687353497349,1614273098.7619948
0.8954379966824011,1614273098.7619948
1.1035330180698597,1614273098.8019943
0.909281900819745,1614273098.8019943
1.0803712746314376,1614273098.8419938
0.9213418290308437,1614273098.8419938
1.054933613476366,1614273098.8819933
1.2522919114891513,1614273098.901993
0.8845162683516139,1614273098.9219928
1.0105813416970288,1614273098.9419925
0.9516300271818121,1614273098.9419925
0.9383369861960325,1614273098.9619923
0.9303406115108488,1614273099.0019917
0.9403220626088928,1614273099.0219915
0.9403220626088928,1614273099.0219915
0.9654723532005485,1614273099.0419912
0.9154878184954527,1614273099.061991
0.9640056623083482,1614273099.0819907
0.8974438563960065,1614273099.1219902
0.8887436123456154,1614273099.14199
0.8887436123456154,1614273099.14199
1.0917101841412398,1614273099.1819894
0.8680530823619494,1614273099.1819894
1.1178241943345277,1614273099.221989
0.9888612244144177,1614273099.2419887
0.9888612244144177,1614273099.2419887
0.9823837475516153,1614273099.2819881
1.159763029191549,1614273099.301988
1.3485032319288095,1614273099.3219876
0.9676544681673098,1614273099.3419874
1.1787935743156286,1614273099.361987
0.5322830903587241,1614273099.361987
0.680198059417652,1614273099.4019866
0.680198059417652,1614273099.4019866
0.9209885005377627,1614273099.4219863
0.6256998677130094,1614273099.441986
1.14723212967996,1614273099.4819856
0.8330047154524378,1614273099.5019853
1.10920614879545,1614273099.521985
0.5900849650134463,1614273099.521985
1.0572027106336797,1614273099.5619845
0.6331858870273213,1614273099.5619845
0.9876782155788368,1614273099.601984
0.6459484235980273,1614273099.6219838
0.904685596229945,1614273099.6419835
0.6913725210670116,1614273099.6619833
0.8082923596533914,1614273099.681983
0.8082923596533914,1614273099.681983
0.7348190035100719,1614273099.7219825
0.7348190035100719,1614273099.7219825
0.7071872571324807,1614273099.761982
0.6996584224122113,1614273099.7819817
0.6996584224122113,1614273099.7819817
0.8037524162044105,1614273099.8219812
0.7420580745566415,1614273099.841981
0.8123571229888702,1614273099.8619807
0.7272602700368018,1614273099.8819804
0.8118471180951796,1614273099.9019802
0.7098918881672289,1614273099.92198
0.8085546673921694,1614273099.9419796
0.6226042107250803,1614273099.9419796
0.7137105719699753,1614273099.9619794
0.6002737048554829,1614273099.9819791
0.8551367438729641,1614273100.0219786
0.8551367438729641,1614273100.0219786
0.7207906747081015,1614273100.061978
0.7207906747081015,1614273100.061978
0.5049351705250384,1614273100.1019776
0.48390363909308554,1614273100.1219773
0.7065983096796337,1614273100.141977
0.9438915810451907,1614273100.1619768
0.6892323932726883,1614273100.1819766
0.9549529236728862,1614273100.2019763
0.6705245423641584,1614273100.221976
0.9641886157833981,1614273100.2419758
0.6408106218807648,1614273100.2619755
0.961663352581708,1614273100.2819753
0.6083258568990455,1614273100.301975
0.9554128176206633,1614273100.3219748
0.5683102697320033,1614273100.3419745
0.9401429559154003,1614273100.3619742
0.9401429559154003,1614273100.3619742
0.6259692609998813,1614273100.381974
0.5271785654787466,1614273100.4019737
0.6431391332326459,1614273100.4419732
0.6474314797789626,1614273100.461973
0.6474314797789626,1614273100.461973
0.7793082562004947,1614273100.5019724
0.592021966747911,1614273100.5219722
0.592021966747911,1614273100.5219722
0.6487566582889615,1614273100.541972
0.6077146762033303,1614273100.5619717
0.6474013098010998,1614273100.5819714
0.6238838541748466,1614273100.6019711
0.6432801327087259,1614273100.621971
0.6322643691668317,1614273100.6419706
0.6752474635140855,1614273100.6619704
0.6390005111387698,1614273100.6819701
0.6376049282344538,1614273100.7019699
0.859461923722695,1614273100.7219696
0.6511006927450391,1614273100.7419693
1.3604063978594716,1614273100.761969
1.0751019788187879,1614273100.8019686
0.7584228096832943,1614273100.8219683
1.1223901871277333,1614273100.8219683
0.6535059763307531,1614273100.8619678
0.6788212256529222,1614273100.8819675
0.9706623861814236,1614273100.9019673
0.697020333147855,1614273100.921967
1.3559063247171423,1614273100.9419668
1.6428374634442842,1614273100.9419668
1.1337871205400256,1614273100.9819663
0.8901563191266211,1614273101.001966
1.4305907604210029,1614273101.001966
0.9661770621482768,1614273101.0419655
1.2403414804353508,1614273101.0619652
1.0264077255451707,1614273101.081965
1.4813878728972876,1614273101.081965
1.2749581012592948,1614273101.1019647
1.2936817330493233,1614273101.1419642
1.2936817330493233,1614273101.1419642
1.3042468009696067,1614273101.1819637
1.1383481920614933,1614273101.2019634
1.3063979439080655,1614273101.2219632
1.1581694578119919,1614273101.241963
1.019184333278295,1614273101.2619627
1.2982650446613768,1614273101.2819624
1.1789390533779072,1614273101.3019621
1.4912984531397093,1614273101.3019621
1.4648392868103255,1614273101.3219619
1.275854509501664,1614273101.3619614
1.3487166139089077,1614273101.3619614
1.2019033270050148,1614273101.4019608
1.1448300060151824,1614273101.4219606
1.2935720750851634,1614273101.4219606
1.2129783608277147,1614273101.46196
1.239052417823033,1614273101.4819598
1.2188622874206119,1614273101.5019596
1.2192085377040023,1614273101.5219593
1.231454368375442,1614273101.5419593
1.1806774405644422,1614273101.5419593
1.241438138790433,1614273101.5819588
1.1925748153715254,1614273101.6019585
1.2537603465788716,1614273101.6219583
1.1776656379991293,1614273101.641958
1.263792939635148,1614273101.6619577
1.1660919727813612,1614273101.6819575
1.277204959284271,1614273101.7019572
1.027171835889939,1614273101.7019572
1.1507171478825544,1614273101.721957
1.1351681722166909,1614273101.7619565
1.1351681722166909,1614273101.7619565
1.4687069288436323,1614273101.801956
1.106979049646803,1614273101.8219557
1.106979049646803,1614273101.8219557
0.8527787320372928,1614273101.8619552
0.8262320381803067,1614273101.881955
1.0572399532039305,1614273101.9019547
1.2992763987362106,1614273101.9219544
1.0248993052012496,1614273101.9419541
1.2883071296457842,1614273101.9619539
0.9912121272141614,1614273101.9819536
0.9912121272141614,1614273101.9819536
0.8777939595179857,1614273102.0019534
0.9477178490651884,1614273102.021953
0.9037866869871529,1614273102.0619526
0.9037866869871529,1614273102.0619526
0.854833573718894,1614273102.101952
0.854833573718894,1614273102.101952
0.9556791547149512,1614273102.1419516
0.9556791547149512,1614273102.1419516
0.8709436123010112,1614273102.1619513
1.0401293352656327,1614273102.181951
0.9828310159858222,1614273102.2219505
0.9828310159858222,1614273102.2219505
0.9426824753788261,1614273102.2419503
0.9930288053784291,1614273102.26195
0.9762442715214115,1614273102.2819498
1.001395287975983,1614273102.3219492
1.001395287975983,1614273102.3219492
0.9962890997430884,1614273102.341949
1.0252087253859674,1614273102.3619487
0.9911776275819677,1614273102.3819485
1.043558469087363,1614273102.4019482
1.1073748339275808,1614273102.421948
0.9770740967175653,1614273102.4419477
1.1622526907932267,1614273102.4819472
0.906380996286948,1614273102.4819472
0.9289469698977721,1614273102.501947
0.9377546085943451,1614273102.5219467
1.2135452545251753,1614273102.5619462
0.9114932550942003,1614273102.5619462
1.2320558990565593,1614273102.6019456
1.052544074971018,1614273102.6219454
1.24057133049171,1614273102.6419451
1.0367978549916534,1614273102.6619449
1.0367978549916534,1614273102.6619449
1.0108576839353391,1614273102.7019444
1.2427407034108096,1614273102.721944
0.9800756617447166,1614273102.7419438
1.2337538745663723,1614273102.7619436
0.9438933381299699,1614273102.7819433
0.9438933381299699,1614273102.7819433
1.5027209064222764,1614273102.8219428
0.8743784975296696,1614273102.8419425
0.8743784975296696,1614273102.8419425
1.2185715303244287,1614273102.8619423
0.9999152524481398,1614273102.9019418
0.7834107346066026,1614273102.9219415
1.039680059391073,1614273102.9419413
0.842812613695165,1614273102.961941
0.842812613695165,1614273102.961941
0.8954044441778142,1614273103.0019405
0.8301136064568722,1614273103.0219402
0.9431325913455368,1614273103.04194
0.7899474911836959,1614273103.0619397
0.9747369484099957,1614273103.0819395
1.0004099362187404,1614273103.1019392
0.8576083855964226,1614273103.121939
1.1854468197731354,1614273103.1419387
1.3358527127780733,1614273103.1419387
1.1969386752232536,1614273103.1619384
1.059689109905638,1614273103.1819382
1.0856787207577416,1614273103.2219377
1.0856787207577416,1614273103.2219377
1.1078058121128538,1614273103.2619371
0.971459599871066,1614273103.281937
1.1275104122908823,1614273103.3019366
0.9909426997951953,1614273103.3219364
1.2845396276414551,1614273103.3219364
1.0150624095273715,1614273103.3619359
1.0150624095273715,1614273103.3619359
1.1911168544510518,1614273103.4019353
1.1911168544510518,1614273103.4019353
1.3607691552127972,1614273103.4419348
1.4935000679350656,1614273103.4419348
1.254253292761549,1614273103.4819343
1.254253292761549,1614273103.4819343
1.389844793765132,1614273103.501934
1.2816692136060697,1614273103.5219338
1.3035997575270124,1614273103.5619333
1.3035997575270124,1614273103.5619333
1.3160306120646612,1614273103.6019328
1.3160306120646612,1614273103.6019328
1.3223185893089848,1614273103.6419322
1.261313100827707,1614273103.661932
1.3169255164298572,1614273103.6819317
1.2731000506521275,1614273103.7019315
1.2385134155204431,1614273103.7219312
1.3226101884234425,1614273103.7219312
1.2823458204094262,1614273103.7619307
1.2605173235521037,1614273103.7619307
1.2316382045402376,1614273103.8019302
1.247871136125054,1614273103.82193
1.2076273226829506,1614273103.82193
1.2737621002290305,1614273103.8619294
1.3240711908480227,1614273103.8819292
1.125914348725884,1614273103.8819292
1.261960717435851,1614273103.9219286
1.0450603038834014,1614273103.9419284
1.0173043583271033,1614273103.9619281
1.0173043583271033,1614273103.9619281
1.2493229845212555,1614273104.0019276
1.097418044063518,1614273104.0219274
1.243073383714418,1614273104.041927
0.9078942253491732,1614273104.041927
1.2339004581603885,1614273104.0819266
1.030044080451372,1614273104.1019263
1.221161822524054,1614273104.121926
0.9937306472777026,1614273104.1419258
1.206438357758287,1614273104.1619256
0.7266899865729519,1614273104.1619256
1.1836310470054192,1614273104.201925
1.1836310470054192,1614273104.201925
0.624535859882527,1614273104.2219248
1.139648925050528,1614273104.2619243
0.360318136770939,1614273104.2619243
0.4677894376147164,1614273104.3019238
0.7552259048040408,1614273104.3219235
0.7215414921769745,1614273104.3419232
1.022252358086707,1614273104.361923
1.3286261424704477,1614273104.3819227
0.6076954959995118,1614273104.4019225
0.9219225923586201,1614273104.4219222
0.418330042786472,1614273104.441922
0.5952557351288952,1614273104.441922
0.47422982008146974,1614273104.4819214
0.47422982008146974,1614273104.4819214
0.44986628107722293,1614273104.5019212
0.5172294603756914,1614273104.521921
0.5489923734166738,1614273104.5619204
0.6478492335452449,1614273104.5819201
0.4991787013869131,1614273104.5819201
0.6942859317983824,1614273104.6219196
0.5955405058899087,1614273104.6419194
0.5955405058899087,1614273104.6419194
0.7292343769013258,1614273104.661919
0.6186398987211497,1614273104.6819189
0.6102830133157333,1614273104.7019186
0.6854250984591685,1614273104.7419183
0.9218185702098862,1614273104.7419183
0.7073758020461305,1614273104.761918
0.7975126671728481,1614273104.8019176
0.6058768818114588,1614273104.8219173
0.8064056795783557,1614273104.841917
0.6008418983467618,1614273104.8619168
0.6008418983467618,1614273104.8619168
0.8344720523084234,1614273104.8819165
0.8113787165858758,1614273104.921916
0.8732992848419919,1614273104.921916
0.8057266726865893,1614273104.9619155
0.7494682250232279,1614273104.9819152
0.7494682250232279,1614273104.9819152
1.0583554128374095,1614273105.0219147
0.9548361010108795,1614273105.0219147
0.8193124153735234,1614273105.0419145
0.9927511590663702,1614273105.081914
1.002893252283851,1614273105.1019137
0.9040029388492385,1614273105.1219134
0.8152044228754585,1614273105.1419132
1.0153934537018592,1614273105.1419132
0.8693226393846173,1614273105.1819127
0.9675559212129854,1614273105.2019124
0.9675559212129854,1614273105.2019124
1.0235606444244476,1614273105.2219121
0.9625006583428204,1614273105.2619116
0.9998862394765085,1614273105.2819114
0.9998862394765085,1614273105.2819114
0.9974272666592998,1614273105.301911
1.0029834851966417,1614273105.3219109
1.0186143373155352,1614273105.3419106
0.9877519736469291,1614273105.38191
0.9877519736469291,1614273105.38191
0.8938391424812095,1614273105.4219096
0.871849261697794,1614273105.4419093
0.871849261697794,1614273105.4419093
1.022870285499731,1614273105.4819088
0.9147343388590968,1614273105.5019085
1.0108922291313007,1614273105.5219083
0.8804128501318117,1614273105.541908
0.8804128501318117,1614273105.541908
0.826451912508635,1614273105.5619078
0.846755337926794,1614273105.5819075
1.1054434769089556,1614273105.621907
0.8530455790675064,1614273105.621907
0.9392174618513804,1614273105.6619065
1.0344937996066932,1614273105.6619065
0.8762393564181346,1614273105.701906
0.8762393564181346,1614273105.701906
0.7371665062275168,1614273105.7219057
0.7666016622836789,1614273105.7619052
0.8686980615041591,1614273105.781905
0.7979915612732305,1614273105.8019047
0.7979915612732305,1614273105.8019047
0.892369608720377,1614273105.8219044
0.8232051718057762,1614273105.8419042
0.8500455812032046,1614273105.8819036
0.8500455812032046,1614273105.8819036
1.0062054537652247,1614273105.9219031
0.883170529557519,1614273105.9419029
0.883170529557519,1614273105.9419029
0.8769051218754937,1614273105.9619026
0.8850863828626867,1614273106.001902
0.8850863828626867,1614273106.001902
0.9211796821803397,1614273106.0219018
0.8754879671953306,1614273106.0419016
1.0064979313344007,1614273106.081901
0.9468255010514506,1614273106.1019008
0.9468255010514506,1614273106.1019008
0.8454872121984167,1614273106.1219006
1.0702725558842294,1614273106.1619
0.956773936634707,1614273106.1818998
1.0987591568278579,1614273106.2018995
1.0987591568278579,1614273106.2018995
0.9513192547076907,1614273106.241899
1.1283245669727813,1614273106.2618988
0.5506799735266659,1614273106.2618988
0.7198691400051653,1614273106.3018982
0.9309320919965791,1614273106.321898
0.9309320919965791,1614273106.321898
0.6801093941801386,1614273106.3418977
0.9124211779347124,1614273106.3618975
0.6334475384238001,1614273106.3818972
0.8842666068343994,1614273106.401897
0.579161432641019,1614273106.4218967
1.119273187363106,1614273106.4618962
0.7994442768107177,1614273106.481896
0.7994442768107177,1614273106.481896
1.0837793180692252,1614273106.5018957
0.6321012639710877,1614273106.5218954
0.7056168725515757,1614273106.5418952
0.6805311691645316,1614273106.5818946
0.6928790028051015,1614273106.6018944
0.6864191858123702,1614273106.6218941
0.707843169281442,1614273106.6418939
0.7949876451839234,1614273106.6618936
1.077512169564058,1614273106.6818933
0.7599849579148985,1614273106.701893
0.8005901824912165,1614273106.7218928
0.6894312712078411,1614273106.7218928
0.7392971623256537,1614273106.7618923
0.7392971623256537,1614273106.7618923
0.8091239061591046,1614273106.8018918
0.8091239061591046,1614273106.8018918
0.9753796302343126,1614273106.8418913
0.8186911121685942,1614273106.861891
0.9188119883257377,1614273106.8818908
0.701812546229474,1614273106.9018905
0.6925118191855885,1614273106.9218903
0.8119810976526338,1614273106.94189
0.9377682930656931,1614273106.9618897
0.8050164744719287,1614273106.9818895
0.9433082617034744,1614273107.0018892
0.7942199128752585,1614273107.021889
0.7942199128752585,1614273107.021889
0.7835325377913351,1614273107.0618885
0.9822063619431901,1614273107.0818882
0.7703046834409761,1614273107.101888
0.9989975860574452,1614273107.1218877
0.7559796826227424,1614273107.1418874
1.0112230974540157,1614273107.1618872
0.7410763603306114,1614273107.181887
1.0186138636722273,1614273107.2018867
1.0186138636722273,1614273107.2018867
0.5561339752274319,1614273107.2218864
1.0159540706417036,1614273107.261886
0.5952273149000424,1614273107.2818856
0.7168466101700757,1614273107.2818856
0.6738028187566403,1614273107.321885
0.9860329478036891,1614273107.3418849
0.6300952986519122,1614273107.3418849
0.9579761463178281,1614273107.3818843
0.6483109572812216,1614273107.3818843
0.623157004544226,1614273107.401884
