error,t
0.62074833962862,1614268105.2659123
0.818468589142163,1614268105.285912
0.6217785173638088,1614268105.3059118
0.7885240565350942,1614268105.3259115
0.615239014272807,1614268105.3459113
0.7444407228111742,1614268105.365911
0.598939598350867,1614268105.3859107
0.598939598350867,1614268105.3859107
0.6722581566538386,1614268105.4059105
0.5682541044688212,1614268105.4259102
0.8144235046853752,1614268105.44591
0.5348135061755872,1614268105.4659097
0.5125565412330719,1614268105.4859095
0.6660382402673728,1614268105.525909
0.6660382402673728,1614268105.525909
1.198511942051025,1614268105.5659084
1.252664460569268,1614268105.5859082
0.9375497509435837,1614268105.605908
0.9973621114015006,1614268105.6259077
0.6991567796426044,1614268105.6459074
0.4190965264486064,1614268105.6659071
1.1614527356688513,1614268105.685907
0.8859122490452058,1614268105.7059066
1.5483284495461294,1614268105.7259064
1.5761539906981539,1614268105.745906
1.321536005683066,1614268105.7659059
1.0737312806730335,1614268105.7859056
1.6177166290160963,1614268105.7859056
1.1430464790773138,1614268105.825905
1.6434452156915096,1614268105.825905
1.4168593233128621,1614268105.8459048
1.4436130859276401,1614268105.8859043
1.4436130859276401,1614268105.8859043
1.4569243113131154,1614268105.9259038
1.2686659506309939,1614268105.9459035
1.6416876166984848,1614268105.9459035
1.2906477097756575,1614268105.985903
1.2906477097756575,1614268105.985903
1.6044334723679832,1614268106.0059028
1.307420834543354,1614268106.0459023
1.690672052355179,1614268106.0459023
1.6621940601488285,1614268106.065902
1.5377329153485835,1614268106.0859017
1.318100880332043,1614268106.1259012
1.4038371511577084,1614268106.145901
1.318412251767474,1614268106.1659007
1.3801300103626595,1614268106.1859004
1.3154249345456206,1614268106.2059002
1.353286923991048,1614268106.2259
1.309923801012492,1614268106.2458997
1.3263586566186143,1614268106.2658994
1.304968515116824,1614268106.2858992
1.3035596816509059,1614268106.2858992
1.2949578007205298,1614268106.3258986
1.3079722948773407,1614268106.3458984
1.2463099100123087,1614268106.3658981
1.2828982375407794,1614268106.3858979
1.1318940796973196,1614268106.4058976
1.103072227082447,1614268106.4258974
1.1761560645543239,1614268106.445897
1.2615703074160856,1614268106.4658968
1.1390465874795521,1614268106.4858966
1.2493878637892637,1614268106.5058963
0.9783991408843051,1614268106.5058963
1.2368617702019291,1614268106.545896
0.9165292766584627,1614268106.545896
1.2252479624007395,1614268106.5858955
1.02322432101285,1614268106.6058953
1.2083475052031591,1614268106.625895
0.9829471309944287,1614268106.6458948
0.9829471309944287,1614268106.6458948
0.7801061815216288,1614268106.6658945
1.1700277171707751,1614268106.705894
0.8909950137961798,1614268106.7258937
0.8909950137961798,1614268106.7258937
1.4107309008418567,1614268106.7658932
0.8453869753342126,1614268106.7658932
1.1011187234135384,1614268106.8058927
0.8828685161988752,1614268106.8258924
1.0306799119015855,1614268106.8258924
0.7643148996938417,1614268106.865892
0.783818115889503,1614268106.8858917
0.783818115889503,1614268106.8858917
1.339278407774081,1614268106.9258912
0.8435722930279613,1614268106.945891
0.9319717714251382,1614268106.9658906
0.9464157140111604,1614268106.9858904
0.9513609095921363,1614268107.0058901
0.9093941800265284,1614268107.0258899
0.9250964903115438,1614268107.0458896
0.9057090067364996,1614268107.0658894
1.1730381019118927,1614268107.085889
0.9588116050523883,1614268107.1058888
0.9731889516585526,1614268107.1258886
0.9459192423623115,1614268107.1458883
0.9390304143535348,1614268107.165888
0.9390304143535348,1614268107.165888
1.047219781303938,1614268107.2058876
0.9950493657461128,1614268107.2258873
0.9950493657461128,1614268107.2258873
0.9009169372177384,1614268107.245887
0.9939120005122377,1614268107.2658868
0.8714750721303908,1614268107.2858865
1.1121084325791082,1614268107.325886
0.9732121422523974,1614268107.3458858
1.1204621447601666,1614268107.3658855
0.9477690705947577,1614268107.3858852
1.116193792008247,1614268107.405885
1.2951063886551286,1614268107.4258847
0.8983856414746016,1614268107.4458845
1.0982354765581985,1614268107.4658842
0.9010073496490238,1614268107.485884
0.9126705563991933,1614268107.5058837
0.7996656327359943,1614268107.5258834
0.7706885447827521,1614268107.5458832
1.0232723072723497,1614268107.565883
1.2862634752457898,1614268107.5858827
0.9478958982332211,1614268107.5858827
0.6739563432066253,1614268107.6058824
0.9760554141312867,1614268107.645882
0.9854660676667253,1614268107.6658816
0.7473351363603671,1614268107.6858814
0.8093559398290338,1614268107.705881
0.7886372638600914,1614268107.7258809
0.7113247185285405,1614268107.7458806
0.8264658522813202,1614268107.7658803
0.6427922586383288,1614268107.78588
0.8638863630323599,1614268107.8058798
0.6975632463618324,1614268107.8258796
0.8989084589749364,1614268107.8458793
0.7442064053990859,1614268107.865879
0.9327746458994202,1614268107.8858788
0.7846281836475566,1614268107.9058785
0.6383945850083852,1614268107.9258783
0.9943946054218951,1614268107.945878
0.8352581677128718,1614268107.9658778
1.1875489178245027,1614268107.9858775
1.1899957713863052,1614268108.0058773
1.1899957713863052,1614268108.0058773
0.9490770646069087,1614268108.0458767
1.0782052443293084,1614268108.0658765
0.9857421869485203,1614268108.0858762
1.0878962532386454,1614268108.105876
1.0180111819771518,1614268108.1258757
1.119959831107158,1614268108.1458755
1.04336204724048,1614268108.1658752
1.158395906078041,1614268108.185875
1.158395906078041,1614268108.185875
1.2009721578293413,1614268108.2258744
1.083828986256846,1614268108.2458742
1.241931404742941,1614268108.265874
1.1240953642961888,1614268108.2858737
1.124440751188306,1614268108.3058734
1.296206237737354,1614268108.3258731
1.1969450099500496,1614268108.3458729
1.4140559743239831,1614268108.3658726
1.4137040469349582,1614268108.3858724
1.3377480321194,1614268108.405872
1.3417781360825298,1614268108.4258718
1.2826443756185415,1614268108.4458716
1.2319967844310016,1614268108.4658713
1.3754036048362785,1614268108.4658713
1.3017218869388187,1614268108.5058708
1.3146351722433272,1614268108.5258706
1.2892605695723345,1614268108.5458703
1.2872401762001944,1614268108.56587
1.271151949726598,1614268108.5858698
1.271151949726598,1614268108.5858698
1.3208453550084236,1614268108.6258693
1.2117877387058646,1614268108.645869
1.2641231748225459,1614268108.6658688
1.0679386198259606,1614268108.6858685
1.02906334076644,1614268108.7058682
1.1149310642983654,1614268108.725868
0.949158431871168,1614268108.7458677
0.949158431871168,1614268108.7458677
1.1753870128279607,1614268108.7858672
0.8661008723510925,1614268108.7858672
0.9951621070098887,1614268108.805867
0.9193657573483288,1614268108.8458664
0.9193657573483288,1614268108.8458664
0.8376052209973361,1614268108.885866
1.0164421118253568,1614268108.9058657
0.7421907088320162,1614268108.9258654
0.9388595512939106,1614268108.9458652
0.42554060432647056,1614268108.9458652
0.8433513104248206,1614268108.9858646
1.0634870966485628,1614268109.0058644
0.428704835120321,1614268109.0258641
0.6617536832223119,1614268109.0458639
0.4871617591457704,1614268109.0658636
0.5730469265546553,1614268109.0858634
0.32233301305261364,1614268109.105863
0.32927256859733245,1614268109.1258628
0.5263109987269523,1614268109.1458626
0.28314102042360123,1614268109.1658623
0.764450978798633,1614268109.185862
