error,t
0.6481443640071012,1614270166.0995333
0.5763340404525532,1614270166.119533
0.6792658575796586,1614270166.1395328
0.9169317668012451,1614270166.1395328
0.5997104139693614,1614270166.1795323
0.566278063449519,1614270166.199532
0.566278063449519,1614270166.199532
0.6896800252211011,1614270166.2195318
0.5602513895950951,1614270166.2595313
0.5477153440943163,1614270166.279531
0.5394288187380716,1614270166.2995307
0.9602715587485655,1614270166.2995307
0.6024105886904383,1614270166.3195305
0.7467998295835372,1614270166.35953
0.5297571798983713,1614270166.3795297
0.5297571798983713,1614270166.3795297
0.9475393440614479,1614270166.4195292
0.9475393440614479,1614270166.4195292
1.7035768861769383,1614270166.439529
1.4519534666241294,1614270166.4795284
1.1722097092177495,1614270166.4995282
1.220069133263608,1614270166.519528
1.220069133263608,1614270166.519528
0.7001216508565014,1614270166.5595274
1.3425309172453168,1614270166.5795271
1.1000146879786776,1614270166.599527
1.6577293075903439,1614270166.6195266
1.9003604146747257,1614270166.6195266
1.4500505208679195,1614270166.659526
1.2350585679944523,1614270166.6795259
1.6900387153465692,1614270166.6795259
1.280765388311982,1614270166.7195253
1.6891857927499265,1614270166.7195253
1.3079248624424296,1614270166.7595248
1.4962889811267228,1614270166.7795246
1.4962889811267228,1614270166.7795246
1.4857801367235548,1614270166.819524
1.3301214643554848,1614270166.8395238
1.3301214643554848,1614270166.8395238
1.453017245275149,1614270166.8795233
1.453017245275149,1614270166.8795233
1.636457567059621,1614270166.899523
1.5999136845324138,1614270166.9195228
1.3895045809472488,1614270166.9595222
1.29945720098674,1614270166.979522
1.3546858002235551,1614270166.9995217
1.3546858002235551,1614270166.9995217
1.3725019266666936,1614270167.0195215
1.31445550652886,1614270167.0395212
1.3119501723547706,1614270167.059521
1.2766101196049628,1614270167.0795207
1.2371689889573898,1614270167.1195202
1.2373098843955903,1614270167.13952
1.2496820057607745,1614270167.1595197
1.156566980641399,1614270167.1595197
1.1813499868184478,1614270167.1795194
1.063514096953928,1614270167.219519
1.0337190448770175,1614270167.2395186
1.109126275413082,1614270167.2595184
1.109126275413082,1614270167.2595184
0.9751572376144336,1614270167.2795181
1.1899482627608944,1614270167.3195176
1.040814495574688,1614270167.3395174
1.1801978230126342,1614270167.359517
0.8558711659949201,1614270167.359517
1.007856874144252,1614270167.3795168
0.7939394974481152,1614270167.3995166
0.9705600974661428,1614270167.4195163
0.9331359121953409,1614270167.4595158
1.1459596726276433,1614270167.4795156
1.1459596726276433,1614270167.4795156
0.8700529968745561,1614270167.519515
1.1168848050308204,1614270167.5395148
0.814370166992663,1614270167.5595145
0.8281635718671355,1614270167.5795143
0.7758643280550347,1614270167.599514
1.0638151377108007,1614270167.6195138
0.7217244525637121,1614270167.6395135
1.0281765511487504,1614270167.6595132
0.7549025653665598,1614270167.679513
0.9902231126984337,1614270167.6995127
0.7950500233575366,1614270167.7195125
0.7950500233575366,1614270167.7195125
0.8357595473609302,1614270167.759512
0.8967943617127166,1614270167.7795117
0.8967943617127166,1614270167.7795117
0.8888753893148231,1614270167.8195114
0.8888753893148231,1614270167.8195114
0.9542006710225419,1614270167.859511
0.9544859344396217,1614270167.8795106
0.9544859344396217,1614270167.8795106
0.95203758615237,1614270167.9195101
0.9687079228946094,1614270167.9395099
0.9957077679103801,1614270167.9595096
0.9486472420841352,1614270167.9595096
0.9872562961021356,1614270167.9795094
0.9969774162290823,1614270168.0195088
0.9969774162290823,1614270168.0195088
0.9204362591048825,1614270168.0395086
1.004011622176928,1614270168.0595083
1.0987575666623524,1614270168.079508
0.8815146421362041,1614270168.0995078
1.1257735004141858,1614270168.1395073
0.8310642360311125,1614270168.159507
0.8511244242732019,1614270168.1795068
0.8511244242732019,1614270168.1795068
1.1372135895502882,1614270168.2195063
0.8880025246709213,1614270168.2195063
1.1299140308548197,1614270168.2595057
0.9204958605335465,1614270168.2595057
0.9027948873622993,1614270168.2795055
0.8570845567240317,1614270168.319505
1.09114322492348,1614270168.3395047
0.8064959158527256,1614270168.3595045
1.0613803001434667,1614270168.3795042
1.0613803001434667,1614270168.3795042
1.0043722025026711,1614270168.399504
0.7338403825207704,1614270168.4195037
1.2942007816119054,1614270168.4395034
1.0497889162800025,1614270168.479503
0.8137635019556222,1614270168.4995027
0.8604357196862664,1614270168.5195024
1.06808755040254,1614270168.5195024
0.854733990728916,1614270168.5395021
0.8960323021327388,1614270168.5795016
0.7159704533787197,1614270168.5995014
1.1040002684350043,1614270168.5995014
0.9323685093539495,1614270168.619501
0.9653720267962748,1614270168.6595006
0.9653720267962748,1614270168.6595006
1.1413879683659052,1614270168.6795003
0.8441745916451335,1614270168.7194998
0.8441745916451335,1614270168.7194998
1.0255567590281454,1614270168.7594993
1.0255567590281454,1614270168.7594993
1.3329867667139315,1614270168.779499
1.2027510747376424,1614270168.8194985
1.2027510747376424,1614270168.8194985
1.064603705659031,1614270168.8394983
1.2191911444594026,1614270168.859498
1.080771663008192,1614270168.8794978
1.2349050143728846,1614270168.8994975
1.0963921629323026,1614270168.9194973
1.2534034041911795,1614270168.939497
1.1170873339669278,1614270168.9594967
1.2750323515483604,1614270168.9794965
1.028442911108793,1614270169.019496
1.1720603935049216,1614270169.0394957
1.1720603935049216,1614270169.0394957
1.0498961437087053,1614270169.0594954
1.2168487648992157,1614270169.099495
1.2168487648992157,1614270169.099495
1.4522022044183691,1614270169.1194947
1.351243948964945,1614270169.1594942
1.351243948964945,1614270169.1594942
1.2610802818802194,1614270169.179494
1.2713557745744648,1614270169.2194934
1.2713557745744648,1614270169.2194934
1.2729661017837692,1614270169.2594929
1.2729661017837692,1614270169.2594929
1.262477569006304,1614270169.2994924
1.262477569006304,1614270169.2994924
1.2722742722728992,1614270169.319492
1.2453633948531209,1614270169.3394918
1.2241521850791857,1614270169.3594916
1.2177118651979069,1614270169.399491
1.1702300226560371,1614270169.399491
1.2047193457044223,1614270169.4394906
1.2047193457044223,1614270169.4394906
1.1214503899537727,1614270169.47949
1.1771124627941507,1614270169.4994898
0.9788505231274973,1614270169.5194895
0.8639600099007143,1614270169.5194895
1.0332023312472998,1614270169.559489
1.0332023312472998,1614270169.559489
0.9863893916942205,1614270169.5994885
1.1121729111626995,1614270169.6194882
0.8035390065429485,1614270169.6194882
1.090271708553192,1614270169.6594877
0.728621845553014,1614270169.6594877
1.0615478237968803,1614270169.6994872
0.6558678523081546,1614270169.6994872
0.8392577108607443,1614270169.719487
0.783719404076577,1614270169.7594864
0.783719404076577,1614270169.7594864
1.2266075081171883,1614270169.799486
0.693717401464332,1614270169.8194857
0.9404176723119708,1614270169.8394854
0.38625589530887794,1614270169.8594851
0.3990835858950997,1614270169.879485
0.5543940916030787,1614270169.8994846
0.8365932618587937,1614270169.9194844
0.4783366933022281,1614270169.9394841
0.7744251932178177,1614270169.9594839
0.43192032105368705,1614270169.9794836
0.70128910056279,1614270169.9994833
0.47865255451740213,1614270170.019483
0.6216008398372599,1614270170.0394828
0.5182128730152812,1614270170.0594826
0.559103179208619,1614270170.0794823
0.5860714802819508,1614270170.099482
0.5860714802819508,1614270170.099482
0.6453068382058168,1614270170.1394815
0.6536031222995219,1614270170.1594813
0.9195892196659496,1614270170.1594813
0.6151169677015235,1614270170.1994808
0.6151169677015235,1614270170.1994808
0.6255385833045869,1614270170.2394803
0.7550810573925543,1614270170.25948
0.6276274401087167,1614270170.2794797
0.7735368970443595,1614270170.2994795
0.7963511060362816,1614270170.2994795
0.7862306766118905,1614270170.339479
0.6161165608436004,1614270170.3594787
0.790274485830308,1614270170.3794785
0.9725998911167519,1614270170.3994782
0.6846226319828139,1614270170.419478
0.6846226319828139,1614270170.419478
1.1387134329449475,1614270170.4394777
0.9577821983724961,1614270170.4794772
0.7706249362545357,1614270170.499477
0.7768163729187753,1614270170.5194767
0.8130833598369922,1614270170.5394764
0.7618480687293319,1614270170.5594761
1.0151162806951841,1614270170.5594761
0.7439940160490786,1614270170.5994756
1.0382558693971493,1614270170.5994756
0.7487707932391667,1614270170.639475
0.9229266589806675,1614270170.6594748
0.7988935435906845,1614270170.6794746
0.9536945702764446,1614270170.6994743
0.9536945702764446,1614270170.6994743
1.1676324153565418,1614270170.719474
0.98735301048531,1614270170.7594736
0.9127184350946361,1614270170.7794733
1.1263019192363786,1614270170.7794733
1.052541853540585,1614270170.8194728
1.0092301771315717,1614270170.8394725
1.0092301771315717,1614270170.8394725
1.0059568699123211,1614270170.879472
1.0059568699123211,1614270170.879472
0.9956609935012565,1614270170.8994718
1.0010870236313085,1614270170.9394712
0.9688146337184224,1614270170.959471
0.9688146337184224,1614270170.959471
0.9394236463418081,1614270170.9994707
0.9858445317922503,1614270171.0194705
1.0411744488027006,1614270171.0394702
0.8796545601236484,1614270171.05947
0.9521232648546354,1614270171.0794697
1.2215490921277166,1614270171.0794697
0.9884423772523717,1614270171.1194692
0.9884423772523717,1614270171.1194692
0.8943251502517634,1614270171.1594687
0.7985998317152949,1614270171.1794684
0.8632846511395849,1614270171.1994681
0.8339044235199764,1614270171.2194679
0.8317434478634381,1614270171.2394676
0.8628607844030789,1614270171.2594674
0.7998625538674642,1614270171.279467
0.8889786147686045,1614270171.2994668
0.7717201409301879,1614270171.3194666
0.9072401969774837,1614270171.3394663
0.7854824290101949,1614270171.359466
0.7854824290101949,1614270171.359466
0.9349116494744623,1614270171.3994656
0.847136288310389,1614270171.4194653
1.016796262564974,1614270171.439465
1.0760943552182378,1614270171.439465
0.9579664838077597,1614270171.4794645
0.9579664838077597,1614270171.4794645
0.965167365576546,1614270171.519464
0.9464204590760672,1614270171.5394638
0.9701481564032661,1614270171.5594635
0.9748964600723353,1614270171.5794632
0.9742044735487188,1614270171.599463
1.0019877642253112,1614270171.6194627
0.9712939193752803,1614270171.6394625
1.0225041661727103,1614270171.6594622
0.9053774373743861,1614270171.6594622
1.0430741172399374,1614270171.6994617
1.1294304279357383,1614270171.7194614
0.8549968518224917,1614270171.7194614
0.9530221934221061,1614270171.7394612
0.6765931958626672,1614270171.759461
0.6419111401929343,1614270171.7794607
0.9199351678622747,1614270171.8194602
0.752128266130963,1614270171.8194602
1.0764430062495753,1614270171.8594596
1.0764430062495753,1614270171.8594596
0.6782838864580991,1614270171.8794594
1.070865066510818,1614270171.9194589
0.5912149787155898,1614270171.9394586
0.5735978764239396,1614270171.9594584
0.7934826037236378,1614270171.979458
0.7934826037236378,1614270171.979458
0.7408450531797706,1614270172.0194576
0.7408450531797706,1614270172.0194576
0.6806452508972756,1614270172.059457
0.9516111721238159,1614270172.0794568
0.6118555139940318,1614270172.0994565
0.8909888954690068,1614270172.1194563
0.6627416326710114,1614270172.139456
0.8163211838576041,1614270172.1594558
0.7119575836255438,1614270172.1794555
0.7299460492511625,1614270172.1994553
1.0154169740244776,1614270172.219455
0.7675199910628377,1614270172.2394547
0.7765627705724274,1614270172.2594545
0.7614948368535108,1614270172.2594545
0.7801385600594869,1614270172.299454
0.8167720761549412,1614270172.3194537
0.8247491339903048,1614270172.3394535
0.8778860149570797,1614270172.3594532
0.9387790131266109,1614270172.379453
0.8372722711426858,1614270172.3994527
0.9130036318475636,1614270172.4194524
0.7112130861594472,1614270172.4194524
0.6958529169295393,1614270172.4394522
0.8316089945046263,1614270172.4794517
0.8261306171335405,1614270172.4994514
0.9354539508758714,1614270172.5194511
1.0511561234525466,1614270172.539451
0.8261171936194466,1614270172.5594506
0.9564406278926022,1614270172.5794504
0.7331410230127186,1614270172.5794504
0.7367249474315966,1614270172.59945
0.6374066240190315,1614270172.6194499
0.995680201938496,1614270172.6594493
0.6022476652614146,1614270172.6594493
1.0051548464107047,1614270172.6994488
0.7617865054308823,1614270172.7194486
0.7617865054308823,1614270172.7194486
0.7308238810426791,1614270172.759448
0.7308238810426791,1614270172.759448
1.283818093083656,1614270172.7994475
0.6739776163735075,1614270172.7994475
0.9766554154120385,1614270172.839447
0.8196579894544601,1614270172.839447
0.8204067374614126,1614270172.8594468
0.6312098504637037,1614270172.8994462
0.9236380661379475,1614270172.919446
0.7045785643847332,1614270172.919446
0.8860517914282728,1614270172.9594455
0.7067043311829551,1614270172.9594455
0.6068266566949279,1614270172.9794452
