error,t
0.5395448029339331,1614273961.9609456
0.5395448029339331,1614273961.9609456
0.5527522024136275,1614273962.000945
0.6521412043229806,1614273962.0209448
0.6263870607234883,1614273962.0209448
0.6620759986522382,1614273962.0609443
0.5642591983096112,1614273962.080944
0.6719217364806351,1614273962.1009438
0.9376910270666492,1614273962.1209435
0.5592926317686093,1614273962.1409433
0.5592926317686093,1614273962.1409433
0.7415954865213578,1614273962.160943
0.7419853809771615,1614273962.1809428
0.5556615321907687,1614273962.2209423
0.6617586936465537,1614273962.240942
0.5651448356689341,1614273962.2609417
0.6468177021728129,1614273962.2809415
0.5725606485752075,1614273962.3009412
0.621492233085439,1614273962.320941
0.6508122535195506,1614273962.320941
0.5805416767527437,1614273962.3609405
0.5799666634225774,1614273962.3809402
0.5681405365636619,1614273962.40094
0.5681405365636619,1614273962.40094
0.6282949877090218,1614273962.4209397
0.5621990461694959,1614273962.4609392
0.6093068004860172,1614273962.480939
0.6020576781471547,1614273962.5009387
0.5742981592881282,1614273962.5209384
0.5499364817135013,1614273962.5409381
0.5668077844408341,1614273962.560938
0.5476610891683149,1614273962.5809376
0.5587365299134857,1614273962.6009374
0.5413415063885698,1614273962.620937
0.5515922176340409,1614273962.6409369
0.5321642509691786,1614273962.6609366
0.5873664195637511,1614273962.6809363
0.5873664195637511,1614273962.6809363
0.717013598435301,1614273962.7209358
0.7182777096536983,1614273962.7409356
0.7182777096536983,1614273962.7409356
1.11847024048489,1614273962.780935
1.1456183838483736,1614273962.800935
0.8683991369856634,1614273962.8209348
0.5989273917298565,1614273962.8409345
0.9352947897861352,1614273962.8609343
0.6809594473101812,1614273962.880934
0.9924558149069722,1614273962.9009337
0.9924558149069722,1614273962.9009337
1.0436487330889963,1614273962.9409332
0.818629719695269,1614273962.960933
1.3049967606303285,1614273962.960933
0.8773064589802111,1614273963.0009325
1.1231424537638321,1614273963.0209322
0.9279769853978184,1614273963.040932
0.9279769853978184,1614273963.040932
1.1655207681982236,1614273963.0809314
0.9931782385467187,1614273963.1009312
1.5145602120850559,1614273963.1009312
1.50605607440956,1614273963.120931
1.2000492011992183,1614273963.1609304
1.0587819098737725,1614273963.1809301
1.2058115214598732,1614273963.2009299
1.0802773903868568,1614273963.2209296
1.2078045017078147,1614273963.2409294
1.0979977569936206,1614273963.260929
1.2025603014889263,1614273963.2809289
1.2025603014889263,1614273963.2809289
1.2772990601548133,1614273963.3009286
1.1167194537392868,1614273963.340928
1.1167194537392868,1614273963.340928
1.1723378076358355,1614273963.3809276
1.1251844924148007,1614273963.4009273
1.1762942334387625,1614273963.420927
1.1579861867541807,1614273963.4409268
1.1416364863498245,1614273963.4609265
1.135927469106849,1614273963.4809263
1.1240020937966284,1614273963.500926
1.1240020937966284,1614273963.500926
1.1093544580021284,1614273963.5409255
1.1476495780094345,1614273963.5609252
1.04273306083414,1614273963.5609252
1.1534418499012329,1614273963.6009247
1.076873160542582,1614273963.6209245
1.1611698348712798,1614273963.6409242
0.966131937795557,1614273963.6409242
1.1698491814443732,1614273963.6809237
1.2893377318067216,1614273963.7009234
1.0371278782088256,1614273963.7209232
1.1801771990666263,1614273963.740923
0.8433462637764868,1614273963.7609227
0.8215627485805425,1614273963.7809224
0.9995331321504162,1614273963.8009222
1.1889627391223712,1614273963.820922
0.9792508228147006,1614273963.8409216
1.1913533592574321,1614273963.8609214
0.9516786008441733,1614273963.8809211
1.185755358068179,1614273963.9009209
0.9227682412530386,1614273963.9209206
1.177860953715599,1614273963.9409204
0.8888030490047778,1614273963.96092
1.1639259185016608,1614273963.9809198
0.849581269259609,1614273964.0009196
1.1434144083901,1614273964.0209193
1.4460748416636382,1614273964.040919
0.7825317833933405,1614273964.0609188
0.7825317833933405,1614273964.0609188
1.0258808258245538,1614273964.0809186
0.934631879347744,1614273964.120918
0.8500028338504289,1614273964.1409178
1.0226931596853477,1614273964.1609175
0.8921427828211941,1614273964.1809173
0.9716040746117685,1614273964.200917
0.9748935994415772,1614273964.200917
0.9157859871831541,1614273964.2409165
0.9683326840867057,1614273964.2609162
0.9605441975225888,1614273964.280916
0.9992674847000207,1614273964.3009157
1.0142413595481732,1614273964.3209155
1.0142413595481732,1614273964.3209155
1.0370127675411849,1614273964.360915
1.0370127675411849,1614273964.360915
0.9322430636841164,1614273964.3809147
0.9862198510134557,1614273964.4209142
1.0686876223439,1614273964.440914
0.9778811319362801,1614273964.440914
1.1767327380202148,1614273964.4809134
1.1767327380202148,1614273964.4809134
1.0772160173602014,1614273964.520913
1.0772160173602014,1614273964.520913
0.905278395810895,1614273964.5609124
1.105499659831424,1614273964.5609124
1.0618641781662288,1614273964.6009119
1.2460989412248917,1614273964.6209116
0.8585549011965865,1614273964.6209116
1.2532638723690357,1614273964.660911
1.023690345414983,1614273964.6809108
1.023690345414983,1614273964.6809108
0.9975894614159326,1614273964.7209103
0.9975894614159326,1614273964.7209103
0.998744017286461,1614273964.74091
1.228994977825781,1614273964.7809095
1.228994977825781,1614273964.7809095
1.0698206431788813,1614273964.8009093
0.8900700398562358,1614273964.820909
1.1499424080537883,1614273964.8609085
1.3987173846170347,1614273964.8609085
0.9633732270191562,1614273964.900908
0.9633732270191562,1614273964.900908
1.2202919228086615,1614273964.9209077
1.0230577519238186,1614273964.9409075
1.0663903028647623,1614273964.980907
0.8884354276107649,1614273965.0009067
1.094517776078287,1614273965.0209064
0.9239674720658295,1614273965.0409062
1.2706493129297476,1614273965.0409062
0.9345750631317961,1614273965.0809057
1.285073967303746,1614273965.0809057
0.9366001524467555,1614273965.1209052
0.7770894616728394,1614273965.140905
1.127299913714222,1614273965.1609046
0.9739707729847785,1614273965.1809044
1.4243704661578138,1614273965.1809044
1.2751787231345986,1614273965.2209039
1.2751787231345986,1614273965.2209039
1.2658437390168473,1614273965.2409036
1.0737887724413175,1614273965.280903
0.9966888141863597,1614273965.3009028
1.167878040177909,1614273965.3209026
1.1155859497377119,1614273965.3409023
1.200667566858234,1614273965.360902
1.20517412902041,1614273965.3809018
1.1518661699359094,1614273965.4009016
1.1472061486674412,1614273965.4209013
1.132195224645641,1614273965.440901
1.1499239859791208,1614273965.4609008
1.1072087854549233,1614273965.4809005
1.1461200315015274,1614273965.5009003
1.1264230427450364,1614273965.5209
1.1346544798283311,1614273965.5408998
1.2370029086890808,1614273965.5408998
1.1138410776745316,1614273965.5808992
1.1577690347161296,1614273965.600899
1.089081895693023,1614273965.6208987
1.162921648589483,1614273965.6408985
1.1098639038828346,1614273965.6608982
1.175252958724055,1614273965.680898
1.1625790007834784,1614273965.7008977
1.1377976430112697,1614273965.7208974
1.1499373151704262,1614273965.7408972
1.1374166917155666,1614273965.7408972
1.1393695649646822,1614273965.7808967
1.1564230844272108,1614273965.8008964
1.0946688915984615,1614273965.8008964
1.1620595178206066,1614273965.840896
1.0526212592968645,1614273965.840896
1.1656858849295244,1614273965.8808954
1.0851135917950068,1614273965.900895
1.0851135917950068,1614273965.900895
1.0619565175427055,1614273965.9408946
1.17152722041844,1614273965.9608943
1.2930612706319133,1614273965.9808943
1.0310797657050688,1614273966.000894
1.1764936937391943,1614273966.0208938
0.8259361212231713,1614273966.0408936
0.6341180370097017,1614273966.0408936
0.9833816442403776,1614273966.080893
0.9704891080977074,1614273966.1008928
1.1731514986189937,1614273966.1208925
1.3867384274262005,1614273966.1408923
0.9237090635208108,1614273966.160892
1.1586671183488686,1614273966.1808918
0.36756773564495615,1614273966.1808918
0.36329459623469673,1614273966.2008915
0.8463163715946699,1614273966.240891
1.1199110203735172,1614273966.2608907
0.7995118720918264,1614273966.2808905
1.0898111611917283,1614273966.3008902
0.4454838042877699,1614273966.3008902
0.7432748502238418,1614273966.32089
0.6810508843200207,1614273966.3608894
0.9959885680500711,1614273966.3808892
0.40085225513340833,1614273966.3808892
0.9333062357122552,1614273966.4208887
0.5344698881276372,1614273966.4408884
0.8593679344760659,1614273966.4608881
1.1842470953532556,1614273966.480888
0.44887832064863853,1614273966.480888
0.5095539673055687,1614273966.5008876
0.46203029009128005,1614273966.540887
0.6965134218612338,1614273966.540887
0.4656377635428237,1614273966.5608869
0.6835222277914631,1614273966.6008863
0.590897327530544,1614273966.620886
0.590897327530544,1614273966.620886
0.6122054267271269,1614273966.6608856
0.7639154147330007,1614273966.6808853
0.6308362233653626,1614273966.700885
0.7993199425335322,1614273966.7208848
0.6466953120926933,1614273966.7408845
0.8309134351668579,1614273966.7608843
0.6619600858011724,1614273966.780884
0.6619600858011724,1614273966.780884
0.724730858155233,1614273966.8008838
0.6711781807355556,1614273966.8208835
0.6769116707769303,1614273966.860883
0.6769116707769303,1614273966.860883
1.1357177706561556,1614273966.9008825
0.679891026075798,1614273966.9208822
0.9200260381708973,1614273966.940882
0.9168781508970987,1614273966.9608817
1.0858370707665155,1614273966.9608817
0.9368382007898786,1614273966.9808815
0.7955590782636539,1614273967.0008812
0.8517621902335353,1614273967.0408807
0.8517621902335353,1614273967.0408807
1.0127635551093523,1614273967.0608804
0.9015223937659893,1614273967.10088
0.9540321831956535,1614273967.1208797
0.9540321831956535,1614273967.1208797
0.9998564577434478,1614273967.1608791
0.9998564577434478,1614273967.1608791
1.0354734001768051,1614273967.2008786
1.0010263104259516,1614273967.2208784
1.0884630307044498,1614273967.2208784
1.064792662678848,1614273967.240878
1.0519537690909913,1614273967.2608778
1.0843091890829397,1614273967.2808776
1.0930853592551695,1614273967.3008773
1.0666655364471014,1614273967.3408768
1.056165782742077,1614273967.3608766
1.1056491741256602,1614273967.3808763
1.103190425949621,1614273967.400876
1.1709617343556902,1614273967.4208758
1.2475442868064242,1614273967.4408755
1.0061522804469587,1614273967.4408755
1.1846796091861618,1614273967.480875
0.9571667371795327,1614273967.5008748
0.9406948864615197,1614273967.5208745
1.0568665583442427,1614273967.5408742
0.9240633126974079,1614273967.5408742
1.0472442737486802,1614273967.560874
1.31353359243978,1614273967.6008735
1.010777659888919,1614273967.6208732
1.1594250908776724,1614273967.640873
0.8755273235490355,1614273967.6608727
1.0349566312843155,1614273967.6608727
0.8850891246224257,1614273967.6808724
1.1268506522882742,1614273967.720872
0.9034065254394323,1614273967.720872
1.1064664333498158,1614273967.7608714
0.8943849254654348,1614273967.7808712
0.8943849254654348,1614273967.7808712
0.859838668133527,1614273967.8208706
1.055320526536997,1614273967.8408704
0.9330196310924406,1614273967.8408704
0.8829866582738619,1614273967.8608701
0.9067818143286162,1614273967.9008696
0.9067818143286162,1614273967.9008696
0.9346480489478779,1614273967.9208694
0.9598972492388753,1614273967.9608688
1.1772132642315858,1614273967.9808686
0.9258641573635316,1614273967.9808686
0.9997281498380413,1614273968.020868
0.9122465767205246,1614273968.0408678
0.9042465937973023,1614273968.0608675
0.982268074179252,1614273968.0808673
0.982268074179252,1614273968.0808673
0.9899095115327132,1614273968.1208668
1.1032364198471427,1614273968.1408665
0.9939250386757597,1614273968.1608663
1.1307020917469486,1614273968.180866
0.9917026634055284,1614273968.2008657
0.9917026634055284,1614273968.2008657
0.9883635657765328,1614273968.2408652
0.9883635657765328,1614273968.2408652
1.3661997644906512,1614273968.2808647
0.9680127904254618,1614273968.3008645
0.9680127904254618,1614273968.3008645
0.5359820716680765,1614273968.3208642
0.5577111452011638,1614273968.340864
0.9191718457674383,1614273968.3808634
0.9191718457674383,1614273968.3808634
0.8792450886615946,1614273968.420863
1.1471268523600409,1614273968.4408627
0.5534159600499025,1614273968.4408627
1.105763117595267,1614273968.4808621
0.7630046618553787,1614273968.500862
1.0484626464735431,1614273968.5208616
0.6425137305337987,1614273968.5208616
0.9766924760838651,1614273968.560861
0.6561427093102069,1614273968.5808609
0.6561427093102069,1614273968.5808609
1.1742154118677264,1614273968.6208603
0.7122987229616812,1614273968.6208603
0.7182915943654525,1614273968.64086
0.6941654527340171,1614273968.6608598
0.683079734753424,1614273968.6808596
0.712627510433041,1614273968.7008593
0.7065871876242212,1614273968.720859
0.8038904329241365,1614273968.7608585
0.863534407479682,1614273968.7808583
0.7409912927587268,1614273968.800858
0.8151131449873,1614273968.8208578
0.6447479953517233,1614273968.8408575
0.6391160648677396,1614273968.8608572
0.709298720721284,1614273968.880857
0.8096128550185128,1614273968.9008567
0.7231793344557625,1614273968.9208565
0.7231793344557625,1614273968.9208565
0.7268270152888874,1614273968.960856
0.8692123475259041,1614273968.9808557
0.5706457367549043,1614273968.9808557
0.8999815941953405,1614273969.0208552
0.7251745206468402,1614273969.040855
0.7251745206468402,1614273969.040855
0.4989681992839631,1614273969.0608547
0.9449782227735823,1614273969.1008542
1.189457218333183,1614273969.120854
0.6923652441129369,1614273969.1408536
0.9651403006531714,1614273969.1608534
0.5342329823861378,1614273969.1808534
0.6775967520554893,1614273969.1808534
0.6423606686579771,1614273969.2208529
0.9698716298805022,1614273969.2408526
0.6048163833747694,1614273969.2608523
0.9582520616647927,1614273969.280852
0.563804670051985,1614273969.3008518
0.9414893570706429,1614273969.3208516
0.5355998040848494,1614273969.3408513
0.9132325570552003,1614273969.360851
0.5490699207478446,1614273969.3808508
0.871534248387034,1614273969.4008505
0.6518043969235845,1614273969.4008505
0.8078769756515305,1614273969.44085
1.2397172577545945,1614273969.4608498
0.602076217825406,1614273969.4808495
0.7605703405175877,1614273969.5008492
0.8215003563939336,1614273969.5008492
0.6549344270328339,1614273969.5408487
0.6354884302041186,1614273969.5608485
0.7040621528867135,1614273969.5808482
0.6529921269097845,1614273969.5808482
0.6565548807405521,1614273969.6208477
0.6518145681487066,1614273969.6408474
0.6518145681487066,1614273969.6408474
0.6602218742082913,1614273969.680847
0.6571954373539932,1614273969.7008467
0.668699150587575,1614273969.7208464
0.6611314308603118,1614273969.7408462
1.048816694954479,1614273969.7408462
0.6643665604021185,1614273969.7808456
0.7309121195406003,1614273969.8008454
1.1912369100830071,1614273969.8008454
0.6614840721381678,1614273969.8408449
1.3065404192455803,1614273969.8608446
1.6107859356028702,1614273969.8608446
1.3411523135367671,1614273969.8808444
1.37077807028169,1614273969.900844
0.8684787371555653,1614273969.9408436
0.6285874457812664,1614273969.9608433
1.2057032421818543,1614273969.980843
0.9808545787735237,1614273970.0008428
1.4749886367859883,1614273970.0208426
1.480574895510153,1614273970.0408423
1.480574895510153,1614273970.0408423
1.2891427054095335,1614273970.0808418
1.1024783314457909,1614273970.1008415
0.9240828683711644,1614273970.1208413
1.3048549534163707,1614273970.140841
1.1437872290941535,1614273970.1608407
1.4494134855394811,1614273970.1808405
1.4357049930710164,1614273970.2008402
1.3021055868486529,1614273970.22084
1.1784038418450955,1614273970.2408397
1.293945149743825,1614273970.2608395
1.189952379046044,1614273970.2808392
1.3792033733793656,1614273970.2808392
1.2016909121370332,1614273970.3208387
1.2709835133110248,1614273970.3408384
1.2709835133110248,1614273970.3408384
1.3097990653448288,1614273970.3608382
1.2189164681455409,1614273970.4008377
1.2446177350265653,1614273970.4208374
1.2277303766209007,1614273970.4408371
1.2277303766209007,1614273970.4408371
1.2249224534225658,1614273970.4808366
1.2434825030597036,1614273970.5008364
1.130150811774055,1614273970.5008364
1.1422781201387386,1614273970.5408359
1.1422781201387386,1614273970.5408359
1.1246967293957257,1614273970.5608356
1.2722564210189549,1614273970.600835
1.364747274310226,1614273970.6208348
1.1709885649527936,1614273970.6408346
1.2883983460900925,1614273970.6608343
0.9540110700493232,1614273970.6608343
0.9863093862329047,1614273970.7008338
1.1410577693072192,1614273970.7208335
0.9651937518191548,1614273970.7208335
1.3108143199234417,1614273970.760833
1.5014969585300904,1614273970.7808328
1.1019439947540195,1614273970.8008325
1.3160426002133736,1614273970.8208323
0.823243340093284,1614273970.840832
0.8285379928823717,1614273970.8608317
1.045837571080515,1614273970.8808315
1.3039715279477648,1614273970.9008312
1.0089720875516646,1614273970.920831
1.2875053468782025,1614273970.9408307
0.8832518407971516,1614273970.9408307
1.2669604438839812,1614273970.9808302
0.9255294609842326,1614273971.00083
1.240807490092065,1614273971.0208297
0.8762558736728892,1614273971.0408294
1.2074557210899681,1614273971.0608292
1.2074557210899681,1614273971.0608292
0.8732725037085707,1614273971.1008286
1.1487696535329848,1614273971.1208284
0.9878918634298939,1614273971.1408281
0.9949996724776374,1614273971.1608279
0.9949996724776374,1614273971.1608279
1.0508160316108963,1614273971.2008274
1.002213417763426,1614273971.2008274
0.9949889722820777,1614273971.2408268
1.0096368799639694,1614273971.2608266
1.021206255635214,1614273971.2808263
1.032833905211046,1614273971.300826
1.0677684687856546,1614273971.3208258
1.052628064476648,1614273971.3408256
1.1108009583525795,1614273971.3608253
1.0697203445508627,1614273971.380825
1.150821440349916,1614273971.4008248
0.9858896446182985,1614273971.4008248
1.1825833277226752,1614273971.4408243
1.2979059211483057,1614273971.460824
1.0857141364312652,1614273971.4808238
1.2236203107793284,1614273971.5008235
0.9165051044753283,1614273971.5208232
0.900598757359512,1614273971.540823
1.071922171677639,1614273971.5608227
1.254364152083673,1614273971.5808225
1.05423200776238,1614273971.6008222
1.2588540068957643,1614273971.620822
1.031610386816641,1614273971.6408217
1.2579702445850285,1614273971.6608214
1.003239268744693,1614273971.6808212
1.2516726427247749,1614273971.700821
0.9664736633338946,1614273971.7208207
1.235833589963077,1614273971.7408204
0.9263464754911985,1614273971.7608202
1.2150069223186062,1614273971.78082
0.8736056446903815,1614273971.8008196
1.1743800002142835,1614273971.8208194
0.8065119581903559,1614273971.8408191
1.1146236467229786,1614273971.8608189
1.4239263541758933,1614273971.8808186
0.8373219327425931,1614273971.9008183
0.9830266093072682,1614273971.920818
1.0899893225457444,1614273971.9408178
1.1054030236284489,1614273971.9608176
0.9440782387576087,1614273971.9808173
0.9656528704156251,1614273972.000817
0.8148784322802681,1614273972.0208168
0.9528870951152646,1614273972.0408165
1.022325453402159,1614273972.0608163
0.8806193498339099,1614273972.080816
1.203890433013241,1614273972.1008158
1.2159393123335205,1614273972.1208155
1.079426636143023,1614273972.1408153
1.092696791442771,1614273972.160815
0.9572882531264426,1614273972.1808147
0.821707032843759,1614273972.2008145
1.1265790397883688,1614273972.2208142
0.9902209539857987,1614273972.240814
1.4297740175679845,1614273972.240814
1.4405631414627498,1614273972.2608137
1.1703829158767456,1614273972.3008132
1.0372568906009865,1614273972.320813
1.1992093005783169,1614273972.3408127
1.0697389321716035,1614273972.3608124
1.231259122158816,1614273972.3808124
1.1082988071579218,1614273972.4008121
1.2642837514442204,1614273972.420812
1.2642837514442204,1614273972.420812
1.294736643307341,1614273972.4608114
1.1897553501815228,1614273972.480811
1.3182258843329389,1614273972.5008109
1.224738617176679,1614273972.5208106
1.3360074225791227,1614273972.5408103
1.2558782077727995,1614273972.56081
1.2352863311411624,1614273972.5808098
1.3427964566475206,1614273972.6008096
1.2862221189624212,1614273972.6208093
1.3711259159103397,1614273972.640809
1.3529791135224292,1614273972.6608088
1.323199211050381,1614273972.6808085
1.323199211050381,1614273972.6808085
1.3030578859341444,1614273972.720808
1.3030578859341444,1614273972.720808
1.2669146053084517,1614273972.7408078
1.2991902310102272,1614273972.7808073
1.247883567550588,1614273972.800807
1.247883567550588,1614273972.800807
1.2197186419108605,1614273972.8408065
1.2874730648545565,1614273972.8608062
1.3672155607692573,1614273972.880806
1.1711695631844208,1614273972.9008057
1.2749321917426384,1614273972.9208055
0.8816749475744422,1614273972.9208055
0.969113908795845,1614273972.960805
0.969113908795845,1614273972.960805
1.2597575990453564,1614273973.0008044
1.076314474874173,1614273973.0208042
1.076314474874173,1614273973.0208042
1.040158645522829,1614273973.0608037
1.236437711166929,1614273973.0808034
1.000160163547657,1614273973.1008031
1.2178938607303107,1614273973.1208029
0.9575862739460856,1614273973.1408026
0.9575862739460856,1614273973.1408026
0.6579080705329399,1614273973.1608024
1.1634079744738655,1614273973.2008018
1.1634079744738655,1614273973.2008018
0.5454410724371386,1614273973.2208016
1.1039216493817028,1614273973.260801
0.39005492180673934,1614273973.260801
0.42249977660766713,1614273973.2808008
0.6817616304648665,1614273973.3208003
0.6817616304648665,1614273973.3208003
0.6027307135732012,1614273973.3607998
0.9178458583467266,1614273973.3807995
0.5168446441224129,1614273973.4007993
0.8352476427252113,1614273973.420799
0.4372251848542127,1614273973.420799
0.7437268027922884,1614273973.4607985
0.5264469016688006,1614273973.4807982
0.6419261452116805,1614273973.500798
0.9509993430497751,1614273973.5207977
0.4794666165989927,1614273973.5207977
0.5735194225617969,1614273973.5407975
0.7888776943898711,1614273973.5607972
0.8103635590367968,1614273973.580797
0.6077596982599103,1614273973.6207964
0.7541100061771597,1614273973.6407962
0.6258817009581938,1614273973.6407962
0.7738902845844498,1614273973.6807957
0.6139693565778955,1614273973.7007954
0.7897212175571136,1614273973.7207952
0.6113183076241147,1614273973.740795
0.6113183076241147,1614273973.740795
0.9984630624128807,1614273973.7807944
0.5992086977393101,1614273973.8007941
0.8108224972927851,1614273973.8207939
1.0315859364786195,1614273973.8207939
1.0459275080877581,1614273973.8407936
0.6924408456664708,1614273973.880793
0.8072594259428874,1614273973.9007928
0.7431454455979343,1614273973.9207926
0.8011897139917341,1614273973.9407923
0.7899085023437791,1614273973.960792
0.7864737451600996,1614273973.9807918
0.8377439789367886,1614273974.0007915
0.8377439789367886,1614273974.0007915
0.8809305509605143,1614273974.040791
0.7776230996185731,1614273974.0607908
0.9204472271554667,1614273974.0807905
0.837320783648422,1614273974.1007903
1.005202118008212,1614273974.12079
0.9700264200014863,1614273974.1407897
0.9187098129088591,1614273974.1607895
1.0752139511669863,1614273974.1607895
1.0302259472415192,1614273974.200789
1.0105971092167043,1614273974.2207887
1.0012319644656231,1614273974.2407885
1.0142870430496618,1614273974.2607882
1.0251134435815286,1614273974.280788
0.9905812774229292,1614273974.280788
1.0113620124610105,1614273974.3007877
0.956255528492026,1614273974.3207874
0.9963268952181885,1614273974.3407872
1.104471378407637,1614273974.3807867
0.8976434667257024,1614273974.3807867
0.9647899382923191,1614273974.4007864
1.036825484916153,1614273974.4207861
1.0456674328954543,1614273974.440786
0.8020151512540568,1614273974.4607856
0.9020421563855892,1614273974.4807854
0.8681001944962297,1614273974.5207849
0.9903383213305499,1614273974.5407846
0.8321886331285056,1614273974.5607843
0.8321886331285056,1614273974.5607843
0.7975390706829937,1614273974.6007838
0.9459387034821922,1614273974.6207836
0.9459387034821922,1614273974.6207836
0.880282758324527,1614273974.6407833
0.9088697029572057,1614273974.6807828
1.013629184479031,1614273974.6807828
1.0044008463245178,1614273974.7007825
0.8944551975290647,1614273974.7207823
0.7961555314372157,1614273974.740782
0.8250317797487676,1614273974.7807815
0.8250317797487676,1614273974.7807815
0.8509570879675448,1614273974.820781
0.8110656908864617,1614273974.8407807
0.9030658040986559,1614273974.8407807
0.8747374461868807,1614273974.8607805
0.8981734040827001,1614273974.90078
0.905252081720124,1614273974.9207797
0.905252081720124,1614273974.9207797
0.8947002364721308,1614273974.9407794
0.9669925877020362,1614273974.980779
0.8269631296236131,1614273974.980779
0.8081917964014242,1614273975.0007787
0.9510788489214943,1614273975.0407782
0.9558683428087358,1614273975.060778
0.9558683428087358,1614273975.060778
1.0565458390693987,1614273975.0807776
0.9632484171876179,1614273975.1207771
1.0994051350082465,1614273975.1407769
0.8031115694335431,1614273975.1607766
0.629066000001056,1614273975.1607766
0.7886877643911414,1614273975.1807764
0.9548088886034942,1614273975.2207758
0.9548088886034942,1614273975.2207758
1.1493070341123546,1614273975.2407756
0.9372180835153001,1614273975.280775
1.1644557784458396,1614273975.3007748
0.6540429557842891,1614273975.3207746
0.6131263343189315,1614273975.3207746
0.6296768111197171,1614273975.3407743
1.1476988766723855,1614273975.3807738
0.8445222722287258,1614273975.4007735
0.8445222722287258,1614273975.4007735
0.7936008236769576,1614273975.440773
0.7936008236769576,1614273975.440773
0.7322910196255366,1614273975.4807725
1.0245664891999289,1614273975.5007722
0.6574310320542471,1614273975.5007722
0.9546830096895105,1614273975.5407717
0.6770723428553151,1614273975.5607715
0.6770723428553151,1614273975.5607715
0.8724725922128811,1614273975.5807714
0.7380649262084187,1614273975.620771
0.7654854501956113,1614273975.6407707
0.7025278773215935,1614273975.6407707
0.7406302371184328,1614273975.6807702
0.7939524101909647,1614273975.70077
0.74143386861289,1614273975.70077
0.8713550709559745,1614273975.7407694
0.9475564488024119,1614273975.7607691
0.8204286753673444,1614273975.7807689
0.9106459766120731,1614273975.8007686
0.6220148358996822,1614273975.8007686
0.6083338762950865,1614273975.8207684
0.8218882764611437,1614273975.8607678
0.9382942512806637,1614273975.8807676
0.8152129532477677,1614273975.9007673
0.944243685673511,1614273975.920767
0.8072277412544553,1614273975.9407668
0.948729060056667,1614273975.9607666
0.7978543926169762,1614273975.9807663
0.9713014601098917,1614273976.000766
0.7853222576464203,1614273976.0207658
0.9922715339182949,1614273976.0407655
0.7733067658278622,1614273976.0607653
1.011301904949152,1614273976.080765
0.7582477484757415,1614273976.1007648
1.0204580467164512,1614273976.1207645
1.3049333239680703,1614273976.1407642
0.7358634916534199,1614273976.160764
1.028339045118705,1614273976.1807637
0.5766698046464565,1614273976.2007635
0.5899929194959861,1614273976.2207632
0.6973034333724165,1614273976.240763
1.0093566759608028,1614273976.2607627
0.6147974041586214,1614273976.2607627
0.9884564473445923,1614273976.3007622
0.6367603333467078,1614273976.3007622
0.9525367300097889,1614273976.3407617
0.6252160277193153,1614273976.3607614
