error,t
0.5177602541630169,1614267192.5975947
0.5177602541630169,1614267192.5975947
0.6033525916646503,1614267192.6175945
0.505426865460572,1614267192.657594
0.505426865460572,1614267192.657594
0.6298840826144443,1614267192.6975935
0.6454335463686436,1614267192.7175932
0.6454335463686436,1614267192.7175932
0.5923486028255834,1614267192.7575927
0.6677281221549726,1614267192.7575927
0.6072503396186701,1614267192.7975922
0.6830343883418173,1614267192.7975922
0.6392342071145775,1614267192.8375916
0.5619088775234584,1614267192.8575914
0.5619088775234584,1614267192.8575914
0.578552525917642,1614267192.8975909
0.6834397593657984,1614267192.9175906
0.6834397593657984,1614267192.9175906
0.593384161031972,1614267192.95759
0.7029078633602552,1614267192.9775898
0.7275319528539103,1614267192.9775898
0.6450518989137107,1614267193.0175893
0.6450518989137107,1614267193.0175893
0.7330927666586088,1614267193.037589
0.582216818080632,1614267193.0775886
0.7064656309834173,1614267193.0975883
0.5695952793469348,1614267193.117588
0.6992865436373347,1614267193.1375878
0.5514872132409099,1614267193.1575875
0.6858559208409042,1614267193.1775873
0.5487559479624777,1614267193.197587
0.6651606707301156,1614267193.2175868
0.5540835434597084,1614267193.2375865
0.6391164428443605,1614267193.2575862
1.0069000587772623,1614267193.277586
0.5549872221806518,1614267193.2975857
0.5710419557303812,1614267193.3175855
0.6122014476652842,1614267193.3375852
0.6028369663870412,1614267193.357585
0.6028369663870412,1614267193.357585
0.544990019266292,1614267193.3775847
0.5381332621068893,1614267193.4175842
0.5381332621068893,1614267193.4175842
0.5265150446348215,1614267193.4575837
0.5265150446348215,1614267193.4575837
0.5120700125523496,1614267193.4975832
0.4916541756724804,1614267193.517583
0.49664660916852776,1614267193.5375826
0.47562061547701484,1614267193.5575824
0.48883045338845243,1614267193.5775821
0.4618288606382446,1614267193.5975819
0.7348658380768562,1614267193.6175816
0.9720414753833437,1614267193.6175816
0.6455758846101878,1614267193.6375813
1.4008601403326575,1614267193.657581
1.430294620484887,1614267193.6775808
0.8295578552966818,1614267193.7175803
0.5400672501253121,1614267193.73758
1.1911186970506638,1614267193.73758
0.634148006086936,1614267193.7775795
0.9822810524258647,1614267193.7975793
0.7225816440824533,1614267193.817579
1.0489928478867114,1614267193.8375788
0.8038637960348669,1614267193.8575785
1.1065096317782501,1614267193.8775783
0.8758253957781374,1614267193.897578
1.1586123812241254,1614267193.9175777
0.9425866941888768,1614267193.9375775
1.200053350749932,1614267193.9575772
0.9986477603099184,1614267193.977577
0.8927912154793631,1614267193.9975767
1.2517504999542186,1614267194.0175765
1.0724468061776646,1614267194.0375762
1.4480245507608749,1614267194.057576
1.448730190811046,1614267194.0775757
1.291831413580181,1614267194.0975754
1.1424890055802832,1614267194.1175752
1.44326276852393,1614267194.1175752
1.1672703931123618,1614267194.1575747
1.4300964070632214,1614267194.1575747
1.1844908237464962,1614267194.1975741
1.411482207516384,1614267194.1975741
1.1964611175199158,1614267194.2375736
1.1964611175199158,1614267194.2375736
1.2789874994951254,1614267194.277573
1.2789874994951254,1614267194.277573
1.3094501078912355,1614267194.3175726
1.2879237134990569,1614267194.3375723
1.2879237134990569,1614267194.3375723
1.2369283637709785,1614267194.357572
1.2138102070352872,1614267194.3975716
1.2138102070352872,1614267194.3975716
1.1877704028843588,1614267194.437571
1.188150344709714,1614267194.4575708
1.150869883409671,1614267194.4575708
1.1620769903477712,1614267194.4775705
1.103924366155887,1614267194.4975703
1.1372239297302702,1614267194.51757
1.109893880533623,1614267194.5575695
1.1773907076234562,1614267194.5775692
1.0065715524762404,1614267194.5775692
1.085718786614657,1614267194.597569
1.279230438022196,1614267194.6375685
1.045024343888141,1614267194.6575682
1.1713350276296013,1614267194.677568
0.8556922243148591,1614267194.6975677
0.8138284040812391,1614267194.6975677
0.9905169594112031,1614267194.7375672
1.163831511667625,1614267194.757567
0.9608864398140751,1614267194.7775667
1.1572161424349106,1614267194.7975664
0.7207074819815354,1614267194.7975664
1.1473045384049199,1614267194.837566
0.8914889872973443,1614267194.8575656
0.8914889872973443,1614267194.8575656
0.853752192647835,1614267194.8975651
1.115123716523907,1614267194.9175649
0.7794481206313716,1614267194.9175649
0.8078147807435316,1614267194.9375646
1.0888329764201923,1614267194.9575644
0.7354074091906497,1614267194.9975638
1.0433073026128108,1614267195.0175636
0.8828066744891816,1614267195.0375633
0.8981606272509479,1614267195.057563
0.8037510425842732,1614267195.0775628
0.9126640093665092,1614267195.0775628
0.8285693839393136,1614267195.0975626
1.2841526614396772,1614267195.137562
0.9448315265410696,1614267195.137562
0.8515302924774804,1614267195.1775615
0.9678215172974287,1614267195.1975613
0.9912317374746413,1614267195.1975613
0.9646266800105825,1614267195.2375607
0.968283732644361,1614267195.2575605
0.9949797416476751,1614267195.2775602
1.0211507579620362,1614267195.29756
1.0175663734485936,1614267195.3175597
1.0658722705198238,1614267195.3375595
1.0349871511654944,1614267195.3575592
1.1056704352367763,1614267195.377559
1.0476654759357147,1614267195.3975587
1.0476654759357147,1614267195.3975587
1.244829457964895,1614267195.4375582
1.052027247082225,1614267195.457558
1.052027247082225,1614267195.457558
0.8942514169952245,1614267195.4975574
0.8766468968302439,1614267195.5175571
0.8766468968302439,1614267195.5175571
1.207011284526585,1614267195.5575566
1.0203735255143973,1614267195.5775564
1.2129945377581877,1614267195.597556
0.9937986161951144,1614267195.6175559
0.9937986161951144,1614267195.6175559
0.9625803293394499,1614267195.6575553
1.1982082211751028,1614267195.677555
1.0469421025539911,1614267195.677555
1.1790308213711636,1614267195.7175546
1.444711950392033,1614267195.7375546
0.8466883153639162,1614267195.7575543
1.130756121489123,1614267195.777554
1.4197825366253904,1614267195.777554
1.2001920852844221,1614267195.8175535
1.2001920852844221,1614267195.8175535
0.9749504992594775,1614267195.8375533
1.0375561496211403,1614267195.8775527
0.895007812586142,1614267195.8975525
1.0828886860662668,1614267195.9175522
0.8975059602304847,1614267195.937552
1.11567223871161,1614267195.9575517
0.941156937834349,1614267195.9775515
1.1309111833608851,1614267195.9975512
0.9610575704042932,1614267196.017551
1.129920939452684,1614267196.0375507
0.965134285989089,1614267196.0575504
1.1450632080435015,1614267196.0775502
0.9654895910762267,1614267196.09755
0.804815156026684,1614267196.1175497
1.1792811996525634,1614267196.1375494
1.1792811996525634,1614267196.1375494
1.313198930240167,1614267196.177549
1.3022856724579166,1614267196.1975486
1.1982017267617384,1614267196.2175484
1.106463664696682,1614267196.237548
1.1987370095334529,1614267196.2575479
1.131712327373638,1614267196.2775476
1.24511060730404,1614267196.2775476
1.1901583861189213,1614267196.2975473
1.2244155538432901,1614267196.317547
1.1569613499311229,1614267196.3575466
1.2321662745487265,1614267196.3575466
1.1595837479726367,1614267196.397546
1.1737624144251435,1614267196.4175458
1.1236502129353316,1614267196.4375455
1.1448289053495744,1614267196.4575453
1.251296982594078,1614267196.477545
1.353235477415172,1614267196.477545
1.1561654404562849,1614267196.5175445
1.0969578125192858,1614267196.5375443
1.168345107986792,1614267196.557544
1.0968243776267346,1614267196.5775437
1.171115851175935,1614267196.5975435
1.171115851175935,1614267196.5975435
1.1691940332990738,1614267196.637543
1.1332430799694877,1614267196.6575427
1.1601843380757324,1614267196.6775424
1.1438608231370415,1614267196.6975422
1.137777523818954,1614267196.717542
1.1367697170964681,1614267196.7375417
1.1367697170964681,1614267196.7375417
1.0667024071038396,1614267196.7775412
1.0064410153614516,1614267196.7775412
1.0917095981628016,1614267196.8175406
1.0917095981628016,1614267196.8175406
1.0681345424914144,1614267196.8575401
1.1510271647352415,1614267196.8775399
1.0391209580550198,1614267196.8975396
1.1455708830870228,1614267196.9175394
0.89394843978075,1614267196.9175394
1.0122571309244779,1614267196.937539
0.982663925126784,1614267196.9775386
1.136495110237361,1614267196.9975383
0.9521547811995846,1614267197.017538
1.1291080892898901,1614267197.0375378
1.3173054575074814,1614267197.0575376
0.702895803630857,1614267197.0575376
0.9021309512963605,1614267197.0775373
0.6128093435592712,1614267197.1175368
0.5805606440789775,1614267197.1375365
0.8224400182337293,1614267197.1575363
0.7981176816342908,1614267197.177536
1.059471587841426,1614267197.1975358
1.3297630387757366,1614267197.2175355
0.7196160261534525,1614267197.2375352
0.7196160261534525,1614267197.2375352
0.41196076866910336,1614267197.2775347
0.4260522579818793,1614267197.2975345
0.4260522579818793,1614267197.2975345
0.9009019656562332,1614267197.337534
0.5136193790137362,1614267197.3575337
0.8329474838163888,1614267197.3775334
0.49469127284337655,1614267197.3975332
0.49469127284337655,1614267197.3975332
0.5341277897601187,1614267197.4375327
0.6671811973697653,1614267197.4575324
0.5634249503596414,1614267197.4775321
0.5634249503596414,1614267197.4775321
0.5896502960074983,1614267197.5175316
0.6916095771343976,1614267197.5375314
0.5433718934913427,1614267197.5375314
0.6110443436314233,1614267197.557531
0.7335494460548545,1614267197.5775309
0.6382661066667716,1614267197.6175303
0.788452773882689,1614267197.63753
0.8901907881371129,1614267197.63753
0.6915072556455523,1614267197.6775296
0.6668375535183525,1614267197.6975293
0.6732657873271164,1614267197.717529
0.6732657873271164,1614267197.717529
1.061923795015536,1614267197.7575285
0.7913999570572238,1614267197.7575285
0.8971672669498179,1614267197.797528
0.8671855961932375,1614267197.8175278
1.0711758698174005,1614267197.8175278
0.7147223751852566,1614267197.8575273
0.7147223751852566,1614267197.8575273
0.7720011436816336,1614267197.8975267
0.9272284897795593,1614267197.9175265
0.8287282307446562,1614267197.9375262
0.9262661239595908,1614267197.957526
0.8821502332359101,1614267197.9775257
0.9174354140858321,1614267197.9975255
0.9356250459522155,1614267198.0175252
0.9356250459522155,1614267198.0175252
0.9826208239565328,1614267198.0575247
0.8937501729913351,1614267198.0775244
1.0257117832196432,1614267198.0975242
0.9573589435331207,1614267198.117524
0.9573589435331207,1614267198.117524
1.1247684220086733,1614267198.1375237
1.0407083576838896,1614267198.1775231
1.1279409180669386,1614267198.1975229
1.1236385447844275,1614267198.2175226
1.1193552633204806,1614267198.2375224
1.1258486111859303,1614267198.257522
1.1269314920974778,1614267198.2775218
1.1544305360987346,1614267198.2975216
1.0926775871053633,1614267198.2975216
1.1774717462449484,1614267198.337521
1.1224624732171378,1614267198.3575208
1.1880234822567797,1614267198.3775206
1.0364032186393342,1614267198.3775206
1.1108042907810414,1614267198.3975203
1.0027072648375683,1614267198.41752
1.094008276630339,1614267198.4375198
0.9657992362721135,1614267198.4575195
1.1869746808841746,1614267198.497519
1.1869746808841746,1614267198.497519
0.9081150378704016,1614267198.5175188
1.1707569871853294,1614267198.5575182
0.9537825570267042,1614267198.577518
0.9681711152815244,1614267198.5975177
0.9796838092010964,1614267198.6175175
1.1378147202615851,1614267198.6375172
0.9887245972327634,1614267198.6375172
1.1155123871519603,1614267198.6775167
0.9139636315494004,1614267198.6975164
1.0917260343149913,1614267198.7175162
0.9222987555988165,1614267198.737516
0.9222987555988165,1614267198.737516
0.9513201166038883,1614267198.7775154
1.0341131071125091,1614267198.7975152
1.2316350761092285,1614267198.817515
0.9877100530070659,1614267198.8375146
0.9847442127060748,1614267198.8575144
1.0407705390111406,1614267198.8575144
1.0251409497654926,1614267198.8775141
1.0234378524393513,1614267198.9175136
1.0398234335222902,1614267198.9375136
1.0333840722429648,1614267198.9575133
1.0728184055211785,1614267198.977513
1.0425246762587683,1614267198.9975128
1.0425246762587683,1614267198.9975128
1.0443346810416672,1614267199.0375123
1.1302979836189218,1614267199.057512
1.0439593965985856,1614267199.0775118
1.1530461075570797,1614267199.0975115
0.918684967192916,1614267199.0975115
1.0393041186843788,1614267199.1175113
1.3153449029201485,1614267199.1575108
0.8661346897609712,1614267199.1575108
1.0215152515016084,1614267199.1775105
0.8021985840030403,1614267199.21751
0.7781548070336868,1614267199.2375097
0.7781548070336868,1614267199.2375097
0.9650096215340764,1614267199.2775092
1.1866760061165897,1614267199.297509
1.4176962625509524,1614267199.3175087
0.9077520434404085,1614267199.3375084
0.9077520434404085,1614267199.3375084
0.5825479228173136,1614267199.377508
0.6977301912156078,1614267199.377508
0.7937102015942372,1614267199.4175074
1.0669762422237161,1614267199.4375072
0.6546885740115589,1614267199.4375072
0.719001296086272,1614267199.457507
0.6986902616991633,1614267199.4775066
0.9179783285741203,1614267199.5175061
0.7080790772027816,1614267199.5375059
0.8215700586328338,1614267199.5575056
0.7500099078763649,1614267199.5775054
0.7545897974947077,1614267199.597505
0.7761254616810684,1614267199.6175048
0.7761254616810684,1614267199.6175048
0.8653802461933885,1614267199.6575043
0.7920602951992302,1614267199.677504
0.7920602951992302,1614267199.677504
0.7111523882649678,1614267199.6975038
0.7115453034192496,1614267199.7375033
0.7768474516059465,1614267199.757503
0.8493235591948363,1614267199.7775028
0.7055610820458875,1614267199.7775028
0.8464140587758721,1614267199.8175023
0.762734748943516,1614267199.837502
0.762734748943516,1614267199.837502
0.7739951903461657,1614267199.8775015
0.8854490471546673,1614267199.8975012
0.6486038910902984,1614267199.8975012
0.9151657721606679,1614267199.9375007
0.6165986830340691,1614267199.9375007
0.7718317715491444,1614267199.9575005
0.9417438791245484,1614267199.9775002
0.5707403405876491,1614267199.9975
0.7569916838048307,1614267200.0174997
0.6881639490371274,1614267200.0374994
0.596035135224199,1614267200.077499
0.596035135224199,1614267200.077499
0.7174604116078989,1614267200.0974987
0.5952296263806891,1614267200.1174984
0.686764275704843,1614267200.1374981
0.6157309612494806,1614267200.157498
0.6536662258833307,1614267200.1774976
0.6380540418745758,1614267200.1974974
0.6087065618721323,1614267200.217497
0.5600040800901203,1614267200.2574966
0.9337425785672331,1614267200.2774963
1.318843017693029,1614267200.297496
0.5729962122187887,1614267200.3174958
0.5729962122187887,1614267200.3174958
0.6784527139440514,1614267200.3574953
0.7598935225219418,1614267200.3574953
0.6770924686373081,1614267200.377495
0.6008471720048159,1614267200.3974948
0.6697031760107455,1614267200.4174945
0.6084031471393827,1614267200.4374943
0.6173541379733789,1614267200.4774938
0.710618322583694,1614267200.4974935
0.6199091998987165,1614267200.5174932
0.6688772238325829,1614267200.537493
0.6324919917039449,1614267200.537493
0.6162811820145724,1614267200.5774925
0.6186045286437851,1614267200.5974922
0.6140256352851012,1614267200.617492
0.6140256352851012,1614267200.617492
0.621649555030495,1614267200.6574914
0.6141014237176328,1614267200.6774912
1.4547550209484914,1614267200.6774912
1.4998718067906562,1614267200.697491
1.1832751939781796,1614267200.7174907
0.8759433986957401,1614267200.7374904
0.995176231511248,1614267200.77749
0.7131706897626766,1614267200.7974896
1.3738736355393855,1614267200.7974896
0.8351813058569542,1614267200.8374891
1.4540770686956384,1614267200.8374891
0.8242243046693352,1614267200.8874886
1.294175360514844,1614267200.9074883
1.294175360514844,1614267200.9074883
1.353820642984706,1614267200.9474878
1.1358053860639568,1614267200.9674876
1.6109632539387535,1614267200.9674876
1.3998782911963263,1614267200.9874873
1.6277316654713523,1614267201.007487
1.4307328298111681,1614267201.0274868
1.2408111812590623,1614267201.0474865
1.6250725529626082,1614267201.0674863
1.4500050898762724,1614267201.087486
1.5949454769566347,1614267201.1274855
1.580256318418836,1614267201.1474853
1.580256318418836,1614267201.1474853
1.3049154091168218,1614267201.1874847
1.5472847281807856,1614267201.1874847
1.4235124428503787,1614267201.2074845
1.5053626611337656,1614267201.2274842
1.3057003727572254,1614267201.2674837
1.461591204902482,1614267201.2674837
1.3030844762568679,1614267201.3074832
1.3504999169755836,1614267201.327483
1.2983328916428925,1614267201.3474827
1.323109400163103,1614267201.3674824
1.2937899900450411,1614267201.3874822
1.2891228197668032,1614267201.407482
1.283380747170213,1614267201.4274817
1.289590777607874,1614267201.4474814
1.2147956967665716,1614267201.4674811
1.1594783330362484,1614267201.4674811
1.1900873256918687,1614267201.4874809
1.2885902690514317,1614267201.5274804
1.2068913154236283,1614267201.54748
1.2875266873615145,1614267201.5674798
1.1844730296566581,1614267201.5874796
1.2903842576304088,1614267201.6074793
1.1588127500606715,1614267201.627479
1.2898724792669962,1614267201.6474788
1.133407003212946,1614267201.6674786
1.133407003212946,1614267201.6674786
1.4575129638134032,1614267201.707478
0.9110999849057235,1614267201.707478
1.0912502009420355,1614267201.7274778
0.9747900396941491,1614267201.7474775
0.98437802582173,1614267201.7674773
1.024196075237911,1614267201.8074768
1.024196075237911,1614267201.8074768
0.807595081175103,1614267201.8274765
0.9836333774738308,1614267201.8474762
0.9419101128515043,1614267201.8874757
1.2214611936766522,1614267201.9074755
0.8670807941172713,1614267201.9074755
0.890571289752293,1614267201.9274752
0.8390878939423008,1614267201.9674747
0.8390878939423008,1614267201.9674747
0.802761070043473,1614267202.0074742
1.1146080427072513,1614267202.027474
1.1146080427072513,1614267202.027474
0.8656406744856304,1614267202.0674734
1.0441430946857095,1614267202.0874732
1.0351674195668543,1614267202.0874732
1.0297423603481326,1614267202.107473
0.9382867802465453,1614267202.1474724
0.9332200522297429,1614267202.1674721
0.9719608649409084,1614267202.1874719
0.9665410381104946,1614267202.2074716
0.9912807220342492,1614267202.2074716
0.997017187311354,1614267202.2274714
0.9917767764242771,1614267202.247471
1.0204884097718634,1614267202.2674708
1.0381452264806954,1614267202.3074703
1.0381452264806954,1614267202.3074703
1.1760995934587533,1614267202.3474698
0.9705164302310936,1614267202.3474698
1.1539820422690934,1614267202.3874693
0.9395813971187166,1614267202.407469
0.9271381015631028,1614267202.4274688
1.0579150760325937,1614267202.4474685
1.1997535511379411,1614267202.4674683
1.0505072101604638,1614267202.487468
1.214126595867203,1614267202.5074677
1.0321620385685746,1614267202.5274675
1.2174675822306402,1614267202.5474672
1.0107062644677316,1614267202.567467
1.217546108599866,1614267202.5874667
0.978058959375387,1614267202.6074665
1.206254950838725,1614267202.6274662
0.9397037890173618,1614267202.647466
1.1893546612639647,1614267202.6674657
1.1893546612639647,1614267202.6674657
0.8690313550182034,1614267202.7074652
1.1492267285156372,1614267202.727465
1.2687078826895077,1614267202.727465
1.2768498246022117,1614267202.7474647
1.0286393362362314,1614267202.7674644
1.0459484988519612,1614267202.807464
0.8400803800097898,1614267202.8274636
0.8400803800097898,1614267202.8274636
0.8944174649067815,1614267202.867463
0.8606229342879126,1614267202.8874629
0.9432119657024474,1614267202.9074626
0.7766671509370886,1614267202.9274623
0.988271376328631,1614267202.947462
0.8340983901017973,1614267202.9674618
1.0260647025945098,1614267202.9874616
0.8800489273060548,1614267203.0074613
0.8800489273060548,1614267203.0074613
1.0739291027330606,1614267203.0474608
0.9347578799395326,1614267203.0674605
1.3880456749145078,1614267203.0674605
1.262662516227092,1614267203.10746
1.1269595576922267,1614267203.1274598
0.9912660715685373,1614267203.1474595
1.1489150240264923,1614267203.1674592
1.0125039204122854,1614267203.187459
1.1684814338664418,1614267203.2074587
1.0358540070619802,1614267203.2274585
1.1895872903681382,1614267203.2474582
1.0671098107348576,1614267203.267458
1.2161402868989517,1614267203.2874577
1.2161402868989517,1614267203.2874577
1.0841937273826194,1614267203.3274572
1.2617345013694528,1614267203.347457
1.1398649995867816,1614267203.3674567
1.419966303321905,1614267203.3874564
1.4282191141463372,1614267203.4074562
1.3199647139769177,1614267203.427456
1.2170797090127516,1614267203.4474556
1.34180599519527,1614267203.4674554
1.34180599519527,1614267203.4674554
1.354102186481069,1614267203.5074549
1.2770674505243234,1614267203.5274546
1.429384659536121,1614267203.5274546
1.2985919500697816,1614267203.567454
1.3536392062168539,1614267203.5874538
1.3536392062168539,1614267203.5874538
1.2733966159198926,1614267203.6274533
1.357493388822892,1614267203.6274533
1.331139118693362,1614267203.647453
1.285497360455991,1614267203.6874526
1.2563281013131906,1614267203.6874526
1.2732492414300476,1614267203.7274523
1.2732492414300476,1614267203.7274523
1.2029409236463677,1614267203.747452
1.2386082067800173,1614267203.7674518
1.2004708453735304,1614267203.8074512
1.2004708453735304,1614267203.8074512
1.1644943720022392,1614267203.8474507
1.2583010102815222,1614267203.8674505
1.1232579670957716,1614267203.8874502
1.240789310561893,1614267203.90745
1.084384206540636,1614267203.9274497
1.2255080700162075,1614267203.9474494
1.2255080700162075,1614267203.9474494
0.8565761585179232,1614267203.9674492
1.1963353241180563,1614267204.0074487
0.5695116582036501,1614267204.0074487
0.5220332433860005,1614267204.0274484
0.9278871208738992,1614267204.067448
0.9012075540168546,1614267204.0874476
0.9012075540168546,1614267204.0874476
1.369908067815468,1614267204.1274471
0.5671969695173922,1614267204.1274471
1.0739205778915437,1614267204.1674466
0.4380520526578223,1614267204.1874464
0.440988240930955,1614267204.1874464
0.3939329811168357,1614267204.207446
0.9680160262759487,1614267204.2474456
0.5991015214671638,1614267204.2674453
0.9018857473536783,1614267204.287445
0.5153194239880154,1614267204.3074448
0.8262806159017401,1614267204.3274446
0.4631200083135732,1614267204.3474443
0.7409807662475516,1614267204.367444
0.5058422385509528,1614267204.3874438
0.5058422385509528,1614267204.3874438
0.5033569334503631,1614267204.4274433
0.5618402935136477,1614267204.447443
0.5618402935136477,1614267204.447443
0.5780021259598969,1614267204.4874425
0.6027125756334695,1614267204.5074422
0.6111557656081698,1614267204.527442
0.7353500950390016,1614267204.5474417
0.6213860131938092,1614267204.5674415
0.7624097499049338,1614267204.5874412
0.6279244039391216,1614267204.607441
0.7841021295704969,1614267204.6274407
0.7380112716528958,1614267204.6274407
0.7983173770597902,1614267204.6674402
0.6227470047424892,1614267204.68744
0.8083698587081638,1614267204.7074397
1.0006370328507885,1614267204.7274394
0.6464136448099447,1614267204.7474391
0.6464136448099447,1614267204.7474391
1.0937186467542304,1614267204.767439
1.1079683631635013,1614267204.7874386
0.7461185127698202,1614267204.827438
0.809253340517712,1614267204.8474379
0.9590329988375383,1614267204.8474379
0.7976556890454267,1614267204.8874373
0.8388122746470101,1614267204.907437
0.7826066184584022,1614267204.9274368
0.8819236679740523,1614267204.9474366
0.7607346815018321,1614267204.9674363
1.0421468203729913,1614267204.9674363
0.8118176439975924,1614267205.0074358
0.8118176439975924,1614267205.0074358
1.0653000814489801,1614267205.0274355
0.9745499933207751,1614267205.0474353
1.1440938654659156,1614267205.067435
1.073062456021101,1614267205.1074345
1.024160643804115,1614267205.1274343
0.9857869891510501,1614267205.147434
1.0341992238143045,1614267205.1674337
1.0341992238143045,1614267205.1674337
1.037690371612053,1614267205.2074332
1.037690371612053,1614267205.2074332
1.015164484693663,1614267205.227433
1.0280345360869014,1614267205.2474327
0.9785333014683308,1614267205.2674325
1.0110113253628146,1614267205.2874322
0.9873005653244789,1614267205.3274317
0.9873005653244789,1614267205.3274317
0.9559579043031989,1614267205.3674312
1.0331667498843018,1614267205.387431
1.0331667498843018,1614267205.387431
0.9032865196541487,1614267205.4274304
0.9032865196541487,1614267205.4274304
1.1416655931683926,1614267205.4474301
0.9329437446756168,1614267205.4874296
0.8261058962735797,1614267205.5074294
0.9568200590865565,1614267205.527429
0.7859115896960347,1614267205.5474288
0.9297321852935565,1614267205.5674286
0.802039117587196,1614267205.5874283
0.802039117587196,1614267205.5874283
0.9725066302024716,1614267205.607428
0.8329868545443739,1614267205.6274278
0.8609635082215401,1614267205.6674273
0.8520857513564823,1614267205.687427
0.8899923432358048,1614267205.7074268
0.8272468354223712,1614267205.7274265
1.0203574170801413,1614267205.7474263
0.9235015046099939,1614267205.767426
0.8757051574835961,1614267205.7874258
0.9781497140237014,1614267205.8074255
0.9743184506355052,1614267205.8274252
0.9610464978835134,1614267205.847425
0.959544234285004,1614267205.8674247
0.9772728754412132,1614267205.8874245
0.9772728754412132,1614267205.8874245
0.9546902553456238,1614267205.9074242
0.987787586815112,1614267205.927424
0.995406034482432,1614267205.9674234
1.0635329115757521,1614267205.9874232
1.000483498740295,1614267206.007423
1.091823935430018,1614267206.0274227
0.9986097841470902,1614267206.0474224
0.9986097841470902,1614267206.0474224
1.2395553748369996,1614267206.087422
0.991324906062101,1614267206.1074216
1.1408791803729308,1614267206.1274214
0.7982574961280116,1614267206.1474211
0.7787995028122101,1614267206.1674209
0.96288584445496,1614267206.1874206
1.1582389942683713,1614267206.2074203
0.7327431074577069,1614267206.2074203
1.155942224015043,1614267206.2474198
0.6832766239251051,1614267206.2474198
0.9106424163028173,1614267206.2674196
0.8724781198061597,1614267206.307419
1.1264597640670901,1614267206.3274188
0.8239606354038291,1614267206.3474185
1.092458319383494,1614267206.3674183
1.3669056020277892,1614267206.387418
0.7333081478679184,1614267206.4074178
1.0168029186473282,1614267206.4274175
0.6939120649421373,1614267206.4474173
0.7106635271930903,1614267206.467417
0.6822357883501986,1614267206.4874167
0.8665247338262371,1614267206.5074165
0.7271340918373391,1614267206.5274162
0.7730191431175253,1614267206.547416
0.7672011398763173,1614267206.5674157
0.7890348347030074,1614267206.5874155
0.7981407419404787,1614267206.6074152
0.8380636405234262,1614267206.627415
0.7734443498971261,1614267206.627415
0.8217572373197487,1614267206.6474147
0.942061652260697,1614267206.6874142
0.7721115851957421,1614267206.6874142
0.8436717177429335,1614267206.707414
0.7581892151092637,1614267206.7474134
0.7509495101901846,1614267206.7674131
0.7509495101901846,1614267206.7674131
0.8502168539112831,1614267206.787413
0.732209505522098,1614267206.8074126
0.8444324948374818,1614267206.8274124
0.7115853180409407,1614267206.847412
0.8364149731317685,1614267206.8674119
0.8251636008170014,1614267206.9074113
0.8251636008170014,1614267206.9074113
0.6629633950388244,1614267206.9274113
1.0075166690062318,1614267206.9674108
0.6370954444430208,1614267206.9674108
0.8075453354087001,1614267206.9874105
0.7870916059491208,1614267207.02741
0.7870916059491208,1614267207.02741
1.2940896062267542,1614267207.0674095
0.758013559048555,1614267207.0874093
1.0376387365696436,1614267207.107409
0.6320864596495935,1614267207.1274087
0.6440061370846653,1614267207.1474085
0.717339559990866,1614267207.1674082
1.0172492906934285,1614267207.187408
0.6927327253442366,1614267207.2074077
0.9933203275251056,1614267207.2274075
0.666972629330043,1614267207.2474072
0.666972629330043,1614267207.2474072
0.6943619536284852,1614267207.267407
0.6366080781946141,1614267207.2874067
0.7064593282154712,1614267207.3274062
