error,t
0.5145310809100985,1614273424.91782
1.1266813142687755,1614273424.91782
0.5716475759235335,1614273424.9578195
0.9104254456044776,1614273424.9778192
0.9104254456044776,1614273424.9778192
0.9707354477846997,1614273425.0178187
0.7271950556664661,1614273425.0378184
1.2597372487797218,1614273425.0378184
0.7947597301454139,1614273425.077818
1.2893307103836846,1614273425.077818
0.8542096442961948,1614273425.1178174
1.1080283148285925,1614273425.1378171
0.909241153523813,1614273425.157817
0.7407271854467843,1614273425.1778166
1.1511669263862605,1614273425.1978164
0.9752649784169731,1614273425.217816
1.3428755499715128,1614273425.2378159
1.341702401215704,1614273425.2578156
1.1890854481928959,1614273425.2778153
1.1890854481928959,1614273425.2778153
1.1997030310210384,1614273425.3178148
1.070723758549776,1614273425.3378146
1.203232730020458,1614273425.3578143
1.0899983364727495,1614273425.377814
1.200501685547711,1614273425.3978138
1.103584593980946,1614273425.4178135
1.267990423158723,1614273425.4378133
1.1883604399317882,1614273425.457813
1.1178776277393931,1614273425.4778128
1.282359349561791,1614273425.4778128
1.2560698316154415,1614273425.4978125
1.1633962770004542,1614273425.537812
1.1633962770004542,1614273425.537812
1.1682787830246288,1614273425.5578117
1.137189213126624,1614273425.5978112
1.1341246732308303,1614273425.617811
1.1453944353743688,1614273425.6378107
1.1185101145632195,1614273425.6578104
1.1518837829178896,1614273425.6778102
1.1965054869221694,1614273425.69781
1.0419176427802699,1614273425.69781
1.165420909096715,1614273425.7378094
0.9050681657589901,1614273425.7378094
0.8749555150946664,1614273425.7578092
1.0681739421222325,1614273425.7978086
1.0681739421222325,1614273425.7978086
1.053920877527303,1614273425.8378081
1.1916657141517173,1614273425.8578079
1.0366821585232837,1614273425.8778076
1.1978652964339138,1614273425.8978074
0.8481373517243664,1614273425.8978074
1.2051877235186699,1614273425.9378068
0.8028489157600416,1614273425.9378068
0.9985433328800516,1614273425.9578066
0.9754985873275221,1614273425.997806
1.2047243512204677,1614273426.0178058
0.7636913444803348,1614273426.0178058
1.1987407844075637,1614273426.0578053
0.7990267831884171,1614273426.0578053
1.1864172884236628,1614273426.0978048
1.4668570691723075,1614273426.1178045
0.8519369791108741,1614273426.1178045
1.1586438234704521,1614273426.157804
0.9005638322425483,1614273426.1778038
1.0365631972506617,1614273426.1778038
0.8059764758962613,1614273426.2178032
0.8059764758962613,1614273426.2178032
0.8515812779785843,1614273426.2578027
1.0559670283928417,1614273426.2778025
0.8970216393642912,1614273426.2978022
1.008994060920715,1614273426.317802
1.008994060920715,1614273426.317802
0.9551843857649065,1614273426.3578014
0.9301333934838023,1614273426.3778012
1.0086514983858772,1614273426.397801
1.0101150577866342,1614273426.4178007
1.0101150577866342,1614273426.4178007
1.0191361140964639,1614273426.4378004
1.0120242890375255,1614273426.4578001
1.0862469409186326,1614273426.4977996
1.0638190878028768,1614273426.5177994
1.129051049849683,1614273426.5377991
0.9990595869434338,1614273426.5377991
1.0756684815070594,1614273426.5577989
0.9861089674334313,1614273426.5777986
1.085383061393121,1614273426.5977983
1.196023260580486,1614273426.617798
1.0854908191047556,1614273426.6577976
1.23033717156366,1614273426.6777973
1.0823614910120452,1614273426.6777973
1.105710580198109,1614273426.697797
1.0688410736751444,1614273426.7377965
1.2588525493455223,1614273426.7577963
1.0522201455076936,1614273426.777796
1.0522201455076936,1614273426.777796
1.0300298602441709,1614273426.8177955
1.2644651575658608,1614273426.8377953
0.9535953540835527,1614273426.8377953
1.2547241554841766,1614273426.8777947
0.9639569694250913,1614273426.8977945
1.2389418602745388,1614273426.9177942
1.3269447642968464,1614273426.9177942
1.0726833366055235,1614273426.937794
0.8881256700464042,1614273426.9577937
1.3825995095184531,1614273426.9777935
1.1812701542723882,1614273427.017793
0.9724924201361627,1614273427.0377927
1.0285628561422375,1614273427.0577924
1.0301072754984697,1614273427.0777922
0.9073353843726648,1614273427.097792
1.0698148728069214,1614273427.1177917
0.8945169565549846,1614273427.1377914
1.0923484504820193,1614273427.1577911
0.9226368114661374,1614273427.1777909
1.097185496920876,1614273427.1977906
0.9315883823389294,1614273427.2177904
1.0914340097079915,1614273427.23779
0.9310851543134573,1614273427.2577899
0.7723830543495952,1614273427.2777896
1.1233448452545738,1614273427.2977893
0.976690174964689,1614273427.317789
1.4013390288118224,1614273427.317789
1.3821214557155561,1614273427.3377888
1.1530964915818533,1614273427.3777883
1.1566286991372623,1614273427.397788
1.0737271567070032,1614273427.4177878
1.0034897175403212,1614273427.4377875
1.1576624843939685,1614273427.4577873
1.1120360225028982,1614273427.477787
1.3421929681570985,1614273427.477787
1.3440528357387254,1614273427.497787
1.140552741000159,1614273427.5377865
1.132822954639623,1614273427.5577862
1.132822954639623,1614273427.5577862
1.1458529810422147,1614273427.577786
1.1105448138735703,1614273427.6177855
1.1418537684817296,1614273427.6377852
1.2383251973987734,1614273427.657785
1.335621744123236,1614273427.657785
1.1489415481167833,1614273427.6977844
1.1550841516493433,1614273427.7177842
1.0970849546072525,1614273427.737784
1.1970029944109921,1614273427.7577837
1.168008372290588,1614273427.7777834
1.168008372290588,1614273427.7777834
1.1919349010756235,1614273427.8177829
1.1786682347359725,1614273427.8377826
1.159308186372607,1614273427.8577824
1.1501975336102308,1614273427.877782
1.146667582834388,1614273427.877782
1.1480538014171084,1614273427.8977818
1.1095304456731772,1614273427.9177816
1.1325169367103516,1614273427.9377813
1.0716732912344118,1614273427.957781
1.1741513468356082,1614273427.9977806
1.096167162170984,1614273428.0177803
1.096167162170984,1614273428.0177803
1.0773185130594334,1614273428.0577798
1.181439299871291,1614273428.0777795
1.181439299871291,1614273428.0777795
1.045332418806892,1614273428.117779
1.045332418806892,1614273428.117779
0.8509641551302851,1614273428.1577785
0.6628154935739492,1614273428.1577785
0.8264564845920779,1614273428.1777782
1.1882302633019985,1614273428.2177777
0.9760440564542616,1614273428.2377775
1.1847112224206136,1614273428.2577772
0.7285156900747551,1614273428.2577772
1.1782635324920667,1614273428.2977767
0.9129998727800361,1614273428.3177764
1.1638448609697556,1614273428.3377762
0.8757270330311115,1614273428.357776
1.1454372749155703,1614273428.3777757
1.4238432244480084,1614273428.3977754
0.8035139511849319,1614273428.4177752
0.8035139511849319,1614273428.4177752
0.40993496705021726,1614273428.4577746
0.3714147634372963,1614273428.4777744
0.3714147634372963,1614273428.4777744
1.0019605896444215,1614273428.5177739
0.6139790892189225,1614273428.5377736
0.9373929534952077,1614273428.5577734
0.5365399333814174,1614273428.577773
0.8618884600894914,1614273428.5977728
1.1866987738062513,1614273428.6177726
0.510351034053188,1614273428.6377723
0.7314151771125337,1614273428.657772
0.4557028658612917,1614273428.6777718
0.4578272993421739,1614273428.6977715
0.5670712340997786,1614273428.7177713
0.6865924394102125,1614273428.737771
0.5924170643248801,1614273428.7577708
0.7309196400712161,1614273428.7777705
0.6111548412019997,1614273428.7977703
0.7675119458465584,1614273428.81777
0.6306746465707788,1614273428.8377697
0.8033633782636425,1614273428.8577695
0.6466211365671312,1614273428.8777692
0.8350743501882306,1614273428.897769
0.6602674661747533,1614273428.9177687
0.8633303900070662,1614273428.9377685
1.0729921421389836,1614273428.9577682
0.7534216781497838,1614273428.9577682
0.8961364775603727,1614273428.9977677
0.8278678338294895,1614273429.0177674
0.8517585824732181,1614273429.0377672
0.6861719921661626,1614273429.057767
0.9221281135716661,1614273429.0777667
0.8959449848778045,1614273429.0777667
0.9251395519630203,1614273429.1177661
0.8020994276837674,1614273429.137766
0.8020994276837674,1614273429.137766
0.8578719848895584,1614273429.1777654
0.916078290184636,1614273429.197765
0.9109334193666707,1614273429.2177649
0.9109334193666707,1614273429.2177649
0.9610386474386547,1614273429.2577643
0.8900600273405019,1614273429.277764
1.175104588448724,1614273429.2977638
1.0225655801382936,1614273429.3177636
0.9832394520457598,1614273429.3377633
1.0851242517455608,1614273429.357763
1.1028058387355395,1614273429.357763
1.078082473049007,1614273429.3977625
1.083854219793503,1614273429.3977625
1.1022825311573923,1614273429.437762
1.1273475969986404,1614273429.4577618
1.0677649899709938,1614273429.4577618
1.1030415478391877,1614273429.4777615
1.0401393119146354,1614273429.517761
1.0266618988243428,1614273429.5377607
1.0992460001142899,1614273429.5577605
0.9459847539208747,1614273429.5577605
0.9980954765122872,1614273429.5777602
1.0877620344668302,1614273429.59776
1.0742759252997438,1614273429.6377594
1.1871737334254038,1614273429.6577592
1.0540160306960962,1614273429.677759
1.1809223450033468,1614273429.6977587
0.899398963455479,1614273429.6977587
1.1727524222035601,1614273429.7377582
1.0088891295460982,1614273429.757758
1.160744370383395,1614273429.7777576
0.8556713483422854,1614273429.7777576
1.1455280048968028,1614273429.8177571
1.3134821785130704,1614273429.8377569
0.884851520236446,1614273429.8377569
0.9400211305924624,1614273429.8577566
0.9055791947194349,1614273429.897756
1.0005219089741855,1614273429.897756
0.8756051491429593,1614273429.9377556
1.0694593250700621,1614273429.9577553
0.8610932054998508,1614273429.977755
0.8610932054998508,1614273429.977755
0.8893620041909454,1614273430.0177546
1.009987429120441,1614273430.0377543
0.9121198991141073,1614273430.057754
0.9761979601630835,1614273430.0777538
0.9328734287430922,1614273430.0977535
0.9584723735566143,1614273430.1177533
1.161750464573707,1614273430.137753
0.9579916825019459,1614273430.1577528
0.9579916825019459,1614273430.1577528
0.8200090232311501,1614273430.1777525
0.8844186168142381,1614273430.217752
0.9806666328562592,1614273430.2377517
0.9806666328562592,1614273430.2377517
0.8649735795553228,1614273430.2577515
1.1161590958954266,1614273430.297751
0.9879762152883007,1614273430.3177507
1.1430097744080485,1614273430.3377504
0.9832097087677707,1614273430.3577502
1.1615198641614768,1614273430.37775
0.975890853316824,1614273430.3977497
1.1768772366435414,1614273430.4177494
0.7506664445092448,1614273430.4177494
1.1858269402206871,1614273430.457749
0.709173691800205,1614273430.457749
1.1839436849211036,1614273430.4977484
0.9138764213875716,1614273430.517748
1.1720783506222876,1614273430.5377479
1.4375638819910237,1614273430.5577476
0.5735175792379152,1614273430.5577476
1.12258421831961,1614273430.597747
0.6027767158612878,1614273430.6177468
0.6245250148846542,1614273430.6377466
0.7158071897774776,1614273430.6577463
0.6764325858959739,1614273430.677746
0.6764325858959739,1614273430.677746
1.254129949514935,1614273430.7177458
0.692659552151208,1614273430.7177458
0.8278004871498256,1614273430.7577453
0.7130746783254376,1614273430.777745
0.713576965350804,1614273430.7977448
0.7391558761912608,1614273430.8177445
0.7431531891078659,1614273430.8377442
0.7431531891078659,1614273430.8377442
0.8330613784408717,1614273430.8777437
0.7441835082791943,1614273430.8977435
0.8074930869473911,1614273430.9177432
0.6481494366721112,1614273430.937743
0.6348621595640936,1614273430.9577427
0.7176792381682601,1614273430.9777424
0.7176792381682601,1614273430.9777424
0.6262608878153861,1614273430.9977422
0.7035860173692591,1614273431.017742
0.7119009940743057,1614273431.0577414
0.8323076779370483,1614273431.0777411
0.7187823893834608,1614273431.097741
0.8688273621647318,1614273431.1177406
0.7169854936409338,1614273431.1377404
0.8968023140526794,1614273431.15774
0.5187180902226528,1614273431.15774
0.7132325481038184,1614273431.1777399
1.1456404901703838,1614273431.2177393
0.6964429659858428,1614273431.237739
0.6964429659858428,1614273431.237739
0.4959523333848483,1614273431.2777386
0.644419034196454,1614273431.2777386
0.656568791592337,1614273431.317738
0.6416777889784961,1614273431.3377378
0.6416777889784961,1614273431.3377378
1.2977190104096716,1614273431.3777373
0.5739166677940694,1614273431.3777373
0.5935080845333319,1614273431.397737
0.608861477283561,1614273431.4377365
0.6188051936640663,1614273431.4577363
0.5291375917056781,1614273431.477736
0.5291375917056781,1614273431.477736
0.6336116069228823,1614273431.4977357
0.5465545475488762,1614273431.5177355
0.6447443690226013,1614273431.5377352
0.7860457906597647,1614273431.5777347
0.5932505838354847,1614273431.5977345
0.7662872576986475,1614273431.6177342
0.6119164216988624,1614273431.637734
0.6119164216988624,1614273431.637734
0.6312134863082162,1614273431.6777334
0.716570549109472,1614273431.6977332
1.06109301765288,1614273431.717733
0.6469246790452672,1614273431.7377326
0.6462519868062564,1614273431.7577324
0.7957586846491695,1614273431.7777321
0.85436046296428,1614273431.7977319
0.6665908583389928,1614273431.8177316
0.6634081861737524,1614273431.8377314
0.6772768202058166,1614273431.857731
0.669002622521373,1614273431.8777308
0.7511569828667759,1614273431.8977306
0.7511569828667759,1614273431.8977306
1.1601406570884465,1614273431.9177303
0.6727582439747299,1614273431.9577298
1.2435769038541697,1614273431.9577298
0.9606314468699513,1614273431.9777296
1.3133755853935367,1614273431.9977293
0.7888204462154094,1614273432.0377288
1.1215389369482656,1614273432.0577285
0.8775752195004325,1614273432.0777283
0.6414065943602982,1614273432.097728
1.2060580212122973,1614273432.1177278
0.984830714556606,1614273432.1377275
1.6824414839494555,1614273432.1377275
1.6780949691082983,1614273432.1577272
1.2735934535314337,1614273432.1977267
1.4725519817723516,1614273432.1977267
1.1000198022045795,1614273432.2377262
0.9263498112205217,1614273432.257726
1.2985528696415884,1614273432.2777257
1.2985528696415884,1614273432.2777257
1.5805981916727325,1614273432.2977254
1.4220281980833396,1614273432.337725
1.2941101778289477,1614273432.3577247
1.2941101778289477,1614273432.3577247
1.3953907171492372,1614273432.3777244
1.1891103183290768,1614273432.417724
1.3652575881460687,1614273432.417724
1.199928402665581,1614273432.4577234
1.2681584932402648,1614273432.4777231
1.2681584932402648,1614273432.4777231
1.299274721643056,1614273432.4977229
1.2547325581827724,1614273432.5177226
1.2214802864864787,1614273432.5377223
1.2387739501749664,1614273432.5777218
1.2404007274004587,1614273432.5977216
1.1808771197661714,1614273432.5977216
1.152018454626642,1614273432.6177213
1.1774839647191788,1614273432.637721
1.215096059093423,1614273432.6577208
1.140663094176889,1614273432.6777205
1.202896996134493,1614273432.6977203
1.1914709144793145,1614273432.7377198
1.2910243789850404,1614273432.7577195
1.18078970045738,1614273432.7777193
1.3051670668213695,1614273432.797719
1.1663121873050453,1614273432.8177187
1.1663121873050453,1614273432.8177187
1.1527829935701508,1614273432.8577182
1.326254959598256,1614273432.877718
1.5116178025406897,1614273432.8977177
1.1228021699772972,1614273432.9177175
1.3317353002267347,1614273432.9377172
1.0395936542618216,1614273432.9377172
1.0462149091742585,1614273432.957717
1.07071462982025,1614273432.9977164
1.3240852628821778,1614273433.0177162
0.8718775907645574,1614273433.0177162
1.312285764189267,1614273433.0577157
0.8988124727573179,1614273433.0577157
1.2945734001764067,1614273433.0977151
0.9577588356396618,1614273433.117715
0.9577588356396618,1614273433.117715
0.9127553899605295,1614273433.1577144
1.2405492008021324,1614273433.177714
0.9680060158190228,1614273433.177714
0.8614195871386053,1614273433.1977139
1.2032409350899613,1614273433.2177136
0.9966244303112639,1614273433.2377133
0.9226340032166134,1614273433.257713
1.06501490663922,1614273433.2777128
1.0587876215511756,1614273433.2977126
0.9897619216304474,1614273433.337712
1.034701784269098,1614273433.3577118
1.024206588352623,1614273433.3577118
1.0241695416314172,1614273433.3977113
1.0423130877431603,1614273433.417711
1.0709974300726763,1614273433.4377108
1.064462033281783,1614273433.4577105
1.116613338853379,1614273433.4777102
1.078775055771689,1614273433.49771
1.1538422083337159,1614273433.5177097
1.0915861861281004,1614273433.5377095
1.1897271398534541,1614273433.5577092
1.0964586463365498,1614273433.577709
1.2172436034247631,1614273433.5977087
1.3493665292085875,1614273433.6177084
0.9527094656427579,1614273433.6177084
1.2508712905420714,1614273433.657708
1.0038049080383726,1614273433.657708
1.0236500120509693,1614273433.6777077
1.0718068420766846,1614273433.7177072
1.063969919699745,1614273433.737707
1.2742540111584466,1614273433.7577066
1.4954043216260975,1614273433.7777064
1.023890580534208,1614273433.7977061
1.023890580534208,1614273433.7977061
1.1409594028429777,1614273433.8177059
1.1545228809632002,1614273433.8377056
0.9513176282331313,1614273433.877705
1.2360734345528162,1614273433.897705
0.9189624807874313,1614273433.897705
1.2035109652998113,1614273433.9377046
0.9627738426135073,1614273433.9377046
0.8420145026730173,1614273433.9577043
1.001430109727,1614273433.977704
1.0714951107097095,1614273434.0177035
0.8470478437350109,1614273434.0377033
0.9753407591850183,1614273434.057703
0.900913297464849,1614273434.0777028
0.8618508339739329,1614273434.0977025
0.8618508339739329,1614273434.0977025
0.9711836726486004,1614273434.137702
0.8224810825554554,1614273434.1577017
1.3118514744976615,1614273434.1577017
1.3224210181869342,1614273434.1777015
1.1797152293780973,1614273434.1977012
1.1925116073092854,1614273434.217701
1.0536804589397601,1614273434.2377007
0.9165346602804486,1614273434.2577004
1.2286638721757628,1614273434.2777002
1.0932517200666485,1614273434.2977
1.2624404384142756,1614273434.3376994
1.4087000917970467,1614273434.3376994
1.1362830119649183,1614273434.377699
1.1466485923771215,1614273434.3976986
1.0117540902899926,1614273434.4176984
1.0117540902899926,1614273434.4176984
1.3196933293893514,1614273434.4376981
1.1874075903533603,1614273434.4576979
1.3608170764403913,1614273434.4976974
1.3742911008098413,1614273434.517697
1.2535462427745032,1614273434.5376968
1.136894089351547,1614273434.5576966
1.284701921896207,1614273434.5776963
1.177475618483562,1614273434.597696
1.3124161014131346,1614273434.6176958
1.2162588529454808,1614273434.6376956
1.3307042214038183,1614273434.6576953
1.2474305179866971,1614273434.677695
1.3413957747137517,1614273434.6976948
1.2729832906968919,1614273434.7176945
1.404317884758083,1614273434.7176945
1.292050390725259,1614273434.757694
1.3790111138794874,1614273434.757694
1.335786066403754,1614273434.7776937
1.2772585671605716,1614273434.8176932
1.312174366010808,1614273434.837693
1.3075663887345128,1614273434.8576927
1.2584635220353786,1614273434.8776925
1.234906952179762,1614273434.8976922
1.234906952179762,1614273434.8976922
1.2627287915047305,1614273434.917692
1.181132233561909,1614273434.9376917
1.231864946926352,1614273434.9576914
1.128475193292993,1614273434.9776912
1.2893600396707345,1614273435.0176907
1.0749136725259807,1614273435.0176907
1.1734038832783182,1614273435.0376904
1.0208775128314316,1614273435.0576901
1.1432620095079287,1614273435.07769
0.9688951105858741,1614273435.0976896
1.2725835513766806,1614273435.137689
0.9109333189294689,1614273435.137689
1.080032281541663,1614273435.1576889
1.2604261439790987,1614273435.1776886
0.8250716592716594,1614273435.1976883
1.0274052725892462,1614273435.217688
0.5038707643323705,1614273435.2376878
0.460060629465729,1614273435.2576876
0.6940993246306765,1614273435.2776873
0.9381636516082907,1614273435.297687
0.6215201810198384,1614273435.3176868
0.8840825888947312,1614273435.3376865
0.5445576209212225,1614273435.3576863
0.824590564513202,1614273435.377686
0.4647481276271389,1614273435.3976858
1.0606916327034228,1614273435.4376853
0.3784550351125846,1614273435.4376853
0.6851704260258324,1614273435.457685
0.3891666553899441,1614273435.4776847
0.6072815148084099,1614273435.4976845
0.9238460513755885,1614273435.5176842
0.42577772120199053,1614273435.537684
0.4752122791309249,1614273435.5576837
0.45398396033750765,1614273435.5976832
0.45851547655819913,1614273435.617683
0.45851547655819913,1614273435.617683
0.46262119462717755,1614273435.6376827
0.5617365623865281,1614273435.6576824
0.6706507282696863,1614273435.6776822
0.5944552754375476,1614273435.7176816
0.5944552754375476,1614273435.7176816
0.8287012428071661,1614273435.7376814
0.8488100437703878,1614273435.7576811
0.6250736628434588,1614273435.7776809
0.77755041388333,1614273435.8176804
0.6112427155506454,1614273435.83768
0.7911776829553498,1614273435.8576798
0.6086624440652585,1614273435.8776796
0.802516321515566,1614273435.8976793
0.6010009208314213,1614273435.917679
0.8092131081574415,1614273435.9376788
0.6175233505615406,1614273435.9576786
0.8121353637480198,1614273435.9776783
0.8469878875003747,1614273435.9776783
0.8111562794155405,1614273436.0176778
1.0536419282894292,1614273436.0376775
0.7451345503570617,1614273436.0576773
0.7995678537204014,1614273436.077677
1.0950256902704765,1614273436.077677
1.1013422931347643,1614273436.0976768
0.8406125960800646,1614273436.1376762
0.8406125960800646,1614273436.1376762
0.992936930645534,1614273436.157676
0.787216776340157,1614273436.1976755
0.9237129014757746,1614273436.2176752
0.8462860682984585,1614273436.237675
0.9577277728558882,1614273436.2576747
0.9016303531211556,1614273436.2776744
1.0317642927689556,1614273436.2776744
0.9512863351384274,1614273436.317674
1.0032234002870233,1614273436.3376737
1.0032234002870233,1614273436.3376737
0.9855358810210907,1614273436.3776731
1.0077556836594663,1614273436.3776731
1.014091491707642,1614273436.397673
0.9389157080253747,1614273436.4176726
0.9487759847296284,1614273436.457672
0.9487759847296284,1614273436.457672
0.9941384087581604,1614273436.4776719
0.9082597623798616,1614273436.4976716
0.9716974515107881,1614273436.5176713
0.9448695288895191,1614273436.5576708
1.0332994047258006,1614273436.5776706
0.9144703748749415,1614273436.5976703
1.0188304767033973,1614273436.61767
0.8088365558137,1614273436.61767
0.8807853516296744,1614273436.6376698
0.8330539249189848,1614273436.6576695
0.8476427769179964,1614273436.6776693
0.8116779309970656,1614273436.7176688
0.8116779309970656,1614273436.7176688
0.8614114187693939,1614273436.7376685
0.9339101477024185,1614273436.777668
0.9339101477024185,1614273436.777668
0.8739787615237373,1614273436.7976677
0.8982252365866235,1614273436.8376672
0.8859997506053194,1614273436.857667
0.9791377421089666,1614273436.857667
0.8868193679216387,1614273436.8776667
0.8062018939859397,1614273436.8976665
0.8901395891846455,1614273436.9176662
0.8245207408204738,1614273436.9576657
0.893889006567173,1614273436.9576657
0.8600400656903713,1614273436.9776654
0.8809260273843462,1614273437.017665
0.8809260273843462,1614273437.017665
0.8899804214945055,1614273437.0376647
0.9032648120166804,1614273437.0576644
0.8839609319745505,1614273437.0776641
0.9686584152131179,1614273437.1176639
0.8751790915122859,1614273437.1176639
1.0070451883779616,1614273437.1576633
1.0070451883779616,1614273437.1576633
0.9510963843426181,1614273437.1976628
1.0581156114023755,1614273437.2176626
0.8292118148722323,1614273437.2376623
0.6867023049262535,1614273437.2376623
0.960171274069066,1614273437.2776618
0.960171274069066,1614273437.2776618
0.9567143567115575,1614273437.3176613
1.1345226300860078,1614273437.337661
0.7628212320074692,1614273437.337661
0.9523350315347805,1614273437.3576608
0.7277894472745783,1614273437.3776605
1.1625401258581518,1614273437.41766
0.9231394652515981,1614273437.4376597
0.9231394652515981,1614273437.4376597
1.1661045441440416,1614273437.4576595
0.8796611228045221,1614273437.497659
0.8796611228045221,1614273437.497659
0.5664835720478241,1614273437.5376585
0.5869847282279956,1614273437.5576582
0.5869847282279956,1614273437.5576582
1.0761903850380576,1614273437.5976577
0.7242750946035628,1614273437.6176574
1.0181210200832844,1614273437.6376572
0.6528596943936081,1614273437.657657
0.9468782226118739,1614273437.6776567
0.6830296565575826,1614273437.6976564
0.8628078194261227,1614273437.7176561
0.7253193648150611,1614273437.7376559
0.7699875692154144,1614273437.7576556
0.7582370367227511,1614273437.7776554
0.7991616958426597,1614273437.797655
0.9367304199362244,1614273437.8176548
0.7946003467488293,1614273437.8376546
0.8595888218251578,1614273437.8576543
0.660611082541068,1614273437.8576543
0.6496620249136658,1614273437.877654
0.8162600670807147,1614273437.9176536
0.9098672050647991,1614273437.9376533
0.7188953244307426,1614273437.9376533
0.8191591726585258,1614273437.957653
0.8154391300551014,1614273437.9976525
0.9350529877698379,1614273438.0176523
0.8096076039511716,1614273438.037652
0.9418338010060283,1614273438.0576518
0.8005792499563977,1614273438.0776515
0.9452785698729154,1614273438.0976512
0.7903988371437751,1614273438.117651
0.9685867266094118,1614273438.1376507
0.9685867266094118,1614273438.1376507
0.7722217144243518,1614273438.1776502
0.7722217144243518,1614273438.1776502
0.5626084412401374,1614273438.2176497
0.5477125973654664,1614273438.2376494
0.7439659298004913,1614273438.2576492
1.0204861785654955,1614273438.277649
0.5246400661511281,1614273438.277649
1.0209805706722355,1614273438.3176484
0.7104369195064326,1614273438.3376482
1.0170435950336136,1614273438.357648
0.6899496654521069,1614273438.3776476
1.0019016113987556,1614273438.3976474
0.6687953621173948,1614273438.4176471
0.9801747003167899,1614273438.4376469
0.64382404432251,1614273438.4576466
0.9422663716598998,1614273438.4776464
1.3625740296689122,1614273438.497646
