error,t
1.13391664981539,1614268307.163328
0.9707495384144966,1614268307.1833277
0.9707495384144966,1614268307.1833277
0.7677371814134801,1614268307.2033274
1.1208343640391316,1614268307.243327
0.6741305016662911,1614268307.2633266
0.6741305016662911,1614268307.2633266
0.878365437788243,1614268307.2833264
0.5930973322035857,1614268307.3233259
0.7373453268034802,1614268307.3233259
0.7688626239514011,1614268307.3633254
0.735660260043467,1614268307.383325
0.735660260043467,1614268307.383325
1.253683381566364,1614268307.4233246
0.6347295165171714,1614268307.4433243
0.8892639719037503,1614268307.463324
0.7662220468172536,1614268307.4833238
0.7789483086479123,1614268307.5033236
0.7789483086479123,1614268307.5033236
0.789935888755505,1614268307.5233233
0.7472644757387263,1614268307.5633228
0.9283525339289663,1614268307.5833225
0.8100573346113716,1614268307.6033223
0.8186668902364943,1614268307.623322
0.7968898029774754,1614268307.6433218
0.788232829059803,1614268307.6633215
0.8199553710928245,1614268307.6833212
0.8199553710928245,1614268307.6833212
0.8078168545012088,1614268307.7233207
0.8616210345451996,1614268307.7433205
0.7698690796408124,1614268307.7433205
0.8559007940604938,1614268307.78332
0.8038861389928883,1614268307.8033197
0.8555370858595912,1614268307.8233194
0.8119845356924154,1614268307.8433192
0.8908699428851636,1614268307.8633192
0.7220554485925019,1614268307.8633192
0.9218203598676031,1614268307.9033186
1.0430167342298566,1614268307.9233184
0.7999273934026241,1614268307.9433181
0.9499692216144696,1614268307.9633179
0.7190946066566954,1614268307.9833176
0.7217055047671369,1614268308.0033174
0.7619090074397292,1614268308.023317
0.7480424800601176,1614268308.0433168
0.9694543276774052,1614268308.0633166
0.9694543276774052,1614268308.0633166
0.7124211329677815,1614268308.0833163
0.9619626810519741,1614268308.1233158
0.6788227456918982,1614268308.1433156
0.6769358949022554,1614268308.1633153
0.6213629676149456,1614268308.183315
0.6113296387720584,1614268308.2033148
0.9133124276605914,1614268308.2233145
1.2572274595191546,1614268308.2433143
0.6894000898291482,1614268308.2433143
0.8619281438717236,1614268308.2833138
0.6818746013656335,1614268308.3033135
0.7846925215796055,1614268308.3033135
0.5716269306143948,1614268308.343313
0.5702782026198014,1614268308.3633127
0.7228893259231226,1614268308.3833125
1.1444941389834045,1614268308.4033122
0.5602840406905332,1614268308.423312
0.6754982487233794,1614268308.4433117
0.9038495828219939,1614268308.4433117
0.5815853844470202,1614268308.4833112
0.5419313346529038,1614268308.503311
0.5419313346529038,1614268308.503311
0.5303697897177,1614268308.5433104
0.5585696330466869,1614268308.5633101
0.815770426426006,1614268308.5633101
0.5191274178561744,1614268308.58331
0.5910548962625413,1614268308.6233094
0.5046830917944329,1614268308.643309
1.087159295838405,1614268308.643309
0.5005047054490905,1614268308.6833086
0.8865797086069094,1614268308.7033083
0.8865797086069094,1614268308.7033083
1.0197637790799938,1614268308.7433078
0.7227626365654332,1614268308.7633076
0.5309610042871122,1614268308.7833073
1.1967390076101836,1614268308.803307
0.9241487291133246,1614268308.8233068
1.6036352743308386,1614268308.8433065
1.6381852831976678,1614268308.8633063
1.3884140464558399,1614268308.883306
1.1455528249707274,1614268308.9033058
1.6952772950675903,1614268308.9033058
1.4593595385040476,1614268308.9233055
1.5168787966911774,1614268308.963305
1.3010336706037267,1614268308.9833047
1.5541184375082604,1614268309.0033045
1.3516325053659461,1614268309.0233042
1.1558413595686476,1614268309.043304
1.5838556445182779,1614268309.0633037
1.401767709385734,1614268309.0833035
1.744422154340999,1614268309.1033032
1.8970568302526318,1614268309.1033032
1.5703744597306812,1614268309.1433027
1.418820575448295,1614268309.1633024
1.5477688472392392,1614268309.1833022
1.4134273877784225,1614268309.203302
1.5174724968083018,1614268309.2233016
1.4012679202668996,1614268309.2433014
1.4836691190296922,1614268309.2633011
1.4836691190296922,1614268309.2633011
1.4419345591300734,1614268309.3033006
1.4419345591300734,1614268309.3033006
1.4003444509898393,1614268309.3433
1.3453319537311184,1614268309.3632998
1.3453319537311184,1614268309.3632998
1.3328465707292039,1614268309.4032993
1.312134699103218,1614268309.423299
1.2647469191338416,1614268309.4432988
1.2292873495064758,1614268309.4632986
1.2446766524438522,1614268309.4832983
1.2724947036622418,1614268309.503298
1.2014599366466618,1614268309.5232978
1.2544594084139846,1614268309.5432975
1.160957323685673,1614268309.5632973
1.239552368253559,1614268309.583297
1.0273152745540446,1614268309.583297
1.2230251420265523,1614268309.6232965
1.0804738085948808,1614268309.6432962
1.2104179300636941,1614268309.663296
0.8956891682075345,1614268309.663296
1.0384229861585386,1614268309.6832957
0.9976738546208966,1614268309.7232952
0.9976738546208966,1614268309.7232952
1.3698318506405829,1614268309.7632947
0.9319937018736149,1614268309.7832944
1.14806157747732,1614268309.8032942
0.9985384774649089,1614268309.8032942
0.8150488226031612,1614268309.8432937
0.8150488226031612,1614268309.8432937
1.097154015340968,1614268309.8832932
0.7833454190080112,1614268309.903293
1.064459137391438,1614268309.9232926
0.8720991913087514,1614268309.9232926
0.7281899603274403,1614268309.9432924
0.7638478794062243,1614268309.9832919
0.9855067715631105,1614268310.0032916
0.8066133800108585,1614268310.0232913
0.9403679876291169,1614268310.043291
1.2808303870897566,1614268310.0632908
0.9451252746847618,1614268310.0632908
0.8622213230692153,1614268310.1032903
1.023888129471065,1614268310.1032903
1.0151203586244586,1614268310.12329
0.9679816356381795,1614268310.1432898
0.9718721688101211,1614268310.1832893
0.9590364899547996,1614268310.203289
0.9572629183396184,1614268310.2232888
0.9826042593039097,1614268310.2432885
1.0031576434045644,1614268310.2632883
0.9649840907809777,1614268310.2632883
0.9970923252261197,1614268310.283288
1.0099709215292298,1614268310.3232875
1.0099709215292298,1614268310.3232875
1.0142023627846843,1614268310.363287
1.1022543016132487,1614268310.3832867
0.9132016377735734,1614268310.3832867
1.1220917722208106,1614268310.4232862
0.883857132732303,1614268310.4232862
1.1359536325275326,1614268310.4632857
1.1359536325275326,1614268310.4632857
0.8709936700321075,1614268310.4832854
1.137593475822381,1614268310.523285
0.9250594837673924,1614268310.5432847
1.2416654416468371,1614268310.5432847
0.9406410147703017,1614268310.5632844
0.9045329222206631,1614268310.5832841
0.9682714105407517,1614268310.603284
0.8589183324518932,1614268310.6232836
0.992037159486777,1614268310.6432834
0.8009937533176559,1614268310.663283
1.0108010487850683,1614268310.6832829
0.7389366896825171,1614268310.7032826
1.028625723313079,1614268310.7232823
0.7602202448299553,1614268310.743282
1.0482595863564588,1614268310.7632818
0.7962315806793185,1614268310.7832816
0.8847537835962167,1614268310.8032813
1.0726066747098297,1614268310.823281
0.8512337875169722,1614268310.8432808
1.3124658856972753,1614268310.8632805
1.1024967812558082,1614268310.90328
0.9257548957111574,1614268310.9232798
1.1097639737459652,1614268310.9232798
0.9410613401514144,1614268310.9432795
0.7789184298238564,1614268310.9632792
1.1358096267994329,1614268310.983279
0.835204464464534,1614268311.0232785
1.166560640361162,1614268311.0432782
1.3485737261536106,1614268311.0432782
1.1764880092435817,1614268311.0632782
1.183663040415907,1614268311.083278
0.9027260435064508,1614268311.1232774
0.7711392793480718,1614268311.1432772
1.071151613901662,1614268311.163277
1.071151613901662,1614268311.163277
1.3726309453277672,1614268311.1832767
1.3819052302581825,1614268311.2032764
1.2440871127446973,1614268311.2232761
1.117870176217008,1614268311.2632756
1.0222840385245775,1614268311.2832754
0.9897545224965592,1614268311.303275
1.2890689768215229,1614268311.303275
1.0416687068386974,1614268311.3432746
1.3252669227433862,1614268311.3632743
1.3370015107324162,1614268311.383274
1.2222008701757834,1614268311.4032738
1.1123513026294058,1614268311.4232736
1.2496478265841873,1614268311.4432733
1.1509037603713583,1614268311.463273
1.2717328672550394,1614268311.4832728
1.2717328672550394,1614268311.4832728
1.2864677922964018,1614268311.5232723
1.2147098952696327,1614268311.543272
1.3545817403245684,1614268311.543272
1.2344477402623042,1614268311.5832715
1.2870764259300327,1614268311.6032712
1.2475340373630266,1614268311.623271
1.3008965252455948,1614268311.623271
1.248339525406902,1614268311.6632705
1.2358121579244075,1614268311.6832702
1.2320917253943977,1614268311.70327
1.2390634837572234,1614268311.7232697
1.1469957868510394,1614268311.7432694
1.1162173318116781,1614268311.7632692
1.1547606839813016,1614268311.783269
1.204272025890358,1614268311.8032687
1.1102615477142357,1614268311.8232684
1.1823424026176657,1614268311.8432682
0.9793823654020799,1614268311.8432682
1.1579542932475566,1614268311.8832676
1.016293963947687,1614268311.9032674
1.134498910853788,1614268311.9232671
0.9634322640384024,1614268311.9432669
0.9634322640384024,1614268311.9432669
0.7587130566960903,1614268311.9632666
0.9116532138167113,1614268311.9832664
1.2516069155388765,1614268312.0232658
0.6398507846131621,1614268312.0232658
1.02404791996809,1614268312.0632653
0.47211512349365364,1614268312.0632653
0.47715041815819526,1614268312.083265
0.4716487398058834,1614268312.1032648
0.6664229223447956,1614268312.1432643
0.6664229223447956,1614268312.1432643
1.173114651103418,1614268312.1832638
0.42164456753453294,1614268312.1832638
0.8315373144834567,1614268312.2232633
0.6576396834096447,1614268312.2232633
0.6870402482437661,1614268312.243263
0.44400671261492874,1614268312.2832625
0.44400671261492874,1614268312.2832625
0.4865499249520265,1614268312.3032622
0.48580989927857626,1614268312.323262
0.5254116292311257,1614268312.3632615
0.5254116292311257,1614268312.3632615
0.5610756485731521,1614268312.403261
0.5610756485731521,1614268312.403261
0.5884929635014964,1614268312.4432604
0.6664616607081195,1614268312.4632602
0.6714998627820665,1614268312.4632602
0.7109045055485784,1614268312.5032597
0.7109045055485784,1614268312.5032597
0.630417889446474,1614268312.5432591
0.7552574589602088,1614268312.563259
1.0257224255464699,1614268312.563259
1.0411483443380827,1614268312.5832586
0.8113413576423438,1614268312.6032584
0.6280279478283922,1614268312.6432579
0.7915144331055963,1614268312.6632576
0.9626314323586674,1614268312.6832573
0.8860084487787372,1614268312.6832573
0.7971441110661094,1614268312.7232568
1.143501641171478,1614268312.7232568
1.1571340049356522,1614268312.7432566
0.7628700573045784,1614268312.783256
0.7891828190997423,1614268312.8032558
0.9880363582079208,1614268312.8032558
0.7772785984848221,1614268312.8432553
1.0183744060157052,1614268312.8432553
0.7622903138094763,1614268312.8832548
0.8830092607359445,1614268312.9032545
0.8830092607359445,1614268312.9032545
1.0632805958700629,1614268312.9232543
0.918097390075457,1614268312.943254
1.081077629044382,1614268312.9632537
0.9521294047688098,1614268312.9832535
0.8320431128849786,1614268313.0032532
1.090614664760133,1614268313.023253
0.8986472678334361,1614268313.0632524
1.16579945264068,1614268313.0632524
1.1490742216811962,1614268313.0832522
1.0186614470283708,1614268313.1232517
1.0186614470283708,1614268313.1232517
1.022239577070154,1614268313.1632512
0.9933340295884623,1614268313.183251
1.012616176482766,1614268313.2032506
1.0040283817876419,1614268313.2232504
0.9927749631803622,1614268313.2232504
0.9942791737093559,1614268313.2432501
0.9672583746296726,1614268313.2832496
0.9983580059355286,1614268313.3032494
1.0390484688149055,1614268313.323249
0.9118616496691906,1614268313.3432488
0.9118616496691906,1614268313.3432488
0.9840674865670469,1614268313.3832483
1.2567034429177006,1614268313.3832483
1.0052307345964548,1614268313.403248
0.8216707989949303,1614268313.4232478
1.0424342065592107,1614268313.4432476
0.8149455131150991,1614268313.4632473
1.0647134760338581,1614268313.483247
0.8548686392373929,1614268313.5032468
1.0805538676390198,1614268313.5232465
0.8897242635960274,1614268313.5432463
1.089464993623583,1614268313.563246
0.9187957609113284,1614268313.5832458
0.7857256146015259,1614268313.6032455
1.090614974149691,1614268313.6232452
0.9518634004750874,1614268313.643245
1.0816380268178392,1614268313.6832445
1.182559534435179,1614268313.6832445
1.0772611273149206,1614268313.7032442
0.9004873618359035,1614268313.7432437
0.9964748251599045,1614268313.7632434
0.9964748251599045,1614268313.7632434
1.0512755168499057,1614268313.7832432
1.0027408853600954,1614268313.803243
1.034607155673711,1614268313.8232427
1.0089140892145847,1614268313.8432424
1.012819353321165,1614268313.8632421
1.010483552511513,1614268313.883242
0.9554468024045566,1614268313.9032416
0.9760438773339921,1614268313.9232414
1.00814724273692,1614268313.9432411
0.9279559559930644,1614268313.9832406
0.9108920736240047,1614268314.0032403
0.9896891904923932,1614268314.02324
1.0801037577828545,1614268314.0432398
0.8738901594168089,1614268314.0432398
1.0898056215625946,1614268314.0832393
0.955501779650809,1614268314.103239
0.955501779650809,1614268314.103239
0.7842943703869982,1614268314.1232388
0.9328672857526625,1614268314.1432385
1.092905684057745,1614268314.1632383
0.8856795021965596,1614268314.2032378
1.0796916565594556,1614268314.2232375
0.6127030583784614,1614268314.2432373
0.7291499041377127,1614268314.2432373
0.8039863365649023,1614268314.283237
0.8039863365649023,1614268314.283237
0.7506543231233072,1614268314.3232365
0.7506543231233072,1614268314.3232365
0.6665503106387951,1614268314.3432362
0.9535548302308352,1614268314.3832357
0.6996161419819931,1614268314.3832357
0.6187028790205722,1614268314.4032354
0.6721500891642371,1614268314.443235
0.816396406833914,1614268314.4632347
1.1007659775350007,1614268314.4832344
0.737536965138899,1614268314.5032341
0.7210460316716221,1614268314.523234
0.7872321553944299,1614268314.5432336
0.7869348144909936,1614268314.5432336
0.8037293747019068,1614268314.583233
0.8262767946982446,1614268314.6032329
0.8263251055854189,1614268314.6232326
0.8667320020101457,1614268314.6432323
0.8405089659825077,1614268314.663232
0.8405089659825077,1614268314.663232
0.7832308513607058,1614268314.6832318
0.9191772836643672,1614268314.7232313
0.8489527849352543,1614268314.743231
0.8489527849352543,1614268314.743231
0.8425341827543412,1614268314.7832305
0.9418362973929246,1614268314.8032303
1.047702481022823,1614268314.82323
0.8408871939248076,1614268314.8432298
0.8408871939248076,1614268314.8432298
0.7028313118709679,1614268314.8832293
0.6859998061828099,1614268314.903229
0.6859998061828099,1614268314.903229
0.8368681767529283,1614268314.9232287
0.8206522938917322,1614268314.9632282
1.0128813492055146,1614268314.983228
0.6347450893456337,1614268314.983228
1.0176616674911723,1614268315.0232275
0.7671970509808983,1614268315.0432272
1.0147876805778038,1614268315.063227
0.7279079543016329,1614268315.0832267
1.0029074529113815,1614268315.1032264
0.6908123535861616,1614268315.1032264
0.6957739318200535,1614268315.1232262
0.9881206426922361,1614268315.143226
0.6559379988953484,1614268315.1832254
0.9452087152335588,1614268315.2032251
0.8316511651296132,1614268315.2032251
0.8269885760163179,1614268315.2232249
0.602974962214416,1614268315.2632244
0.602974962214416,1614268315.2632244
0.6092340111437992,1614268315.3032238
0.6092340111437992,1614268315.3032238
