error,t
0.6768072209285102,1614274185.5380838
0.6133784727876194,1614274185.5580835
0.9053685420876624,1614274185.5780833
0.6867407501752985,1614274185.598083
0.6449370507260828,1614274185.6180828
0.8463333050985811,1614274185.6380825
0.9053181447959346,1614274185.6580822
0.6657875185770217,1614274185.678082
0.7390964940389853,1614274185.7180815
0.6306944955822564,1614274185.7380812
0.6306944955822564,1614274185.7380812
0.6170151607213241,1614274185.7780807
0.6170151607213241,1614274185.7780807
0.6049250523772693,1614274185.8180802
0.5875990569315845,1614274185.83808
0.6444755972250162,1614274185.8580797
0.5729143941659003,1614274185.8780794
0.6787161867028204,1614274185.8980792
0.807491777683736,1614274185.918079
0.552351634096651,1614274185.9380786
1.5110643066285836,1614274185.9380786
1.2516642816440602,1614274185.9780781
0.9782245398560734,1614274185.9980779
0.712364269493448,1614274186.0180776
1.043511460899193,1614274186.0380774
0.7933640104652766,1614274186.058077
1.0953394257674256,1614274186.0780768
0.8615887885643096,1614274186.0980766
1.3619875251785054,1614274186.0980766
0.9197577961551007,1614274186.138076
1.169338690887176,1614274186.1580758
0.9698892313076288,1614274186.1780756
1.1932193448960944,1614274186.1980753
1.011940906310708,1614274186.218075
0.8401205902602162,1614274186.2380748
1.3824923481841438,1614274186.2380748
1.2202890032647111,1614274186.2580745
1.513301131014567,1614274186.2780743
1.366520385964573,1614274186.3180737
1.366520385964573,1614274186.3180737
1.1310415182055402,1614274186.3580732
1.2499878123732693,1614274186.378073
1.1569555835438297,1614274186.3980727
1.2547699472108778,1614274186.4180725
1.2547699472108778,1614274186.4180725
1.2558553996916673,1614274186.458072
1.2037893690651433,1614274186.4780717
1.29571933306338,1614274186.4780717
1.2237338283187262,1614274186.5180714
1.2529488073083548,1614274186.5380712
1.2443409950436322,1614274186.558071
1.2470215666867484,1614274186.5780706
1.2424259283924928,1614274186.5980704
1.2424259283924928,1614274186.5980704
1.1810248201356146,1614274186.6380699
1.163357151261661,1614274186.6580696
1.163357151261661,1614274186.6580696
1.2241726746267816,1614274186.6780694
1.2141200442674989,1614274186.7180688
1.3111701692733178,1614274186.7380686
1.200071273569478,1614274186.7580683
1.200071273569478,1614274186.7580683
1.1844865692853115,1614274186.7980678
1.3307438332594892,1614274186.8180676
1.169010310902517,1614274186.8380673
1.33979716183006,1614274186.858067
1.1476846833077388,1614274186.8780668
1.1476846833077388,1614274186.8780668
1.5489083068004361,1614274186.9180663
1.1128738776099285,1614274186.938066
1.3423971123295382,1614274186.9580657
1.0184788442727322,1614274186.9580657
0.8354708856732379,1614274186.9980652
1.0529538777650798,1614274187.018065
1.3254359709804124,1614274187.0380647
1.014672454160304,1614274187.0580645
1.306711776841063,1614274187.0780642
0.8848578503966136,1614274187.0780642
0.9733242089447673,1614274187.098064
0.9080561805136915,1614274187.1180637
0.9284896688648357,1614274187.1380634
0.877974294547136,1614274187.178063
0.877974294547136,1614274187.178063
0.9487840045677488,1614274187.1980627
0.8636286194589283,1614274187.2180624
0.9628005607320513,1614274187.2380621
1.1316365225872467,1614274187.2780616
1.1316365225872467,1614274187.2780616
0.9826487794447062,1614274187.2980614
1.0559343080373238,1614274187.3380609
0.9887615533957603,1614274187.3580606
0.9844368262036998,1614274187.3580606
1.0073024665585317,1614274187.39806
1.0190524753991987,1614274187.4180598
1.0589769812738032,1614274187.4380596
1.3054325330988552,1614274187.4580593
0.9793988068042063,1614274187.4580593
1.1174165015768227,1614274187.4980588
0.9600172899324513,1614274187.5180585
0.8527657785046705,1614274187.5180585
1.0591137535079393,1614274187.558058
1.1793764632662669,1614274187.5780578
0.9288801982861223,1614274187.5780578
1.203414945119602,1614274187.6180573
1.054245428623064,1614274187.638057
1.2196954304092422,1614274187.6580567
1.0420806006286545,1614274187.6780565
1.0420806006286545,1614274187.6780565
1.0254280292742624,1614274187.718056
1.2353880298235147,1614274187.7380557
0.7789472524102137,1614274187.7380557
1.231982420024511,1614274187.7780552
1.474897956506748,1614274187.798055
0.7858878584780671,1614274187.798055
1.2182127756039627,1614274187.8380544
0.8396293501809109,1614274187.8580542
0.8599999129442857,1614274187.878054
0.8599999129442857,1614274187.878054
0.8797044328508723,1614274187.8980536
0.8367883024833302,1614274187.9180534
1.453507264195487,1614274187.9580529
0.941087786538779,1614274187.9580529
0.7261315802354464,1614274187.9780526
0.9970474285728312,1614274188.018052
1.199177733611839,1614274188.018052
0.8390402417002525,1614274188.0580516
1.032408710562442,1614274188.0580516
0.865340738257807,1614274188.0780513
0.7744490360435216,1614274188.098051
1.084669486522201,1614274188.1180508
0.9352279039269521,1614274188.1380506
1.1386251892597743,1614274188.17805
1.2972120651792896,1614274188.17805
1.1545266522771627,1614274188.1980498
1.1708415877332912,1614274188.2180495
0.8908935082953624,1614274188.258049
0.7512979791785255,1614274188.2780488
1.0795479794332696,1614274188.2980485
0.9388483513861041,1614274188.3180482
1.2656318133690483,1614274188.338048
1.281011652709759,1614274188.3580477
1.1384515656792173,1614274188.3780475
1.028689203071412,1614274188.3980472
1.3134507922449656,1614274188.3980472
1.1724204043203466,1614274188.418047
1.2125162984234619,1614274188.4580464
1.110541222461976,1614274188.4780462
1.2557397639188164,1614274188.498046
1.1439715508809454,1614274188.5180457
1.296149677286031,1614274188.5380454
1.296149677286031,1614274188.5380454
1.4459831313877576,1614274188.5580451
1.2262727836748586,1614274188.5980446
1.2262727836748586,1614274188.5980446
1.4636046793220192,1614274188.6180444
1.2856393471145666,1614274188.6580439
1.5346345318843722,1614274188.6580439
1.516710123609469,1614274188.6780436
1.3889870487020946,1614274188.718043
1.3382810047505411,1614274188.7380428
1.3816802972016882,1614274188.7580426
1.3505059526711787,1614274188.7780423
1.3663657929592798,1614274188.798042
1.3559816852920286,1614274188.8180418
1.3413439181340576,1614274188.8180418
1.352909581859814,1614274188.8580413
1.314376549261587,1614274188.878041
1.347952414242318,1614274188.8980408
1.2786190371272705,1614274188.9180405
1.334430542821573,1614274188.9380403
1.1727451066235504,1614274188.9380403
1.3178070523456604,1614274188.9780397
1.406902727022334,1614274188.9980395
1.1697539018756369,1614274189.0180392
1.2801846507572656,1614274189.038039
0.9544477558039616,1614274189.0580387
0.9088052450329527,1614274189.0780385
1.0497560230922018,1614274189.0980382
0.8613862671685968,1614274189.0980382
1.172568814809861,1614274189.1380377
1.172568814809861,1614274189.1380377
0.8868020206062994,1614274189.1780372
0.8868020206062994,1614274189.1780372
0.34732695358534105,1614274189.198037
0.45105540062429683,1614274189.2380364
0.45105540062429683,1614274189.2380364
0.37860123078064484,1614274189.2580361
0.599670653997178,1614274189.2780359
0.8281910530333975,1614274189.2980356
0.367142846793229,1614274189.338035
0.6157829938309147,1614274189.3580348
0.42996512459197667,1614274189.3780346
