error,t
0.9327231631623062,1614273826.942674
0.5923296556046126,1614273826.9826734
0.884964339095644,1614273827.0026731
0.7428327518755036,1614273827.0026731
0.6835248334810093,1614273827.0426726
0.6367080883904743,1614273827.0626724
0.6367080883904743,1614273827.0626724
0.6419556328612017,1614273827.1026719
0.7900597547183399,1614273827.1226716
0.6355495011512398,1614273827.1426713
0.7230559224008957,1614273827.162671
0.6190033092333667,1614273827.1826708
0.6406834836667876,1614273827.2026706
0.6025294946422466,1614273827.2226703
0.5876248678359888,1614273827.24267
0.8648261143541354,1614273827.2626698
0.595798739226244,1614273827.2826695
0.595798739226244,1614273827.2826695
1.0907305278246267,1614273827.322669
1.4515750180105509,1614273827.322669
1.1350525465135046,1614273827.3426688
0.8758545028692923,1614273827.3826683
0.582948146786382,1614273827.402668
0.4811347336422167,1614273827.4226677
1.003352871165012,1614273827.4426675
0.7329441586660026,1614273827.4626672
1.6139757613879182,1614273827.4626672
1.6240377210111319,1614273827.482667
1.121459614362013,1614273827.5226665
1.121459614362013,1614273827.5226665
1.1631098628795706,1614273827.562666
1.1631098628795706,1614273827.562666
1.1929926202989833,1614273827.6026654
0.9871791306725939,1614273827.6226652
1.4140583607462647,1614273827.6226652
1.2169873005200509,1614273827.642665
1.2308023324662576,1614273827.6826644
1.061422115401493,1614273827.7026641
1.2418376973472647,1614273827.7226639
1.0918724644983164,1614273827.7426636
0.9517661595394196,1614273827.7626634
1.2509647582023287,1614273827.782663
1.130798099859925,1614273827.8026628
1.3576418792247558,1614273827.8226626
1.4464919745360776,1614273827.8226626
1.2557206540954664,1614273827.862662
1.3345161346843695,1614273827.862662
1.183652035267978,1614273827.9026616
1.1239472228744165,1614273827.9226613
1.2491795189549981,1614273827.942661
1.2109688557945582,1614273827.9626608
1.2794414416680449,1614273827.9626608
1.2369074813735064,1614273828.0026603
1.2369074813735064,1614273828.0026603
1.1966408095835526,1614273828.02266
1.2207707149045466,1614273828.0626595
1.2501484301974122,1614273828.0826592
1.2078149586255513,1614273828.102659
1.2608259426183421,1614273828.1226587
1.1956305394859883,1614273828.1426585
1.2727793850927005,1614273828.1626582
1.1785448212483627,1614273828.182658
1.1785448212483627,1614273828.182658
1.163318339190316,1614273828.2226574
1.2895667070553725,1614273828.2426572
1.00477666169619,1614273828.2426572
1.2945947096125006,1614273828.2826567
1.2945947096125006,1614273828.2826567
0.9379435558523336,1614273828.3026564
1.113621838529441,1614273828.3226562
0.9791665716161798,1614273828.342656
0.9865719204149391,1614273828.3626556
1.0606671972334107,1614273828.4026551
1.0472888049755658,1614273828.4226549
1.2926358087841703,1614273828.4426546
1.5487857365381839,1614273828.4626544
0.9944924360292553,1614273828.482654
1.2713239144941235,1614273828.5026538
0.8624466675634499,1614273828.5226536
1.0256448605399617,1614273828.5226536
0.9115943948491971,1614273828.5626533
1.225460740975275,1614273828.582653
0.8651042090507686,1614273828.6026528
1.1949779843802124,1614273828.6226525
0.8142647117343569,1614273828.6426523
1.158280937080421,1614273828.662652
0.8514953150148421,1614273828.6826518
1.1141632025018373,1614273828.7026515
0.8901603627249263,1614273828.7226512
1.0683260307792186,1614273828.742651
0.9211360522429857,1614273828.7626507
1.0157682638156134,1614273828.7826505
1.3946300004048988,1614273828.8026502
0.9657374634440845,1614273828.82265
0.97639133617115,1614273828.8426497
0.9614172854136187,1614273828.8626494
0.9588976846970114,1614273828.8826492
1.003832995024105,1614273828.902649
0.9554280735277656,1614273828.902649
1.0801272048030834,1614273828.9426484
1.1885082127803979,1614273828.9626482
0.9328748023446107,1614273828.9626482
1.1256693143989087,1614273829.0026476
0.8860792008228502,1614273829.0026476
0.906452773375525,1614273829.0226474
0.8858015945124977,1614273829.0426471
1.0181357899233732,1614273829.0826466
1.0181357899233732,1614273829.0826466
1.1766325833929876,1614273829.1026464
0.8156712500150669,1614273829.122646
0.996334529162874,1614273829.1426458
1.0324205363710264,1614273829.1626456
1.0478981199688167,1614273829.1826453
0.7546720039610637,1614273829.202645
0.9451921563713701,1614273829.2226448
0.907490447061702,1614273829.2626443
1.1648521597532673,1614273829.282644
0.8214818125877272,1614273829.282644
1.1453356610341126,1614273829.3226435
0.8166872666794949,1614273829.3426433
0.8166872666794949,1614273829.3426433
0.8905865710128622,1614273829.362643
0.755939504608448,1614273829.3826427
1.3735262061683797,1614273829.4226422
0.7329025026505338,1614273829.442642
0.7329025026505338,1614273829.442642
1.1930242290331048,1614273829.4626417
1.2090802934963163,1614273829.4826415
1.0125282428280549,1614273829.5026412
0.7305839478722335,1614273829.5426407
0.8855142983564224,1614273829.5626404
0.7327483295749124,1614273829.5826402
0.9289030636855844,1614273829.60264
0.9289030636855844,1614273829.60264
1.1103765949238196,1614273829.6226397
0.9660001240468293,1614273829.6426394
0.9997274899051534,1614273829.682639
0.9997274899051534,1614273829.682639
1.1726703160926286,1614273829.7026386
0.8916198693275639,1614273829.742638
1.2027340490315317,1614273829.742638
1.061592005573719,1614273829.7626379
0.936377529850289,1614273829.7826376
1.2460430464843926,1614273829.8026373
1.0064043522407577,1614273829.8426368
1.4351046222177093,1614273829.8426368
1.4521249283467301,1614273829.8626366
1.171582940657974,1614273829.902636
1.084806852902871,1614273829.9226358
1.2121702256756102,1614273829.9426355
1.2121702256756102,1614273829.9426355
1.2536721916399283,1614273829.982635
1.1353869981378217,1614273830.0026348
1.2897626183321558,1614273830.0226345
1.1793336885559778,1614273830.0426342
1.3187384917782285,1614273830.062634
1.2216336572830278,1614273830.0826337
1.339973415312123,1614273830.1026335
1.339973415312123,1614273830.1026335
1.3494845559557667,1614273830.142633
1.2850192643088336,1614273830.1626327
1.3506073748805463,1614273830.1826324
1.3038411893989168,1614273830.2026322
1.2667994856839395,1614273830.222632
1.3286405691228662,1614273830.2426317
1.3120503354220023,1614273830.2626314
1.2932821836859445,1614273830.2626314
1.259443875527477,1614273830.302631
1.2751818641789112,1614273830.3226306
1.231203887382265,1614273830.3226306
1.296114556171588,1614273830.3626301
1.3452472171296397,1614273830.3826299
1.140439161181308,1614273830.3826299
1.2721843159236215,1614273830.4226294
0.9540006349649185,1614273830.4226294
0.9074798337513112,1614273830.442629
1.105224274312862,1614273830.4826286
1.105224274312862,1614273830.4826286
1.0432976100251887,1614273830.522628
1.1784539149384687,1614273830.5426278
0.9746287911145588,1614273830.5626276
1.1294868573628298,1614273830.5826273
0.8943896501632765,1614273830.602627
1.0681451508466657,1614273830.6226268
0.800633564165662,1614273830.6426265
0.9922996496075462,1614273830.6626263
0.49462189236076315,1614273830.6626263
0.6947777663127785,1614273830.682626
0.3541644702663783,1614273830.7026258
0.5672031584365266,1614273830.7226255
0.7907751436261934,1614273830.7426252
0.28842591274438834,1614273830.762625
0.34279970179336516,1614273830.7826247
0.7185090622250785,1614273830.8026245
