error,t
0.6144112533142554,1614262926.6022
0.6144112533142554,1614262926.6022
0.6175879279086882,1614262926.6421995
0.7879878825090396,1614262926.6621993
0.6130902377403971,1614262926.682199
0.7456396257650348,1614262926.7021987
0.5986355947520294,1614262926.7221985
0.6832277721160633,1614262926.7421982
0.5695595556991955,1614262926.762198
0.6018691760693193,1614262926.7821977
0.7993878491723423,1614262926.7821977
0.5375189914755867,1614262926.8021975
0.8273616549818914,1614262926.842197
0.6449520655197973,1614262926.8621967
0.6449520655197973,1614262926.8621967
1.5085052121133766,1614262926.8821964
1.2269931675350445,1614262926.922196
0.9103610227220416,1614262926.9421957
0.9686767478938185,1614262926.9621954
0.9686767478938185,1614262926.9621954
0.40540374471409724,1614262927.002195
1.4127112074304913,1614262927.002195
0.8513957221376136,1614262927.0421944
1.5124167227996894,1614262927.062194
1.8015966787841267,1614262927.062194
1.5388886466254248,1614262927.0821939
1.2829736429284797,1614262927.1021936
1.577938289499863,1614262927.1221933
1.3359468678512196,1614262927.142193
1.3740281941442063,1614262927.1821926
1.153959301420711,1614262927.2021923
1.6117683018753912,1614262927.2021923
1.1945180766653671,1614262927.2421918
1.4115374796243512,1614262927.2621915
1.2229467463846662,1614262927.2821913
1.0428807708107573,1614262927.302191
1.4139908940532149,1614262927.3221908
1.2517402602639125,1614262927.3421905
1.5441838180937346,1614262927.3621902
1.5291252499155292,1614262927.38219
1.3952503619373877,1614262927.4021897
1.2712399978761317,1614262927.4221895
1.3788725613887023,1614262927.4421892
1.3788725613887023,1614262927.4421892
1.3608664639628305,1614262927.4821887
1.2761568589695642,1614262927.5021884
1.4130981104197433,1614262927.5021884
1.2748108782033163,1614262927.542188
1.3136056370505607,1614262927.5621877
1.2712391155679124,1614262927.5821874
1.2887245817534592,1614262927.6021872
1.2684420099527853,1614262927.622187
1.2497830642123757,1614262927.622187
1.2409082057703937,1614262927.6421866
1.2578757937419183,1614262927.6821861
1.1598563537002673,1614262927.7021859
1.0932879877335175,1614262927.7021859
1.1813162918334081,1614262927.7421854
1.1813162918334081,1614262927.7421854
1.1504009027145823,1614262927.782185
1.2373683949754932,1614262927.8021848
1.116436418245657,1614262927.8221846
1.228392607200584,1614262927.8421843
1.0819470372149755,1614262927.862184
1.2191152125729725,1614262927.8821838
1.0485308956326613,1614262927.9021835
1.210723591759337,1614262927.9221833
0.8357954702428796,1614262927.9221833
1.1969876125443286,1614262927.9621828
1.3957824847700726,1614262927.9821825
0.9523502010914713,1614262928.0021822
1.1747671808710023,1614262928.022182
0.7874923485720396,1614262928.0421817
0.8011797566423597,1614262928.0621815
0.8656967676514248,1614262928.0821812
0.8408271510259304,1614262928.102181
1.1175629527009905,1614262928.1221807
1.4041778511629819,1614262928.1421804
0.7638176887409576,1614262928.1621802
1.0690550848607896,1614262928.18218
0.8828883124234459,1614262928.2021797
1.0103568080657606,1614262928.2021797
0.8921651427382311,1614262928.2221794
0.9882569682082172,1614262928.262179
0.8246591928503156,1614262928.2821786
0.8246591928503156,1614262928.2821786
0.8582266613516674,1614262928.3221781
0.8582266613516674,1614262928.3221781
0.8909081707697684,1614262928.3621776
0.8602897539355383,1614262928.3821774
0.8602897539355383,1614262928.3821774
0.9300170457265595,1614262928.4221768
0.9300170457265595,1614262928.4221768
0.9347545477378763,1614262928.4621763
0.902881040086654,1614262928.4621763
0.9286181701424212,1614262928.482176
0.9658224857281119,1614262928.5021758
0.9753421230814372,1614262928.5421753
0.9753421230814372,1614262928.5421753
0.9812268682758278,1614262928.5821748
1.0747816593747712,1614262928.6021745
0.9765585677760222,1614262928.6221743
1.092155217488825,1614262928.642174
1.2186604688069027,1614262928.6621737
0.9614332358210225,1614262928.6821735
1.1096262216842485,1614262928.7021732
0.8075218886611564,1614262928.722173
0.8229732068121112,1614262928.7421727
0.910291380216516,1614262928.7621725
1.1009521799864435,1614262928.7821722
0.8712770419983529,1614262928.802172
1.0830371939005876,1614262928.8221717
0.8245495587834295,1614262928.8421714
1.057323580625158,1614262928.8621712
0.8987262604137594,1614262928.8621712
1.026055349358967,1614262928.9021707
0.7098242565285551,1614262928.9221704
0.7098242565285551,1614262928.9221704
0.6717738808013536,1614262928.96217
0.9332333265794563,1614262928.9821696
1.2304891683287966,1614262929.0021694
0.7299294531176246,1614262929.022169
0.8221846809009818,1614262929.0421689
0.9962477508098067,1614262929.0621686
1.2729044490750077,1614262929.0621686
0.8116093600958405,1614262929.102168
0.6283931749299132,1614262929.1221678
0.8498733004846846,1614262929.1421676
0.6838783393313911,1614262929.1621673
0.8854992303918562,1614262929.182167
0.7310176825121356,1614262929.2021668
0.9197493044883384,1614262929.2221665
0.7717029004147663,1614262929.2421663
1.1378972060269636,1614262929.2421663
0.9556690044341969,1614262929.262166
1.1666443923776535,1614262929.3021655
1.1666443923776535,1614262929.3021655
0.8813458994223679,1614262929.342165
1.3198411015708866,1614262929.342165
1.1907616053253876,1614262929.3821645
1.1907616053253876,1614262929.3821645
1.0633843013174542,1614262929.4021642
1.2175719627551767,1614262929.422164
1.0733646658921299,1614262929.4421637
1.2468464983040932,1614262929.4621634
1.10449154550127,1614262929.4821632
1.2808969724234043,1614262929.502163
1.1418006782550774,1614262929.5221627
1.3155960527294632,1614262929.5421624
1.1830165702974886,1614262929.5621622
1.0706818083872762,1614262929.582162
1.3595913821791914,1614262929.6021616
1.1277746222588574,1614262929.6421611
1.4930874837684294,1614262929.6421611
1.4892740997802383,1614262929.6621609
1.3890397692461773,1614262929.6821606
1.2109233362686869,1614262929.72216
1.3115454782186862,1614262929.7421598
1.3115454782186862,1614262929.7421598
1.3136564852971988,1614262929.7821593
1.262333858029753,1614262929.802159
1.3047481006674244,1614262929.8221588
1.2721966355636583,1614262929.8421586
1.286287951253708,1614262929.8621583
1.273758700143711,1614262929.882158
1.25912093298574,1614262929.882158
1.2654571388627722,1614262929.9221575
1.2239425806894442,1614262929.9421573
1.2543793335055067,1614262929.962157
1.2958614158436998,1614262929.9821568
1.1594012038207793,1614262930.0021565
1.2232644022872947,1614262930.0221562
1.0001660623914592,1614262930.042156
0.9610917284489124,1614262930.0621557
1.058513958765783,1614262930.0821555
1.1668454412934524,1614262930.1021552
0.8805656578659429,1614262930.1021552
1.1293711438229015,1614262930.1421547
0.7925415093241233,1614262930.1421547
0.9326949601279743,1614262930.1621544
0.6950114533972526,1614262930.1821542
0.8554095885862705,1614262930.202154
0.7701832362895924,1614262930.2421534
0.9589349216294197,1614262930.2621531
0.6674558050767085,1614262930.282153
0.8733280799194494,1614262930.3021526
1.0871006315276068,1614262930.3221524
0.48566253923696373,1614262930.342152
0.7136552066308098,1614262930.3621519
0.6550370905603937,1614262930.3621519
0.7330904342430228,1614262930.3821516
0.4787156672394416,1614262930.4021513
0.4063512891115718,1614262930.4421508
0.6571280105961643,1614262930.4421508
