error,t
0.6024769731379227,1614272389.3210757
0.6024769731379227,1614272389.3210757
1.1823108843097387,1614272389.3610752
0.6221733075131641,1614272389.381075
0.7980471220316476,1614272389.4010746
0.646394235192755,1614272389.4210744
0.6332600621709781,1614272389.4410741
0.6332600621709781,1614272389.4410741
0.671333717967888,1614272389.4810736
0.6846288651156027,1614272389.4810736
0.5812589985423076,1614272389.5010734
0.559161525022007,1614272389.5410728
0.559161525022007,1614272389.5410728
0.587156747393766,1614272389.5810723
0.520436436922328,1614272389.601072
1.0480497471575785,1614272389.601072
0.5020128923588825,1614272389.6410716
0.5020128923588825,1614272389.6410716
0.8905748661683521,1614272389.681071
0.5922920944358208,1614272389.7010708
1.6083756765453305,1614272389.7010708
1.6344459554076383,1614272389.7210705
1.0753439711092805,1614272389.76107
1.3810026421593975,1614272389.76107
0.8510371519199127,1614272389.8010695
0.5969053441397587,1614272389.8210692
1.4452735454303602,1614272389.8210692
0.9596451398504948,1614272389.8610687
1.4792665084422245,1614272389.8810685
1.4842522084304273,1614272389.9010682
1.268968440495112,1614272389.921068
1.0618698058298819,1614272389.9410677
1.2900281526320858,1614272389.9610674
1.0999041842904418,1614272389.9810672
1.2994456177530411,1614272390.001067
1.1273469445768514,1614272390.0210667
1.3047478828161143,1614272390.0410664
1.1515079431590722,1614272390.0610662
1.4490778938854818,1614272390.0610662
1.3055285053141459,1614272390.081066
1.301992092797236,1614272390.1210654
1.1882602922894845,1614272390.1410651
1.1882602922894845,1614272390.1410651
1.2940560606098566,1614272390.1810646
1.2098141379749023,1614272390.2010643
1.4151960310912899,1614272390.2010643
1.325227948876141,1614272390.2410638
1.325227948876141,1614272390.2410638
1.2641003207135024,1614272390.2810633
1.2329535042856694,1614272390.301063
1.2329535042856694,1614272390.301063
1.2400971826699898,1614272390.3410625
1.2427659899443482,1614272390.3610623
1.1715013131740852,1614272390.3610623
1.164193280166996,1614272390.4010618
1.2018226895168627,1614272390.4210615
1.1927316542072766,1614272390.4410613
1.2544394777163483,1614272390.461061
1.2544394777163483,1614272390.461061
1.1593708302839305,1614272390.5010607
1.2578147666891413,1614272390.5210605
0.8920263833279799,1614272390.5210605
0.9765021698027267,1614272390.56106
1.1123251595250772,1614272390.5810597
1.0993885000787484,1614272390.6010594
1.0993885000787484,1614272390.6010594
1.4332484688641114,1614272390.641059
0.8754481451640143,1614272390.641059
1.2579417375360098,1614272390.6810584
0.9562074752018733,1614272390.6810584
0.9639300722957038,1614272390.7010581
0.9967072717284478,1614272390.7410576
0.9967072717284478,1614272390.7410576
0.9582673084857852,1614272390.7810571
1.2230738730100068,1614272390.8010569
0.8107668762304823,1614272390.8010569
1.2026542424548703,1614272390.8410563
0.8737355943697722,1614272390.861056
0.8737355943697722,1614272390.861056
0.824161398057244,1614272390.9010556
1.144976791415362,1614272390.9210553
1.4736888027683541,1614272390.941055
0.7873675726419931,1614272390.9610548
0.7873675726419931,1614272390.9610548
0.9939901527915617,1614272390.9810545
0.9213625496549306,1614272391.021054
0.8633521952613475,1614272391.0410538
0.8787668796520824,1614272391.0610535
0.8787668796520824,1614272391.0610535
1.3455449487649924,1614272391.101053
0.9226045793066102,1614272391.1210527
0.9214841508762215,1614272391.1410525
0.9238803378673219,1614272391.1410525
0.9099762312361985,1614272391.1610522
0.9637507896167843,1614272391.2010517
1.0079956149278875,1614272391.2210515
0.9797363476106324,1614272391.2410512
1.04699556199259,1614272391.261051
0.9864351265338989,1614272391.2810507
1.0761724321883857,1614272391.3010504
0.9901610114908748,1614272391.3210502
0.9901610114908748,1614272391.3210502
0.8628282929409152,1614272391.34105
0.9862105844750368,1614272391.3610497
1.2663116418902278,1614272391.4010491
0.9696388864713954,1614272391.4210489
1.1371963350090557,1614272391.4410486
1.0312830335442063,1614272391.4410486
1.046487324218531,1614272391.4610484
0.9201761969278182,1614272391.5010478
1.1310072854324087,1614272391.5210476
0.8860790156548815,1614272391.5410473
0.8860790156548815,1614272391.5410473
0.8085056963173547,1614272391.561047
1.095402193327574,1614272391.6010466
0.7941607433801741,1614272391.6210463
1.068526736757823,1614272391.641046
0.7362447001851584,1614272391.6610458
1.0277538111428872,1614272391.6810455
0.6686699762872976,1614272391.7010453
0.6686699762872976,1614272391.7010453
0.6994705146398363,1614272391.7410448
0.6994705146398363,1614272391.7410448
1.2053587106760342,1614272391.7810442
0.9683203345559401,1614272391.7810442
0.7749710922148612,1614272391.801044
1.009557206779711,1614272391.8410435
1.2531525218139075,1614272391.8410435
0.8652094217809743,1614272391.881043
0.7117884147382085,1614272391.9010427
0.9075473264867916,1614272391.9210424
0.7612534370839941,1614272391.9410422
1.0982891944498094,1614272391.9410422
0.8015294252775941,1614272391.9810417
0.9784652040820001,1614272392.0010414
0.8378547607945217,1614272392.0210412
1.15554101641482,1614272392.0210412
1.0165934325995156,1614272392.041041
1.1821189215020473,1614272392.0610406
1.0484793664625554,1614272392.0810404
1.0727286871689823,1614272392.1210399
0.99041589234134,1614272392.1410396
0.9200362253245431,1614272392.1610394
1.1135933691818962,1614272392.181039
1.0445491981619712,1614272392.2010388
1.4473822642543146,1614272392.2010388
1.324631203808496,1614272392.2410383
1.1899882652267268,1614272392.261038
1.101446302455717,1614272392.2810378
1.357132626664804,1614272392.2810378
1.1182302519301595,1614272392.3210373
1.2644823407215422,1614272392.341037
1.2644823407215422,1614272392.341037
1.291753644340432,1614272392.3810365
1.1938145428723836,1614272392.4010363
1.3113847565139953,1614272392.421036
1.2292113460291287,1614272392.4410357
1.3932330697315778,1614272392.4410357
1.2547056888575345,1614272392.4810352
1.1984458507747124,1614272392.501035
1.314786969108039,1614272392.5210347
1.277353752487949,1614272392.5410345
1.3029585838713507,1614272392.5610342
1.2976154449683588,1614272392.5610342
1.273999116283938,1614272392.6010337
1.2585083142079336,1614272392.6210334
1.2736495181964758,1614272392.6410332
1.2999020391244498,1614272392.661033
1.2053338724762044,1614272392.6810327
1.2537847334997936,1614272392.7010324
1.0101309271181524,1614272392.7010324
0.9636695466421858,1614272392.7210321
1.1163983170025764,1614272392.7610316
1.1163983170025764,1614272392.7610316
0.9623908690283931,1614272392.7810314
1.1802916621928001,1614272392.8210309
0.8786048366909927,1614272392.8210309
1.1380089805028955,1614272392.8610303
0.9338844673672357,1614272392.88103
1.0884951326192513,1614272392.9010298
0.8531922133711775,1614272392.9210296
1.026761570128756,1614272392.9410293
0.7590548363794245,1614272392.961029
0.9504786323951145,1614272392.9810288
0.9504786323951145,1614272392.9810288
0.5899761459517826,1614272393.0210283
0.5899761459517826,1614272393.0210283
0.47645243701558015,1614272393.041028
0.5456786375434606,1614272393.0610278
0.33324923834426345,1614272393.1010273
0.30788358519151127,1614272393.121027
0.45209002316772795,1614272393.1410267
0.7040531072954647,1614272393.1610265
0.37418873048844536,1614272393.1810262
