error,t
0.4765465741275685,1614272194.923564
0.5534235212668863,1614272194.9435637
0.4626638488200282,1614272194.9635634
0.4454545092170126,1614272195.003563
0.560644158825622,1614272195.0235627
0.560644158825622,1614272195.0235627
0.4653926023913051,1614272195.0635622
0.5673552799059949,1614272195.083562
0.63577672168796,1614272195.1035616
0.6385340648774763,1614272195.1235614
0.6385340648774763,1614272195.1235614
0.618508594103153,1614272195.1635609
0.6386241002046876,1614272195.1635609
0.6372307437327236,1614272195.2035604
0.630598611694952,1614272195.2035604
0.6493496928470155,1614272195.2435598
0.6195138711719539,1614272195.2435598
0.5460733245558627,1614272195.2635596
0.544164621692314,1614272195.303559
0.6644694901783439,1614272195.3235588
0.5397876984575379,1614272195.3435585
0.5397876984575379,1614272195.3435585
0.6026761299100396,1614272195.3635583
0.6641950233918054,1614272195.4035578
0.6641950233918054,1614272195.4035578
0.5155812239667115,1614272195.4435573
0.6506098211752904,1614272195.463557
0.6118488074234367,1614272195.4835567
0.6110623155719552,1614272195.5035565
0.6110623155719552,1614272195.5035565
0.6096523881211987,1614272195.5235565
0.5912648384553972,1614272195.563556
0.9712247204776356,1614272195.5835557
0.598036239634097,1614272195.5835557
0.5460396514500281,1614272195.6235552
0.5767488915421957,1614272195.643555
0.5675902471379934,1614272195.6635547
0.5675902471379934,1614272195.6635547
0.5200705137297426,1614272195.6835544
0.5126667403469494,1614272195.723554
0.5175750256297094,1614272195.7435536
0.5026731982250556,1614272195.7635534
0.49576979972780233,1614272195.7835531
0.4902012939858671,1614272195.8035529
0.4703815849848252,1614272195.8235526
0.4798713169698552,1614272195.8435524
0.4612099521006623,1614272195.863552
0.7511304039454154,1614272195.8835518
0.9227675789089187,1614272195.8835518
0.4441459070354996,1614272195.9235513
1.0366025691634746,1614272195.943551
1.070226783410757,1614272195.9635508
0.7676475190382854,1614272195.9835505
0.7676475190382854,1614272195.9835505
0.846173611421732,1614272196.02355
0.846173611421732,1614272196.02355
0.9179484631708053,1614272196.0635495
0.6528832942774727,1614272196.0835493
0.9819603224245688,1614272196.103549
0.7317186553518975,1614272196.1235487
1.0408338554710546,1614272196.1435485
1.0408338554710546,1614272196.1435485
1.0886882102010096,1614272196.183548
0.867351326657797,1614272196.2035477
1.3564256796625553,1614272196.2235475
1.1496555556588168,1614272196.2435472
0.9501634923326232,1614272196.263547
1.3747452541192922,1614272196.2835467
1.3782417641656022,1614272196.3035464
1.3782417641656022,1614272196.3035464
1.031094585896918,1614272196.343546
1.3786085872251725,1614272196.343546
1.216332351173343,1614272196.3635457
1.22447469179394,1614272196.4035451
1.0852135806946814,1614272196.423545
1.2279387802021997,1614272196.4435446
1.104181848405597,1614272196.4635444
1.2215219445923058,1614272196.483544
1.1133489231103095,1614272196.5035439
1.013261641806117,1614272196.5235436
1.2043398481695617,1614272196.5435433
1.121186337219736,1614272196.563543
1.3136253945954801,1614272196.563543
1.2849110358483513,1614272196.5835428
1.1648883849551863,1614272196.6235423
1.1772257056752522,1614272196.643542
1.142016538700587,1614272196.6635418
1.142016538700587,1614272196.6635418
1.119304839997393,1614272196.7035413
1.1157784011233365,1614272196.723541
1.0978987149014738,1614272196.7435408
1.1162998938828914,1614272196.7635405
1.0742305682144546,1614272196.7835402
1.1151529426885474,1614272196.80354
1.053977680420443,1614272196.8235397
1.1179689496951148,1614272196.8435395
1.1179689496951148,1614272196.8435395
0.9333128747047924,1614272196.8635392
1.0207787638318107,1614272196.883539
0.8675566422854805,1614272196.9235384
0.8439718641177826,1614272196.9435382
0.9788604047091859,1614272196.963538
1.1256015801908372,1614272196.9835377
0.9570252398604717,1614272197.0035374
0.9570252398604717,1614272197.0035374
0.7516034659986264,1614272197.0235372
0.8548032929258645,1614272197.043537
0.7009510365290204,1614272197.0635366
0.9056895851743543,1614272197.0835364
0.6857430200534742,1614272197.1035361
0.878081636579941,1614272197.1235359
0.7221279727636234,1614272197.1435356
1.1014540558057258,1614272197.183535
1.1014540558057258,1614272197.183535
0.7866201815598863,1614272197.2235346
1.0749330206663656,1614272197.2435343
0.9667703494500287,1614272197.2435343
0.9742684528192875,1614272197.263534
0.7249305206595906,1614272197.3035336
1.014695442219836,1614272197.3235333
0.7733611382163491,1614272197.343533
0.9756120257806032,1614272197.3635328
0.8187056784071984,1614272197.3835325
0.9302979130021949,1614272197.4035323
0.9210041010684288,1614272197.4035323
0.862551558612295,1614272197.423532
0.898389411678179,1614272197.4635315
0.8729460263745936,1614272197.4835312
0.9470220411762831,1614272197.4835312
0.9328586056840331,1614272197.503531
0.9605694890547871,1614272197.5435305
0.9605694890547871,1614272197.5435305
0.9803964756925068,1614272197.5635302
0.9525994908498643,1614272197.58353
1.0479115531580627,1614272197.6235294
0.9231015286691404,1614272197.6235294
0.94936260999212,1614272197.6435292
1.0174606992262372,1614272197.6835287
1.0210419046089962,1614272197.7035284
1.1305674777647063,1614272197.7235281
1.2513834533974464,1614272197.743528
0.8853066111220136,1614272197.743528
1.160718524329216,1614272197.7835274
1.1190669054882012,1614272197.7835274
1.1408700297484349,1614272197.803527
0.9936624241482857,1614272197.8435266
1.1814711346064664,1614272197.8635263
0.9724578456803235,1614272197.883526
1.1824130023940467,1614272197.9035258
0.9449828009827246,1614272197.9235256
1.1765381440761118,1614272197.9435253
0.9086260546283658,1614272197.963525
0.9086260546283658,1614272197.963525
0.8668061244503917,1614272198.0035245
1.1386812548099186,1614272198.0235243
1.054366549561669,1614272198.0235243
0.8122054428695926,1614272198.043524
1.1013092835900484,1614272198.0635238
0.8961829856734638,1614272198.1035233
0.8961829856734638,1614272198.1035233
1.187977401553367,1614272198.1435227
1.4424989496079168,1614272198.1435227
1.0082905743857906,1614272198.1835222
1.2178015523851975,1614272198.1835222
1.028863180971766,1614272198.203522
0.846211257336607,1614272198.2235217
1.23540894592638,1614272198.2435215
1.0623633105743302,1614272198.2635212
1.4920415260905049,1614272198.283521
1.484241155652678,1614272198.3035207
1.2724212722425423,1614272198.3235204
1.2758903965081911,1614272198.3435202
0.9168767860001246,1614272198.3835196
0.9168767860001246,1614272198.3835196
1.2714103311072296,1614272198.4035194
1.1233578916292322,1614272198.4235191
1.3720544262155987,1614272198.4435189
1.3486360392690808,1614272198.4635186
1.238600391175838,1614272198.4835184
1.0557327244673198,1614272198.5235178
1.1370942813215479,1614272198.5435176
1.1370942813215479,1614272198.5435176
1.1310256940856211,1614272198.583517
1.1310256940856211,1614272198.583517
1.1149216839614027,1614272198.6235166
1.1017615965358996,1614272198.6435163
1.100012864962319,1614272198.663516
1.1675495811233416,1614272198.663516
1.0809518807263685,1614272198.6835158
1.2950667933027797,1614272198.7035155
1.2912101288299578,1614272198.7235155
1.0735963714849075,1614272198.763515
1.0735963714849075,1614272198.763515
1.1794418766505608,1614272198.7835147
1.0881888242676294,1614272198.8035145
1.1721870018168468,1614272198.8235142
1.0967143672225976,1614272198.843514
1.1602055959271587,1614272198.8635137
1.1018173374185807,1614272198.8835135
1.1369038616611575,1614272198.9035132
1.0968428546344522,1614272198.923513
1.0884762310523535,1614272198.9635124
1.0884762310523535,1614272198.9635124
1.0782469798299017,1614272198.9835122
1.0661013974255498,1614272199.0235116
1.0661013974255498,1614272199.0235116
0.995209548513937,1614272199.0635111
0.971788819196735,1614272199.0835109
1.0276012396834928,1614272199.1035106
0.9487199166567281,1614272199.1035106
1.0161399788667613,1614272199.1235104
1.0952465913230358,1614272199.14351
0.9840562419227341,1614272199.1835096
1.0987511454972654,1614272199.2035093
0.8081987836800997,1614272199.223509
0.7850861256514895,1614272199.2435088
0.9355030541408061,1614272199.2635086
0.7612327889927473,1614272199.2635086
0.9233856671954381,1614272199.2835083
1.2821942834741815,1614272199.3235078
0.8803811213327775,1614272199.3435075
1.0875664775044938,1614272199.3635073
0.38381489028063126,1614272199.3635073
0.5721921680431421,1614272199.4035068
0.8113519386607096,1614272199.4235065
1.060669949706977,1614272199.4435062
0.5119906131204566,1614272199.4435062
0.7710239476629175,1614272199.463506
0.4444335260617584,1614272199.4835057
1.0066010069435583,1614272199.5235052
0.6661825496151392,1614272199.543505
0.6661825496151392,1614272199.543505
0.6042357036262798,1614272199.5835044
0.9160352921451286,1614272199.6035042
0.41463187866801837,1614272199.6035042
0.8539844351113677,1614272199.6435037
0.4588201797827122,1614272199.6635034
0.7828148916319655,1614272199.6835032
0.7828148916319655,1614272199.6835032
0.514569159647068,1614272199.7235026
0.514569159647068,1614272199.7235026
0.4764396616763339,1614272199.7635021
0.7470839549658137,1614272199.7635021
0.5714897963145328,1614272199.8035016
0.6794407643702143,1614272199.8235013
0.5943293426343121,1614272199.843501
0.7224415805312867,1614272199.8635008
0.6140272290732539,1614272199.8835006
0.7606099645427254,1614272199.9035003
0.6313677745964776,1614272199.9235
0.6313677745964776,1614272199.9235
0.9672371982205614,1614272199.9634995
0.6548357674618853,1614272199.9834993
0.6548357674618853,1614272199.9834993
0.9495019193765508,1614272200.003499
0.9701474410421671,1614272200.0234988
0.7719181937874342,1614272200.0434985
0.8925344428187449,1614272200.083498
0.6785787828355709,1614272200.1034977
0.9075545387814979,1614272200.1234975
0.8650575779219228,1614272200.1234975
0.691551279517584,1614272200.1434972
0.7465130361561676,1614272200.1834967
0.7465130361561676,1614272200.1834967
1.1843015976481854,1614272200.2234962
0.827488871967105,1614272200.243496
0.9204127613421804,1614272200.2634957
1.1382977546609938,1614272200.2634957
1.0306538404431516,1614272200.3034952
1.0306538404431516,1614272200.3034952
0.949989647727951,1614272200.3434947
0.8752314000105592,1614272200.3634944
0.8752314000105592,1614272200.3634944
1.007226411791803,1614272200.403494
0.9542531974738714,1614272200.4234936
1.082260067662202,1614272200.4434934
1.1119104600668153,1614272200.4434934
1.0596112972523861,1614272200.4834929
1.0497431296101447,1614272200.5034926
1.0741803066052695,1614272200.5234923
1.0741803066052695,1614272200.5234923
1.081466360109677,1614272200.5634918
1.1140498119806286,1614272200.5834916
1.0799989543224837,1614272200.6034913
1.1320460541263113,1614272200.623491
1.074436019217948,1614272200.6434908
1.1446803506250653,1614272200.6634905
1.0597760850809443,1614272200.6834903
1.1472916922697902,1614272200.70349
1.2429656505214033,1614272200.7234898
1.0341324586571368,1614272200.7434895
1.1451539541214828,1614272200.7634892
0.8728432678883126,1614272200.783489
0.853877730147295,1614272200.8034887
0.985742785427158,1614272200.8234885
0.985742785427158,1614272200.8234885
0.8737756913442425,1614272200.8434882
1.1091415662000406,1614272200.8834877
0.9297604852412711,1614272200.9034874
0.9297604852412711,1614272200.9034874
0.918585397183596,1614272200.9234872
0.900091294477857,1614272200.943487
0.9313820626552289,1614272200.9634867
1.0477353586690603,1614272201.0034862
0.8524040274546103,1614272201.023486
1.0221870013371397,1614272201.0434856
1.2152522586014753,1614272201.0634854
0.8929730210883116,1614272201.0834851
0.9780406109493198,1614272201.1034849
0.9513821148963066,1614272201.1234846
0.948185112622433,1614272201.1434844
0.948185112622433,1614272201.1434844
0.9369987905049875,1614272201.1834838
0.9534251092079975,1614272201.2034836
0.9768323963145902,1614272201.2234833
0.9676960192563677,1614272201.243483
1.0143505666451385,1614272201.2634828
0.9755452769317812,1614272201.2834826
1.045521827459992,1614272201.3034823
1.1273269811062454,1614272201.323482
0.9840467026443347,1614272201.3434818
1.0892290694257944,1614272201.3634815
0.8526520890398068,1614272201.3834813
0.8394023017324412,1614272201.403481
0.9795259053182006,1614272201.4234807
1.131304004584003,1614272201.4434805
0.8047683824661953,1614272201.4434805
0.9681274795504908,1614272201.4634802
0.9537134129198166,1614272201.5034797
1.1510087852257271,1614272201.5234795
0.7247979930914306,1614272201.5234795
1.152366136821192,1614272201.563479
0.6757128884007098,1614272201.563479
0.9047342898474886,1614272201.5834787
0.6224120472075625,1614272201.6034784
0.8688567592822234,1614272201.6234782
1.385045740060165,1614272201.6634777
0.7892546541585479,1614272201.6834774
1.062973352886315,1614272201.7034771
0.6470545130054912,1614272201.723477
0.6666069382959192,1614272201.7434766
0.6466408931762984,1614272201.7634764
0.9326327445344953,1614272201.783476
0.6745526009525684,1614272201.8034759
0.8460549031685762,1614272201.8234756
0.7167599371599418,1614272201.8434753
0.7466524240595058,1614272201.863475
0.7455377073671419,1614272201.8834748
0.7613385157048246,1614272201.9034746
0.9104600306880635,1614272201.9234746
0.7323087922012346,1614272201.9234746
0.7638594026459475,1614272201.9434743
0.6912988636625691,1614272201.963474
0.6918816755523052,1614272202.0034735
0.7533381615580376,1614272202.0234733
0.822057110676329,1614272202.043473
0.7353866050703756,1614272202.0634727
0.8184155622931212,1614272202.0834725
0.6664051167153532,1614272202.0834725
0.8120788102083403,1614272202.123472
0.7355793431765231,1614272202.1434717
0.8391661705120635,1614272202.1634715
0.738370689211141,1614272202.1834712
0.738370689211141,1614272202.1834712
0.7370114637075685,1614272202.2234707
0.899456275904268,1614272202.2434704
1.0767110732148457,1614272202.2634702
0.7237672313863941,1614272202.28347
0.9301214640817433,1614272202.3034697
0.6416807639325965,1614272202.3034697
0.5460909278702673,1614272202.3434691
0.687769374295407,1614272202.363469
0.9511935952180263,1614272202.3834686
0.6644551646242316,1614272202.4034684
0.9558063077393173,1614272202.423468
0.630121218515682,1614272202.4434679
0.630121218515682,1614272202.4434679
0.596458479447998,1614272202.4634676
0.5930623241707399,1614272202.4834673
0.6177484920774288,1614272202.503467
0.9182262689213958,1614272202.5434666
1.2995218583158807,1614272202.5634663
0.5386991896468527,1614272202.583466
0.8700015251574075,1614272202.6034658
0.7400735964957983,1614272202.6034658
0.6501858048675766,1614272202.6434653
0.6501858048675766,1614272202.6434653
0.5720021670686277,1614272202.663465
0.5851283899796735,1614272202.7034645
0.729701236909065,1614272202.7234643
0.5937463587300531,1614272202.743464
0.705760283960621,1614272202.7634637
0.6298355903819668,1614272202.7634637
0.6028260102048226,1614272202.7834635
0.6189065250168078,1614272202.8034632
0.6253334025472035,1614272202.8434627
0.7152731214556605,1614272202.8434627
0.6060901178691931,1614272202.8634624
0.6094578562778801,1614272202.903462
0.6054111286309394,1614272202.9234617
0.8405328733472943,1614272202.9434614
0.680730877676252,1614272202.9634612
0.6078954520820767,1614272202.983461
1.4853931069249544,1614272202.983461
1.5233255194737454,1614272203.0034606
0.9191549987375389,1614272203.0434601
0.6295583533064939,1614272203.0634599
1.3044251463850092,1614272203.0634599
0.7507693909900739,1614272203.1034594
1.1133406907635441,1614272203.123459
0.8562841739836897,1614272203.1434588
1.190327503327841,1614272203.1634586
1.190327503327841,1614272203.1634586
1.2520397992875658,1614272203.203458
1.2520397992875658,1614272203.203458
1.2976890689831124,1614272203.2434576
1.0833676848184282,1614272203.2634573
0.876242033434369,1614272203.283457
1.3408855877701358,1614272203.3034568
1.1485439116045078,1614272203.3234565
1.7154685295901884,1614272203.3234565
1.5233446682167184,1614272203.363456
1.5233446682167184,1614272203.363456
1.3550044367665366,1614272203.3834558
1.3459580809370348,1614272203.4234552
1.2037327926732166,1614272203.443455
1.3333496431493082,1614272203.4634547
1.2103633257361779,1614272203.4834545
1.316327141502057,1614272203.5034542
1.2128227241781766,1614272203.523454
1.2956230495019432,1614272203.5434537
1.2128146899091494,1614272203.5634534
1.3476494797201932,1614272203.5634534
1.2143771371902312,1614272203.603453
1.1643112871815384,1614272203.6234527
1.2399219799304064,1614272203.6434524
1.2128315013616935,1614272203.6634521
1.2104031870567606,1614272203.683452
1.190592530586995,1614272203.683452
1.195645730543529,1614272203.7234514
1.2163819141008054,1614272203.743451
1.1430770037168179,1614272203.743451
1.2217078502877121,1614272203.7834506
1.0973910058520007,1614272203.7834506
1.1554391407025029,1614272203.8034503
1.052920512613268,1614272203.82345
1.2320560715665518,1614272203.8634496
1.0098422643088765,1614272203.8634496
1.1183096111320197,1614272203.8834493
1.0971893942358206,1614272203.9234488
1.2433684419850253,1614272203.9434485
1.0775937221725744,1614272203.9634483
1.2482868215199932,1614272203.983448
1.2482868215199932,1614272203.983448
0.8449963524113142,1614272204.0034478
1.2463763784507735,1614272204.0434473
0.9591880051552307,1614272204.0434473
0.7662090505421254,1614272204.0834467
0.7662090505421254,1614272204.0834467
1.2303978777066225,1614272204.1234462
0.9426453521799314,1614272204.143446
0.9426453521799314,1614272204.143446
0.9020077845164062,1614272204.1834455
1.1938414165790765,1614272204.2034452
0.8554930619489273,1614272204.223445
0.8554930619489273,1614272204.223445
0.8077649997836389,1614272204.2634444
1.1343790513450924,1614272204.2834442
1.4686335492960052,1614272204.303444
0.8120326066772513,1614272204.3234437
1.074204307433011,1614272204.3434434
0.9333251860086581,1614272204.3634431
1.0017151049082147,1614272204.3634431
0.8869284439578495,1614272204.4034426
0.9035577935514418,1614272204.4234424
0.9517125596813414,1614272204.443442
1.3303262079304135,1614272204.4634418
0.9547078572789154,1614272204.4634418
0.9543223725692371,1614272204.5034413
0.95525639938865,1614272204.523441
0.9252001214915468,1614272204.523441
0.9536495582788058,1614272204.5434408
1.045719415600899,1614272204.5834403
1.0074982236968988,1614272204.60344
1.0074982236968988,1614272204.60344
1.0193496791104588,1614272204.6434395
1.1168994730793733,1614272204.6634393
1.0229455646759535,1614272204.683439
1.1429349147805783,1614272204.7034388
1.021782938233785,1614272204.7234385
1.164166138163842,1614272204.7434382
1.317641653899066,1614272204.763438
1.0078142931527374,1614272204.7834377
1.0078142931527374,1614272204.7834377
1.0804405640718393,1614272204.8034375
0.8002344136559834,1614272204.843437
0.8002344136559834,1614272204.843437
0.9657753732909908,1614272204.8634367
0.8339795860844608,1614272204.8834364
0.8681633677908138,1614272204.923436
0.8956022321405692,1614272204.9434357
1.157253753538142,1614272204.9634354
0.8983452094038231,1614272204.9634354
1.1309492901692417,1614272205.003435
0.7970085825958559,1614272205.0234346
1.093121421295145,1614272205.0434344
0.7292808919002263,1614272205.0634341
1.0343417984882817,1614272205.0834339
0.7799827971948918,1614272205.1034336
0.9533780212539953,1614272205.1234336
1.0297207476214572,1614272205.1234336
0.8345943526341808,1614272205.1434333
1.1526503126053442,1614272205.1834328
0.9063728294804465,1614272205.2034326
0.7466527406918144,1614272205.2234323
1.115742019420951,1614272205.243432
1.1290929298837575,1614272205.2634318
0.982923205404612,1614272205.2834315
0.8394983821333195,1614272205.3034313
1.0132477423296988,1614272205.323431
0.8738325147822027,1614272205.3434308
1.0400553506581875,1614272205.3634305
0.9034805043235672,1614272205.3834302
1.0650970799014607,1614272205.40343
0.9290006019557697,1614272205.4234297
1.0862172705724968,1614272205.4434295
1.0862172705724968,1614272205.4434295
0.8636039609019621,1614272205.483429
1.251293742076855,1614272205.483429
1.1140417916195977,1614272205.5034287
1.419238265337434,1614272205.5234284
1.430294406725072,1614272205.5434282
1.2964039197576949,1614272205.563428
1.3201799520900868,1614272205.6034274
1.3201799520900868,1614272205.6034274
1.193811623588858,1614272205.6234272
1.3417034367008513,1614272205.643427
1.1088873949054898,1614272205.6834264
1.2483839880859104,1614272205.7034261
1.144571973784371,1614272205.7234259
1.3664018283615778,1614272205.7234259
1.1766733351187124,1614272205.7634254
1.2790701055292328,1614272205.783425
1.2790701055292328,1614272205.783425
1.2013526141374413,1614272205.8034248
1.3433668092783981,1614272205.8234246
1.228132946707147,1614272205.863424
1.2984798372304207,1614272205.8834238
1.2805517540202742,1614272205.9034235
1.2545211673265317,1614272205.9234233
1.2545211673265317,1614272205.9234233
1.2284781718906514,1614272205.9634228
1.2326347908526127,1614272205.9834225
1.200070168257305,1614272206.0034223
1.2260451494869553,1614272206.023422
1.168418915307143,1614272206.0434217
1.217159674743286,1614272206.0634215
1.1340619152414013,1614272206.0834212
1.206348567867542,1614272206.103421
1.1025757804584875,1614272206.1234207
1.1988444166366539,1614272206.1434205
0.9581335163471212,1614272206.1434205
1.1865363615751678,1614272206.18342
1.3186110951814751,1614272206.2034197
0.8728145463203182,1614272206.2034197
1.1721909778186117,1614272206.2434192
0.7801324871345787,1614272206.263419
0.5718562755507124,1614272206.263419
0.9396195298773662,1614272206.3034184
1.1399528690706637,1614272206.3234181
0.6846802565111287,1614272206.3234181
1.1174538784172425,1614272206.3634176
0.8470713054478699,1614272206.3834174
0.8470713054478699,1614272206.3834174
0.5432482482723293,1614272206.403417
1.055291242572055,1614272206.4434166
0.4627401164497334,1614272206.4434166
1.0102445490229748,1614272206.483416
0.6664788594717612,1614272206.5034158
0.9595461298293939,1614272206.5234156
0.9595461298293939,1614272206.5234156
0.3729480405651936,1614272206.5434153
0.5538274138342719,1614272206.563415
0.4170257675357855,1614272206.6034145
0.42771313623452434,1614272206.6234143
0.46030673976528114,1614272206.643414
0.7035280469696223,1614272206.6634138
0.5033341656005061,1614272206.6834135
0.6093934101882102,1614272206.7034132
0.483871640664313,1614272206.7034132
0.6274555675788348,1614272206.7434127
0.567652041942434,1614272206.7634125
0.567652041942434,1614272206.7634125
0.6757491423756725,1614272206.7834122
0.6022084147298947,1614272206.803412
0.7315341678188012,1614272206.8434114
0.6670289436766788,1614272206.8634112
0.6877709312655287,1614272206.883411
0.6147076611296496,1614272206.9034107
0.7787604658701041,1614272206.9234104
0.6119335256299464,1614272206.9434102
0.7913218326381847,1614272206.96341
0.7704879472309308,1614272206.96341
0.6082631538424585,1614272206.9834096
0.8106892460947446,1614272207.0034094
0.8069578361702683,1614272207.0434089
0.8494194719268123,1614272207.0434089
0.8084138580170779,1614272207.0834084
0.7074493281827539,1614272207.103408
0.7074493281827539,1614272207.103408
1.0472399637737977,1614272207.1434076
0.774427836668867,1614272207.1634073
0.7909609966973961,1614272207.183407
1.1216027534370014,1614272207.183407
0.9875769218684642,1614272207.2234066
0.9875769218684642,1614272207.2234066
0.8584350168316282,1614272207.2434063
0.8966173054292135,1614272207.2834058
0.8966173054292135,1614272207.2834058
1.0197297601588542,1614272207.3034055
0.9285321146953209,1614272207.3234053
0.9556177178743261,1614272207.3634048
0.9556177178743261,1614272207.3634048
1.026111759612565,1614272207.3834045
0.9385505866556844,1614272207.423404
0.986966422417798,1614272207.4434037
0.9695526799660806,1614272207.4634035
0.9623772276980019,1614272207.4834032
0.987579787795964,1614272207.503403
1.0006669360948908,1614272207.5234027
0.9402190775298693,1614272207.5234027
0.9126705315428285,1614272207.5634022
0.95501356633213,1614272207.583402
0.9417045212739048,1614272207.6034017
1.0023395153996573,1614272207.6234014
1.0714844338839238,1614272207.6434011
0.894770700938797,1614272207.663401
0.9807495177024422,1614272207.6834006
0.8291967357998429,1614272207.7034004
0.8425338095384475,1614272207.7234
0.8217622098374812,1614272207.7433999
0.8034512765531199,1614272207.7633996
0.927899668200767,1614272207.7833993
1.059323091412676,1614272207.803399
0.8802862576644647,1614272207.803399
0.7463157532747537,1614272207.8233988
1.0603926887855568,1614272207.8433986
1.051622323100251,1614272207.8633983
0.760168237086146,1614272207.9033978
0.9021107278126892,1614272207.9033978
0.8289244872523318,1614272207.9433973
0.8289244872523318,1614272207.9433973
0.9098582967871813,1614272207.963397
0.7933222998005982,1614272208.0033965
0.908937104216716,1614272208.0233963
0.9682351968699798,1614272208.0233963
0.8619490394069682,1614272208.0633957
0.873245451323968,1614272208.0833955
0.8490668477570948,1614272208.1033952
0.9469828636749404,1614272208.123395
0.89925361871801,1614272208.1433947
0.9104769720912143,1614272208.1633945
0.8870795958060171,1614272208.1833942
0.8461977092101061,1614272208.1833942
0.9266081897958627,1614272208.2233937
0.9844422567492377,1614272208.2433934
0.8673155279509135,1614272208.2433934
1.0182719441520882,1614272208.283393
0.9408870679569783,1614272208.303393
0.9408870679569783,1614272208.303393
0.8253604801723358,1614272208.3233926
1.0699212151103668,1614272208.363392
0.939673891162776,1614272208.3833919
1.0912765735872347,1614272208.4033916
0.930448420234272,1614272208.4233913
0.930448420234272,1614272208.4233913
0.9198868649204914,1614272208.4633908
0.9198868649204914,1614272208.4633908
1.326282689280564,1614272208.5033903
0.8894647501552808,1614272208.52339
1.11933697865596,1614272208.5433898
0.5959978435083704,1614272208.5633895
0.5672075468251196,1614272208.5833893
0.8238024119197029,1614272208.603389
1.0880563312112823,1614272208.6233888
0.585837468074383,1614272208.6233888
1.053494525977621,1614272208.6633883
0.7186004177226488,1614272208.683388
0.7186004177226488,1614272208.683388
0.6502178425786413,1614272208.7233875
0.6502178425786413,1614272208.7233875
0.6628759792409022,1614272208.763387
0.6628759792409022,1614272208.763387
0.7141407969048188,1614272208.7833867
0.7778184441658959,1614272208.8233862
0.7778184441658959,1614272208.8233862
0.740208107217065,1614272208.843386
0.7915516167119003,1614272208.8833854
0.7092915452423443,1614272208.8833854
0.7020041480992832,1614272208.9033852
0.8054464858971887,1614272208.9433846
0.8128027305427136,1614272208.9633844
0.8839233599101515,1614272208.9833841
0.9623690443024324,1614272209.0033839
0.7360778992723576,1614272209.0033839
0.913891477318011,1614272209.0433834
0.6226176790572474,1614272209.0433834
0.7036857323054132,1614272209.0833828
0.8157197898500324,1614272209.1033826
0.8157197898500324,1614272209.1033826
0.6827195788345725,1614272209.1233823
0.9384342383430166,1614272209.1633818
0.6587366928613951,1614272209.1633818
0.9488769765790318,1614272209.2033813
0.7834750175722467,1614272209.223381
0.7834750175722467,1614272209.223381
0.7738626710889257,1614272209.2633805
0.9925310689470521,1614272209.2833803
0.5781565156689469,1614272209.2833803
1.0013705763075444,1614272209.3233798
1.0013705763075444,1614272209.3233798
0.5535982512223638,1614272209.3433795
0.7284988087358657,1614272209.3633792
0.7186410689307616,1614272209.383379
0.6031207567493966,1614272209.4233785
0.6031207567493966,1614272209.4233785
0.6890006813996671,1614272209.4433782
0.6652721076810157,1614272209.4833777
0.9722256677522034,1614272209.5033774
0.6419237221960652,1614272209.5033774
0.9449650139878791,1614272209.543377
0.6115563623114308,1614272209.5633767
0.9018419022532371,1614272209.5833764
