error,t
1.2623595281322033,1614270652.8633027
0.688517606741514,1614270652.8633027
0.627897967504212,1614270652.8833025
0.6794536660975488,1614270652.923302
0.856350874807551,1614270652.923302
0.6370147565279092,1614270652.9633014
0.6295202135477829,1614270652.9833012
0.7123516104584131,1614270653.003301
0.7123516104584131,1614270653.003301
0.7047019074414498,1614270653.0233006
0.5857810083737636,1614270653.0633001
1.259149250629049,1614270653.0633001
1.3086517500442905,1614270653.0832999
0.9539643082817872,1614270653.1032996
0.6083417264432995,1614270653.1232994
0.736774732780608,1614270653.1632988
0.5217909974615451,1614270653.1832986
0.8513649386668631,1614270653.2032983
0.5491612847839884,1614270653.223298
0.9564521720790566,1614270653.2432978
0.9564521720790566,1614270653.2432978
1.044030106575282,1614270653.2832973
0.7720400394167277,1614270653.303297
1.3825701869781737,1614270653.303297
0.8601995945738465,1614270653.3432965
1.4272574154621311,1614270653.3432965
0.9344885680164732,1614270653.383296
0.6996199880561256,1614270653.4032958
1.239093027663794,1614270653.4232955
1.239093027663794,1614270653.4232955
1.4787228905984706,1614270653.463295
1.6806842805842237,1614270653.463295
1.2838853638483148,1614270653.5032945
1.2902190856818787,1614270653.5232942
1.1139086147629162,1614270653.543294
0.9468853666526111,1614270653.5632937
1.4557440849918892,1614270653.5632937
1.150219868878523,1614270653.6032932
1.5659954600651127,1614270653.6032932
1.4156426244735323,1614270653.6432927
1.2974747283225445,1614270653.6632924
1.189267242273319,1614270653.6832922
1.2922111625931063,1614270653.703292
1.203644325803003,1614270653.7232916
1.3646241722502381,1614270653.7232916
1.2179580432389707,1614270653.7632911
1.3305901515571368,1614270653.7632911
1.226436433010422,1614270653.8032906
1.2613061671905492,1614270653.8232903
1.2363415913901319,1614270653.84329
1.2462403227419712,1614270653.8632898
1.2438660236675547,1614270653.8832896
1.220415062171149,1614270653.8832896
1.2502563884149562,1614270653.923289
1.2826667177082243,1614270653.9432888
1.2028818791417688,1614270653.9632885
1.2028818791417688,1614270653.9632885
1.0932817217524229,1614270654.003288
1.0708105622335593,1614270654.0232878
1.1636813776511519,1614270654.0432875
1.2688644649234777,1614270654.0632873
1.139776411879006,1614270654.083287
1.269831821799702,1614270654.1032867
1.1172902853405642,1614270654.1232865
1.272316950466949,1614270654.1432862
1.0912043812998182,1614270654.163286
1.2707687833743875,1614270654.1832857
1.0640084566260333,1614270654.2032855
1.267542711363112,1614270654.2232852
1.033788336204279,1614270654.243285
1.2605739891293684,1614270654.2632847
1.4986232891232851,1614270654.2832844
0.7920355442003354,1614270654.2832844
1.240764735679213,1614270654.323284
0.8302174790276419,1614270654.3432837
1.0076211416454388,1614270654.3432837
0.8984121384185009,1614270654.3832831
1.1976623363509868,1614270654.4032829
0.8680076124146264,1614270654.4032829
1.1683918157374567,1614270654.4432824
0.8878108466279642,1614270654.4432824
1.1321282720974093,1614270654.4832819
0.9071799848169722,1614270654.4832819
1.0923536570592347,1614270654.5232813
0.849533314120403,1614270654.543281
1.0453998397132476,1614270654.5632808
0.8841144716619116,1614270654.5832806
0.9954930408216098,1614270654.6032803
0.9478243949021526,1614270654.6032803
0.9435484250691636,1614270654.6432798
1.3236242625205672,1614270654.6632795
0.9512452916303324,1614270654.6632795
0.9560919047223173,1614270654.6832793
0.9464902023533515,1614270654.7232788
0.9027013144055229,1614270654.7232788
0.9414469776667267,1614270654.7432785
1.0538638630353032,1614270654.783278
1.0040902076101572,1614270654.8032777
1.0885864084542267,1614270654.8232775
1.008321946034882,1614270654.8432772
1.1153778370076541,1614270654.863277
1.0071987406908107,1614270654.8832767
1.1366199055048296,1614270654.9032764
1.0017645463757354,1614270654.9232762
1.1534212237481063,1614270654.943276
0.8228427149479045,1614270654.943276
1.1591190302738514,1614270654.9832754
1.343598828550176,1614270655.0032752
0.952834003662308,1614270655.023275
1.1590167144196686,1614270655.0432746
0.8020506457842402,1614270655.0632744
0.8181398576816972,1614270655.0832741
0.8813381827050337,1614270655.1032739
0.8323411870521076,1614270655.1032739
1.119899515188624,1614270655.1432734
1.3903989990675107,1614270655.1632733
0.7830377466843528,1614270655.183273
1.0717456283702513,1614270655.2032728
0.923724969133715,1614270655.2232726
1.1815401061537125,1614270655.2232726
0.7088679093373442,1614270655.263272
0.7088679093373442,1614270655.263272
0.9723281695042514,1614270655.2832718
0.86246164856172,1614270655.3232713
0.813060045197523,1614270655.343271
0.7541029281295615,1614270655.3632708
1.0300486312504233,1614270655.3632708
0.8603124053460827,1614270655.3832705
0.698196302699803,1614270655.4032702
0.9236785802672716,1614270655.4432697
0.9236785802672716,1614270655.4432697
1.1242215096446333,1614270655.4832692
1.138694218683146,1614270655.503269
0.9954606818110938,1614270655.5232687
0.853890252481499,1614270655.5432684
1.1684952021859047,1614270655.5432684
0.8869132364027086,1614270655.583268
1.0571773949532723,1614270655.6032677
0.9420582683164576,1614270655.6232674
1.0847087810434797,1614270655.6432672
1.0847087810434797,1614270655.6432672
1.1121126967159034,1614270655.6832666
1.0277966599938477,1614270655.7032664
1.144225882758194,1614270655.7232661
1.0627811485592993,1614270655.7432659
1.1823873047698652,1614270655.7632656
1.0945344378336914,1614270655.7832654
1.0906494079677747,1614270655.803265
1.243822863697897,1614270655.8232648
1.1275992223970084,1614270655.8432646
1.5309705558733748,1614270655.8432646
1.5337947496342355,1614270655.8632643
1.4201709474180877,1614270655.883264
1.2116775939975257,1614270655.9232635
1.3335043487606368,1614270655.9432633
1.2476209249106542,1614270655.963263
1.3475011856705752,1614270655.9832628
1.2784363109745085,1614270656.0032625
1.3482031549227271,1614270656.0232623
1.3482031549227271,1614270656.0232623
1.3809424176977276,1614270656.043262
1.3384010185005557,1614270656.0632617
1.283094025725551,1614270656.1032612
1.3182858780237978,1614270656.1032612
1.3042365650804564,1614270656.1432607
1.2392567616745727,1614270656.1632605
1.2086704948371287,1614270656.1832602
1.2398564952285978,1614270656.20326
1.2187658119192246,1614270656.2232597
1.2187658119192246,1614270656.2232597
1.3366174370958546,1614270656.2632592
1.1525920024127823,1614270656.283259
1.2393131325020674,1614270656.3032587
0.8630627917839022,1614270656.3032587
0.9198176972496891,1614270656.3432581
0.9198176972496891,1614270656.3432581
1.0071984927498523,1614270656.3832576
1.0071984927498523,1614270656.3832576
1.2951393420977375,1614270656.423257
0.8890851197403274,1614270656.4432569
1.0571686806680747,1614270656.4632566
0.561133607102885,1614270656.4832563
0.4967080341581124,1614270656.503256
0.6915375187264159,1614270656.5232558
0.428873741611967,1614270656.5232558
0.6319472856363969,1614270656.5432556
1.0613381204983476,1614270656.583255
0.32422055465602684,1614270656.583255
0.6572912287837148,1614270656.6232545
0.392864806062847,1614270656.6432543
0.73084997669127,1614270656.6432543
0.2619550946631465,1614270656.6832538
0.3205061167694575,1614270656.7032535
0.6649239272368478,1614270656.7032535
0.2521372882336327,1614270656.743253
0.6309637723201363,1614270656.7632527
