error,t
1.0827501301781388,1614268905.0256753
1.0827501301781388,1614268905.0256753
1.033128571206531,1614268905.0656748
1.1013251181406585,1614268905.0856745
1.1013251181406585,1614268905.0856745
1.0778382924692462,1614268905.1056743
1.053135233166616,1614268905.125674
1.1004901719723286,1614268905.1656735
1.1391155122868883,1614268905.1856732
1.0891798142086344,1614268905.205673
1.1464445999629942,1614268905.2256727
1.070969418304594,1614268905.2456725
1.1459782748454497,1614268905.2656722
0.9635607166636232,1614268905.2656722
1.138794950984603,1614268905.3056717
1.02171294304759,1614268905.3256714
1.128915937266302,1614268905.3456712
0.9902459670404464,1614268905.365671
1.1118331024296855,1614268905.3856707
1.2402153805334621,1614268905.4056704
0.9732897618063285,1614268905.4056704
1.08405713479705,1614268905.44567
1.1738760922696345,1614268905.44567
1.1732587183573235,1614268905.4656696
0.8729980533983897,1614268905.505669
1.0372316311251861,1614268905.5256689
0.9024676321234275,1614268905.5456686
1.0106917439877117,1614268905.5656683
0.9310371257875738,1614268905.585668
0.9821089666597715,1614268905.6056678
0.9569636001018176,1614268905.6256676
0.9521789236122393,1614268905.6456673
1.0358019707563644,1614268905.6456673
0.9257933525361135,1614268905.6856668
0.9926801794989237,1614268905.7056665
0.9659377564764193,1614268905.7256663
0.9659377564764193,1614268905.7256663
1.0082068376569748,1614268905.7656658
1.015871775403832,1614268905.7856655
0.9682064292521888,1614268905.7856655
0.9755536594108236,1614268905.825665
0.9755536594108236,1614268905.825665
1.017315831717739,1614268905.8656645
1.0828255726655347,1614268905.8856642
1.1601121590081898,1614268905.905664
0.9232786158078952,1614268905.905664
1.0122541312923,1614268905.9256637
0.7594049804525347,1614268905.9456635
0.7298407665791702,1614268905.9656632
0.853553355274421,1614268905.985663
1.135821255268468,1614268906.0256624
0.9677513741764154,1614268906.0456622
1.1376305942028027,1614268906.065662
0.9434353300956779,1614268906.0856616
0.9434353300956779,1614268906.0856616
0.9129641985075865,1614268906.1256611
0.9129641985075865,1614268906.1256611
0.8744908022840265,1614268906.1656606
0.8744908022840265,1614268906.1656606
0.5872073129772724,1614268906.1856604
1.0782616962681968,1614268906.2256598
0.6168978905082909,1614268906.2256598
1.031387574132383,1614268906.2656593
1.300339769680167,1614268906.285659
0.6603312009077764,1614268906.3056588
0.937508003018789,1614268906.3256586
0.7924090321678534,1614268906.3256586
0.7981373251983037,1614268906.3456583
0.730542551555285,1614268906.3856578
0.730542551555285,1614268906.3856578
0.7801404694700207,1614268906.4056575
0.7675340534866103,1614268906.445657
0.7885347495656952,1614268906.445657
0.7946944677879524,1614268906.4656568
0.8069241057059691,1614268906.5056562
0.8361802006601696,1614268906.525656
0.7675527106795553,1614268906.525656
0.8485827929884031,1614268906.5656555
0.7942094245337876,1614268906.5856552
0.8528284788810063,1614268906.605655
0.9186143691918222,1614268906.6256547
0.7682362955403429,1614268906.6456544
0.8416238995515828,1614268906.6656542
0.7132882175226487,1614268906.6656542
0.7291235662927469,1614268906.685654
0.7875762124481085,1614268906.7256534
0.8885077507167337,1614268906.7456532
0.7848548425838633,1614268906.765653
0.7848548425838633,1614268906.765653
0.6328079743182613,1614268906.7856526
0.936157658053326,1614268906.8256521
0.6276286370929969,1614268906.8256521
0.9495613503265813,1614268906.8656516
0.9495613503265813,1614268906.8656516
0.6471500689946281,1614268906.8856514
0.7310802071777223,1614268906.905651
0.7418165824181282,1614268906.9256508
0.7516483909635902,1614268906.9456506
0.6688564048617461,1614268906.98565
0.9558250185459272,1614268907.0056498
0.6257400468020403,1614268907.0256495
0.9399002245634731,1614268907.0456493
0.5800337284814365,1614268907.0656493
0.9204120049577247,1614268907.085649
0.566118353986989,1614268907.1056488
0.566118353986989,1614268907.1056488
0.5638724013471164,1614268907.1456482
0.8535030814624631,1614268907.165648
0.6766877043281738,1614268907.165648
0.8072010910982164,1614268907.2056475
1.2236745180322353,1614268907.2256472
0.5845947843298092,1614268907.245647
0.716281473171275,1614268907.2656467
0.6472753885356837,1614268907.2856464
0.6370865186123502,1614268907.3056462
0.5879960692398096,1614268907.325646
0.666969280528535,1614268907.3456457
0.5889049739436159,1614268907.3656454
0.6300750516357381,1614268907.3856452
0.6669748176427714,1614268907.3856452
0.5783160575423056,1614268907.4256446
0.8006876230855715,1614268907.4256446
0.5720438583613277,1614268907.4656441
0.5783266489963999,1614268907.4856439
0.5698897393139641,1614268907.5056436
0.5698897393139641,1614268907.5056436
1.1224725924526742,1614268907.5256433
0.7918163500130282,1614268907.545643
1.2875420533994262,1614268907.5856426
1.6408551995822849,1614268907.5856426
1.0418190906978848,1614268907.625642
0.7544281652954588,1614268907.6456418
1.150158728768295,1614268907.6656415
1.150158728768295,1614268907.6656415
1.5063271051512048,1614268907.6856413
0.9878255634083588,1614268907.7256408
1.3233815690199586,1614268907.7456405
1.081711133938562,1614268907.7656403
1.387554955533148,1614268907.78564
1.1599512496156401,1614268907.8056397
1.4345644591836786,1614268907.8256395
1.2206071072712856,1614268907.8456392
1.0135751493661602,1614268907.865639
1.4779697611489382,1614268907.8856387
1.4779697611489382,1614268907.8856387
1.8518601629533658,1614268907.9056385
1.6568872440842435,1614268907.945638
1.6568872440842435,1614268907.945638
1.3240324282585274,1614268907.9856374
1.4718347523407,1614268908.0056372
1.4718347523407,1614268908.0056372
1.4519425031599689,1614268908.0456367
1.4519425031599689,1614268908.0456367
1.4261000104372017,1614268908.0856361
1.4261000104372017,1614268908.0856361
1.4938861802824956,1614268908.105636
1.3072051598897483,1614268908.1456354
1.2294744431883509,1614268908.165635
1.4129553109897521,1614268908.165635
1.2898536693759612,1614268908.2056346
1.3722926214423887,1614268908.2056346
1.299025890278246,1614268908.245634
1.2773718284232238,1614268908.2656338
1.2686250308914575,1614268908.2656338
1.260964742525382,1614268908.3056333
1.2753576094363628,1614268908.325633
1.18224204258261,1614268908.325633
1.2482971938453216,1614268908.3656325
1.0432487334417684,1614268908.3656325
1.0026830269361413,1614268908.3856323
1.067197662200619,1614268908.405632
1.2344957214985732,1614268908.4456315
1.115054130539055,1614268908.4656312
1.230494195132787,1614268908.485631
1.0829739111911025,1614268908.5056307
1.2239106613501494,1614268908.5256305
0.8995836277082008,1614268908.5256305
1.2188220644428722,1614268908.56563
0.8405559164485285,1614268908.56563
1.0185315459954247,1614268908.5856297
0.7814281216243588,1614268908.6056294
1.197617627062579,1614268908.645629
1.197617627062579,1614268908.645629
0.9237643798284642,1614268908.6856284
1.171508525023917,1614268908.7056282
0.8298882966297105,1614268908.725628
0.8435608939921506,1614268908.7456276
0.8435608939921506,1614268908.7456276
0.8568220931505229,1614268908.7656274
1.104199108132029,1614268908.8056269
1.104199108132029,1614268908.8056269
0.7697502820263786,1614268908.8456264
1.0500260098355993,1614268908.865626
0.9258451715277026,1614268908.8856258
0.9354348642230341,1614268908.9056256
0.8504003806456448,1614268908.9256253
0.8504003806456448,1614268908.9256253
0.8874737561703226,1614268908.9656248
0.9034051920496778,1614268908.9856246
0.9606261202164368,1614268908.9856246
0.9196549519728998,1614268909.0056243
0.9511908593093856,1614268909.0456238
0.9511908593093856,1614268909.0456238
0.9737979172301445,1614268909.0856233
0.9737979172301445,1614268909.0856233
0.9944311211162045,1614268909.1256227
0.9944311211162045,1614268909.1256227
1.083631418338266,1614268909.1656222
1.0136777646585218,1614268909.185622
1.0136777646585218,1614268909.185622
0.9274336560715155,1614268909.2256215
1.012468696605265,1614268909.2256215
1.0204689865995604,1614268909.265621
1.1377954638236072,1614268909.2856207
1.0137451927618233,1614268909.3056204
1.152960809490969,1614268909.3256202
0.850908810059994,1614268909.3256202
1.1616381626690688,1614268909.3656197
0.8404005306923406,1614268909.3656197
1.1587126884558874,1614268909.4056191
0.948610717368922,1614268909.425619
1.1519902531390263,1614268909.4456186
0.9089465019169478,1614268909.4656184
0.9089465019169478,1614268909.4656184
1.3689241286549758,1614268909.5056179
0.8388507374962209,1614268909.5256176
0.8388507374962209,1614268909.5256176
0.9891259554648819,1614268909.565617
1.2710861876367554,1614268909.565617
1.0026233351670237,1614268909.5856168
1.0106929444387576,1614268909.6256163
0.7877417347280415,1614268909.645616
0.9431408830825929,1614268909.6656158
0.831433464116131,1614268909.6856155
0.854574867628253,1614268909.7056153
0.8784498819124316,1614268909.725615
0.7499346651266456,1614268909.7456148
0.9204194229718761,1614268909.7656145
0.7506700735139689,1614268909.7856143
0.9097824039630147,1614268909.805614
0.9767468122925562,1614268909.8256137
0.8242935276568465,1614268909.8456135
1.3428069010145676,1614268909.8456135
1.3462589375951892,1614268909.8656132
1.0318848228063366,1614268909.9056127
1.0441409206834884,1614268909.9256124
0.9046881006887334,1614268909.9456122
0.7665938138875115,1614268909.965612
1.0773427258849217,1614268909.9856117
0.9401658230115189,1614268910.0056114
1.3803784270449855,1614268910.0056114
1.3892812215841535,1614268910.0256112
1.1137950328744686,1614268910.0656106
1.1225026600526251,1614268910.0856104
1.0189416019792066,1614268910.1056101
1.0189416019792066,1614268910.1056101
1.1574018043637238,1614268910.1456096
1.048092425620232,1614268910.1656094
1.3274897623066968,1614268910.185609
1.4653804876878613,1614268910.185609
1.3396687831889835,1614268910.2056088
1.2177812447199456,1614268910.2256086
1.360139105623063,1614268910.2456083
1.1393903323592416,1614268910.285608
1.2738535702580194,1614268910.3056078
1.1773430329278827,1614268910.3256075
1.291500745888381,1614268910.3456073
1.2079494803684936,1614268910.365607
1.3015779316534006,1614268910.3856068
1.2326972999143493,1614268910.4056065
1.3640318939755405,1614268910.4056065
1.2501522481774772,1614268910.445606
1.2501522481774772,1614268910.445606
1.3206744627481142,1614268910.4656057
1.2849327583441585,1614268910.4856055
1.2723188987247194,1614268910.5056052
1.2288999987524571,1614268910.5456047
1.231135936173582,1614268910.5656044
1.2019664997588237,1614268910.5656044
1.2145426330253233,1614268910.5856042
1.271925468924406,1614268910.6256037
1.1108966001671159,1614268910.6256037
1.212752044867452,1614268910.6656032
1.0154885108757412,1614268910.685603
0.9005978124365733,1614268910.685603
1.0720191489906932,1614268910.7256024
1.049549389632011,1614268910.7456021
1.1647133053841725,1614268910.7656019
1.2917006571445508,1614268910.7856016
0.9846502189811017,1614268910.8056014
1.1350444963948538,1614268910.825601
0.7379190139639933,1614268910.8456008
0.529642802380127,1614268910.8456008
0.8874747181956517,1614268910.8856003
0.8618173893329244,1614268910.9056
1.0681592660151915,1614268910.9255998
1.0681592660151915,1614268910.9255998
0.776264361113725,1614268910.9655993
1.0139916505056878,1614268910.985599
0.42369155247305024,1614268911.0055988
0.4724777100313822,1614268911.0055988
0.3793868848231203,1614268911.0255985
0.9193328073915386,1614268911.065598
0.3851653578685117,1614268911.065598
0.8617379122716858,1614268911.1055975
0.4920590862118998,1614268911.1255972
0.7941986679564352,1614268911.145597
0.4361002362037183,1614268911.1655967
0.4361002362037183,1614268911.1655967
0.48361365096435277,1614268911.2055962
0.6318575125872197,1614268911.225596
0.5036018575348521,1614268911.225596
0.578036822772827,1614268911.2655954
0.853138716287439,1614268911.2855952
0.5767319306822332,1614268911.305595
0.5767319306822332,1614268911.305595
0.64909533023233,1614268911.3455944
0.9128539566803922,1614268911.3455944
0.6212707020305736,1614268911.385594
0.6943252556090267,1614268911.385594
0.7569753228011227,1614268911.4255934
0.8965987952745798,1614268911.445593
0.6325950165645478,1614268911.4655929
0.7873211163680522,1614268911.4855926
1.0369221486671791,1614268911.4855926
0.8365475578134289,1614268911.525592
0.8365475578134289,1614268911.525592
0.6474163877453445,1614268911.5655916
0.8072876649920306,1614268911.5855913
1.0047473482963736,1614268911.605591
0.7178388077219336,1614268911.6255908
0.7178388077219336,1614268911.6255908
0.9663677390717518,1614268911.6655903
0.9821475487409065,1614268911.68559
0.8078787152799576,1614268911.7055898
0.8286143072176824,1614268911.7255895
0.7811930465836892,1614268911.7455893
1.0331112288461302,1614268911.765589
0.889512358493836,1614268911.7855887
0.7532447783864464,1614268911.8055885
1.0652416214139944,1614268911.8255882
1.072474279149879,1614268911.845588
0.9590925560485768,1614268911.8655877
0.8553649312801379,1614268911.8855875
0.9858842318903143,1614268911.9055872
0.9022389196565919,1614268911.925587
1.0071840820402884,1614268911.9455867
0.9443953380071988,1614268911.9655864
1.022151275178674,1614268911.9855862
0.9801987098169612,1614268912.005586
0.9486576410629147,1614268912.0255857
1.023752420508789,1614268912.0455854
1.0126057425551982,1614268912.0655851
0.9943511901531986,1614268912.0855849
0.9960661245094555,1614268912.0855849
0.9914293323004453,1614268912.1255844
1.0199176032187507,1614268912.145584
0.9642026866420275,1614268912.1655838
0.9642026866420275,1614268912.1655838
0.9274596397558579,1614268912.2055833
0.9923417751520048,1614268912.225583
0.8869432405289118,1614268912.2455828
0.968826879378149,1614268912.2655826
0.9268051140653729,1614268912.2655826
0.9417535578790437,1614268912.305582
0.7976622945362475,1614268912.3255818
0.7976622945362475,1614268912.3255818
0.9110325776377111,1614268912.3455815
0.7933644650479255,1614268912.385581
0.8654430404336145,1614268912.4055808
1.1788554682633938,1614268912.4055808
1.0079711677138614,1614268912.4455802
1.0079711677138614,1614268912.4455802
0.8546890377208982,1614268912.46558
1.0078017017429393,1614268912.4855797
0.8766814927771784,1614268912.5055795
1.0078025197106228,1614268912.5255792
0.8993721007806248,1614268912.545579
1.0036204723007678,1614268912.5655787
0.8438350739700409,1614268912.6055782
0.9966690806686171,1614268912.6055782
0.9340510414619698,1614268912.625578
0.9892707773625202,1614268912.6455777
0.9495635877057786,1614268912.6655774
0.9749228473614056,1614268912.6855772
0.9583827808639336,1614268912.705577
0.9536406398618309,1614268912.7255766
0.9531994738570109,1614268912.7455764
0.9716579495821027,1614268912.7655761
0.8789047806428247,1614268912.7855759
0.9093608614422084,1614268912.8255754
0.9093608614422084,1614268912.8255754
0.974499660967906,1614268912.845575
0.8809976439260332,1614268912.8655748
0.9694563931281808,1614268912.8855746
0.9612728000549198,1614268912.925574
1.0848626973270445,1614268912.9455738
0.9499443770955756,1614268912.9655735
0.9499443770955756,1614268912.9655735
0.7728013877019357,1614268912.9855733
1.101199104758177,1614268913.0255728
0.7050732901360275,1614268913.0455725
0.8979016422903074,1614268913.0655723
1.1016762770690305,1614268913.085572
0.6841028969163379,1614268913.085572
0.5953415333283836,1614268913.1255715
0.8300986309157055,1614268913.1455712
1.0737130836524322,1614268913.165571
0.7811157221291731,1614268913.1855707
0.7811157221291731,1614268913.1855707
0.7243476762523717,1614268913.2255702
0.7243476762523717,1614268913.2255702
0.6575214730056222,1614268913.2655697
0.6575214730056222,1614268913.2655697
0.7135909026300356,1614268913.2855694
0.867340015959966,1614268913.325569
0.7118257470278639,1614268913.3455687
0.7118257470278639,1614268913.3455687
0.7516722880735153,1614268913.3855681
0.7519138231034168,1614268913.405568
0.786508374807616,1614268913.4255676
0.8056737263668333,1614268913.4455674
0.8578477813440484,1614268913.4655674
0.8219394621252204,1614268913.485567
0.8676828492065148,1614268913.5055668
0.7427944891722035,1614268913.5055668
0.7355086427047381,1614268913.5255666
0.7758495798943882,1614268913.5455663
0.9211623244550364,1614268913.5855658
0.7621186824488808,1614268913.5855658
0.8454187310606625,1614268913.6055655
0.8413103727001999,1614268913.645565
0.8413103727001999,1614268913.645565
0.8306012005184331,1614268913.6855645
0.946741010078006,1614268913.7055643
0.7055861996502863,1614268913.7055643
0.822867909336501,1614268913.725564
0.9539480790137427,1614268913.7455637
0.6558444978682069,1614268913.7655635
0.8149708577676386,1614268913.7855632
0.7214593130430597,1614268913.805563
0.5915374563743316,1614268913.8455625
0.7802052973418561,1614268913.8655622
0.7802052973418561,1614268913.8655622
0.605439710943308,1614268913.885562
0.7519300500973374,1614268913.9055617
0.628450573889458,1614268913.9255614
1.0030857647166345,1614268913.965561
0.6970026972899734,1614268913.9855607
0.988733429074708,1614268914.0055604
0.6737378986257784,1614268914.0255601
0.9700008350873893,1614268914.04556
1.3214441771496828,1614268914.0655596
0.6861172462348643,1614268914.0655596
0.9234211915257735,1614268914.105559
0.6981997950018801,1614268914.1255589
0.7966598604995536,1614268914.1255589
0.6994022807808227,1614268914.1455586
0.6077614678205518,1614268914.1655583
