error,t
0.5408279861294877,1614269050.1038182
0.5413272875826886,1614269050.123818
0.5337690676165109,1614269050.1438177
0.5351729451045439,1614269050.1638174
0.5274104965498438,1614269050.1838171
0.5297548132764316,1614269050.203817
0.5194588319154139,1614269050.2238166
0.5199260891389303,1614269050.2438164
0.502573166913681,1614269050.263816
0.502573166913681,1614269050.263816
0.7296398643346091,1614269050.2838159
0.5005299969089709,1614269050.3038156
1.2266335389388794,1614269050.3238153
0.9167417287029194,1614269050.3638148
0.9167417287029194,1614269050.3638148
0.5755063702321395,1614269050.3838146
1.0044448547013012,1614269050.4038143
0.677330981490607,1614269050.423814
1.0822655770822647,1614269050.4438138
0.7697828032747571,1614269050.4638135
1.1550192854876435,1614269050.4838133
0.8569889439572953,1614269050.503813
1.2170662191489128,1614269050.5238128
0.9332226939869819,1614269050.5438125
1.272038191080357,1614269050.5638123
1.0029507317539395,1614269050.583812
1.3200232167310098,1614269050.6038117
0.8183700453391867,1614269050.6438112
0.8183700453391867,1614269050.6438112
1.1432359510346743,1614269050.6838107
1.1432359510346743,1614269050.6838107
1.4140597626659845,1614269050.7238102
1.4228818209494218,1614269050.74381
1.2190915581462738,1614269050.7638097
1.0226295765978497,1614269050.7838094
1.4366351609634094,1614269050.7838094
1.247550457847201,1614269050.8038092
1.2654069096530918,1614269050.8438087
1.0987738186459695,1614269050.8638084
1.2786370602689254,1614269050.8838084
1.1272172815934494,1614269050.903808
1.284232801373891,1614269050.9238079
1.1481515762431598,1614269050.9438076
1.4109775901940194,1614269050.9438076
1.1619646803546695,1614269050.983807
1.1619646803546695,1614269050.983807
1.3734930741309754,1614269051.0038068
1.2684273250111948,1614269051.0238066
1.3212628524748427,1614269051.063806
1.3014436875595379,1614269051.0838058
1.2304791416275487,1614269051.1038055
1.1688796207891292,1614269051.1238053
1.2044977027202433,1614269051.143805
1.1624221305062488,1614269051.1638048
1.2116086294796466,1614269051.1638048
1.1581394795768833,1614269051.2038043
1.163203777453424,1614269051.2038043
1.1520514791121674,1614269051.2438037
1.1147710178121244,1614269051.2438037
1.1254776812006804,1614269051.2638035
1.0669095307592626,1614269051.2838032
1.1442162683877193,1614269051.3238027
1.0163759443573763,1614269051.3238027
1.1396934026605707,1614269051.3638022
1.1396934026605707,1614269051.3638022
1.0349674086886524,1614269051.4038017
1.1378930330577948,1614269051.4238014
0.8097247068210653,1614269051.4238014
0.8212629617562229,1614269051.4438012
0.8457301386004707,1614269051.463801
1.1349823736998288,1614269051.5038004
0.7936498234080911,1614269051.5038004
1.1300537044200023,1614269051.5437999
0.927899479320694,1614269051.5637996
0.927899479320694,1614269051.5637996
0.6921433551546374,1614269051.5837994
1.1169691388522809,1614269051.6237988
0.8621070760657692,1614269051.6437986
1.1036771148479478,1614269051.6637983
0.8263362539774379,1614269051.683798
1.0887037699660973,1614269051.7037978
1.3610575727119176,1614269051.7237976
0.759868994667545,1614269051.7437973
1.0511693182032433,1614269051.763797
0.8714546742425991,1614269051.7837968
1.010950199041734,1614269051.7837968
0.7712221040675835,1614269051.8237963
0.7957091814635788,1614269051.843796
0.9616859442773231,1614269051.8637958
1.3007409323087504,1614269051.8837955
0.9394386220956801,1614269051.8837955
0.8894736260906333,1614269051.923795
0.9674084272877715,1614269051.9437947
1.016815308849321,1614269051.9437947
0.9432575853215652,1614269051.9837942
0.923121438934912,1614269052.003794
0.9727007305467559,1614269052.0237937
0.9750998327365468,1614269052.0437934
1.0005078107292598,1614269052.0637932
1.0005078107292598,1614269052.0637932
1.0203555254871588,1614269052.1037927
1.0672087346947525,1614269052.1237924
1.0348086330333783,1614269052.1437922
1.103910603374055,1614269052.163792
1.0442569761163076,1614269052.1837916
1.1355597809462676,1614269052.2037914
1.0444351728511956,1614269052.2237911
1.1579310592553975,1614269052.2437909
1.2825641623159603,1614269052.2637906
1.0361923762174212,1614269052.2837903
1.0361923762174212,1614269052.2837903
1.1896302179028657,1614269052.30379
0.9165454055004225,1614269052.3437896
1.000171075095918,1614269052.3637893
1.190824940548785,1614269052.383789
0.9604672928779481,1614269052.383789
1.1821683987147051,1614269052.4237885
0.9345366915261692,1614269052.4437883
0.9345366915261692,1614269052.4437883
0.8913445832536984,1614269052.4837878
1.1452506933162936,1614269052.5037875
1.0822585162962826,1614269052.5037875
1.111418911522676,1614269052.543787
1.111418911522676,1614269052.543787
0.8984865558728066,1614269052.5837865
1.036521040033377,1614269052.6037862
1.2112802079953129,1614269052.623786
1.2317154439670925,1614269052.6437857
1.022513914523697,1614269052.6637855
0.8466013944222806,1614269052.6837852
1.258644239485653,1614269052.6837852
1.0650805670262495,1614269052.703785
1.0949129011627652,1614269052.7437844
0.9188615196071382,1614269052.7637842
1.2853566522927533,1614269052.7637842
0.9355699997241552,1614269052.8037837
1.1028263416994308,1614269052.8237834
1.1028263416994308,1614269052.8237834
1.3172847804044003,1614269052.8437831
0.9421171450944692,1614269052.8837826
1.313058419789013,1614269052.8837826
0.9879816221070288,1614269052.923782
1.1597853268256935,1614269052.9437819
1.0291456692895893,1614269052.9637816
1.0291456692895893,1614269052.9637816
1.1651826922138961,1614269053.003781
1.072087460459273,1614269053.0237808
1.2272102396043123,1614269053.0437806
1.2082877634609228,1614269053.0637803
1.152266065939241,1614269053.08378
1.152266065939241,1614269053.08378
1.1367945127296835,1614269053.1237795
1.1367945127296835,1614269053.1237795
1.1154201795004512,1614269053.163779
1.1154201795004512,1614269053.163779
1.0844527790500336,1614269053.2037785
1.0844527790500336,1614269053.2037785
1.2036095839213807,1614269053.2237782
1.0944991921775689,1614269053.2637777
1.1058766867686445,1614269053.2837775
1.1058766867686445,1614269053.2837775
1.1419392618468014,1614269053.323777
1.206045625902136,1614269053.323777
1.1271375364993794,1614269053.3437767
1.2475769418044491,1614269053.3637764
1.229034191142897,1614269053.3837762
1.130791788386915,1614269053.4237757
1.1289894151079445,1614269053.4437754
1.103216459063274,1614269053.4637752
1.0873454260763762,1614269053.483775
1.1084778061492482,1614269053.5037746
1.1131440953598415,1614269053.5237744
1.0388692790762326,1614269053.5237744
1.0049278604084608,1614269053.5437741
1.0309891819621722,1614269053.5637739
1.0561903726047575,1614269053.6037734
1.1159329224586783,1614269053.623773
1.1871734205381392,1614269053.6437728
1.0178077039851814,1614269053.6637726
1.1123585329904213,1614269053.6837723
0.8581898841838591,1614269053.703772
0.8325399691676816,1614269053.7237718
0.9626035541527882,1614269053.7437716
0.8046359508877163,1614269053.7437716
1.1002818811442783,1614269053.783771
1.2656636277848334,1614269053.8037708
0.9008956000945529,1614269053.8237705
1.0890345322383497,1614269053.8437703
0.43728635061510307,1614269053.8437703
0.3963208514371498,1614269053.86377
0.8274942996362024,1614269053.9037695
1.0591253395935412,1614269053.9237692
0.5442219941113371,1614269053.9237692
0.7862396113760893,1614269053.943769
0.7371902422251932,1614269053.9837685
1.0077481739120535,1614269054.0037682
0.684400215008502,1614269054.023768
0.9718386332072739,1614269054.0437677
0.3985967947053301,1614269054.0437677
0.924266755264342,1614269054.0837674
0.5551563517088672,1614269054.1037672
0.5551563517088672,1614269054.1037672
0.4808673358767604,1614269054.1437666
0.8006286342231144,1614269054.1637664
1.1225247750818885,1614269054.1837661
0.5166805412463684,1614269054.2037659
0.6806897716517011,1614269054.2237656
0.7582359070889225,1614269054.2237656
0.5161413640360728,1614269054.263765
0.579975120138989,1614269054.2837648
0.6716309044018032,1614269054.3037646
0.5529274792593205,1614269054.3037646
0.605551596331517,1614269054.3237643
0.5889963336610413,1614269054.343764
0.6238879290009054,1614269054.3637638
0.6284693527123157,1614269054.3837636
0.6419832671382222,1614269054.4037633
0.6702432028049967,1614269054.423763
0.8241957448506477,1614269054.4637625
0.6699241652013193,1614269054.4837623
0.8525108752674113,1614269054.503762
0.7627977112187805,1614269054.503762
0.879658054097388,1614269054.5437615
0.879658054097388,1614269054.5437615
0.6895993287653678,1614269054.583761
0.6895993287653678,1614269054.583761
1.0893612478660795,1614269054.6037607
1.1057883268269184,1614269054.6237605
0.9295141529726694,1614269054.6437602
0.7590952185309896,1614269054.66376
0.9726290215780939,1614269054.6837597
0.8148558453283483,1614269054.7037594
0.8677212716349076,1614269054.743759
0.9230673378366234,1614269054.7637587
1.0462727219237795,1614269054.7637587
0.9113424907693093,1614269054.8037581
1.0780693144915756,1614269054.8037581
0.968797237502284,1614269054.823758
1.0107851183257075,1614269054.8637574
1.0107851183257075,1614269054.8637574
1.159335245062647,1614269054.9037569
1.124934270086039,1614269054.9037569
1.0167763183145515,1614269054.9437563
1.1658060037459332,1614269054.9437563
1.1256321792220434,1614269054.9837558
1.1087211973168607,1614269055.0037556
1.1025448218884204,1614269055.0237553
1.115671928889998,1614269055.043755
1.115671928889998,1614269055.043755
1.1169289996523348,1614269055.0837545
1.1522581927943287,1614269055.1037543
1.110411446698789,1614269055.123754
1.1646162559426063,1614269055.1437538
1.227820806425099,1614269055.1637535
1.0870038108053883,1614269055.1837533
1.1676117755529059,1614269055.203753
1.0636118268945245,1614269055.203753
0.9348156815845061,1614269055.2437525
1.039379944369628,1614269055.2637522
1.1513524865202707,1614269055.283752
0.8932024689693964,1614269055.283752
1.1382437286216085,1614269055.3237514
0.9802235672042248,1614269055.3437512
1.1191652393669913,1614269055.363751
0.9485500898762973,1614269055.3837507
1.0995429152102205,1614269055.4037504
0.914641872849699,1614269055.4237502
1.0766932904806714,1614269055.44375
0.8792939638145159,1614269055.4637496
1.0514448564342092,1614269055.4837494
1.0514448564342092,1614269055.4837494
0.8982870611332456,1614269055.5237489
0.8982870611332456,1614269055.5237489
1.0016629565065684,1614269055.5637484
1.0016375714621886,1614269055.583748
0.9483869725099514,1614269055.6037478
1.0379433507845757,1614269055.6037478
0.9654339529902063,1614269055.6437473
0.9463306366659754,1614269055.663747
0.9897720032183932,1614269055.663747
0.9861365445104564,1614269055.7037466
0.9927349836887136,1614269055.7237463
0.9927349836887136,1614269055.7237463
1.0008683380748942,1614269055.7637458
1.0512099940052853,1614269055.7837455
1.005967014387763,1614269055.8037453
1.0797238513323126,1614269055.823745
1.0050990975523166,1614269055.8437448
1.0050990975523166,1614269055.8437448
1.2112105766391092,1614269055.8837442
0.9994625554580105,1614269055.903744
1.1316057953903935,1614269055.9237437
0.8262291802173145,1614269055.9437435
0.8080006589836835,1614269055.9637432
0.9749985084942048,1614269055.983743
1.1533958155460957,1614269056.0037427
0.9524561998965875,1614269056.0237424
1.1533024049200575,1614269056.0437422
0.9267817707254236,1614269056.063742
0.9267817707254236,1614269056.063742
0.8930031115421153,1614269056.1037414
1.1332997023971227,1614269056.1237411
1.3817945438066475,1614269056.143741
0.8216240452798944,1614269056.1637406
1.0847211795959515,1614269056.1837404
0.6573594302635939,1614269056.2037401
0.6800580091738533,1614269056.2237399
0.6800580091738533,1614269056.2237399
0.9677158562179742,1614269056.2637393
0.7223601911176194,1614269056.2637393
0.6799817803689026,1614269056.283739
0.7518066263193945,1614269056.3037388
0.7919965457775043,1614269056.3437383
0.7732021898997489,1614269056.3437383
0.7709935935328972,1614269056.3837378
0.7908685758540218,1614269056.4037375
0.7908685758540218,1614269056.4037375
0.7998701557858473,1614269056.443737
0.7998701557858473,1614269056.443737
0.8750642152192439,1614269056.4837365
0.7444425255666888,1614269056.4837365
0.84881150568988,1614269056.523736
0.7178871264747259,1614269056.5437357
0.7147692507100065,1614269056.5637355
0.7550108965040514,1614269056.5837352
0.7550108965040514,1614269056.5837352
0.7657201428107409,1614269056.6237347
0.846534399186376,1614269056.6437345
0.7726170396926134,1614269056.6637342
0.8818189240737329,1614269056.683734
0.6449740066431382,1614269056.683734
0.7686910687892806,1614269056.7037337
1.0601357101078384,1614269056.7437332
0.5899454498251465,1614269056.7437332
0.757757605405009,1614269056.763733
0.5879106994845322,1614269056.8037324
0.5940940532631955,1614269056.8237321
0.7203466640465821,1614269056.8437319
0.9601497558108036,1614269056.8637316
0.6000010075631352,1614269056.8637316
0.6942739503569688,1614269056.8837314
0.6607500551411482,1614269056.9237309
0.9565369700695365,1614269056.9437306
0.6252563206339881,1614269056.9637303
0.9480396080661162,1614269056.98373
0.5782986359859101,1614269057.0037298
0.9270851238691226,1614269057.0237296
0.6464872617682977,1614269057.0237296
0.545344163907406,1614269057.0437293
0.553693162945143,1614269057.0837288
0.8643539249037857,1614269057.1037285
0.8643539249037857,1614269057.1037285
0.5763297948842735,1614269057.143728
0.7826680311960706,1614269057.1637278
0.6625326036122903,1614269057.1837275
0.657950071866948,1614269057.2037272
0.5968761221944023,1614269057.223727
0.7080061180601029,1614269057.2437267
0.6473703732722438,1614269057.2437267
0.6068357621032494,1614269057.2637265
0.610843776695225,1614269057.3037262
0.6438154898525381,1614269057.323726
0.6676704114095673,1614269057.323726
0.6043430062756932,1614269057.3637254
0.6121644296263979,1614269057.3837252
0.6081018640293299,1614269057.403725
0.6148718924498244,1614269057.4237247
0.6148718924498244,1614269057.4237247
0.7940015147852686,1614269057.4637241
1.112747380791971,1614269057.4637241
0.610090875131267,1614269057.5037236
1.5815341427250857,1614269057.5037236
1.3201826175971354,1614269057.543723
1.027989767550552,1614269057.5637228
0.7439752443358818,1614269057.5837226
1.4046781901125907,1614269057.5837226
1.1290681213453997,1614269057.6037223
1.22090447259534,1614269057.6437218
0.9683640424137874,1614269057.6637216
1.2942156533391949,1614269057.6837213
1.0558861992836337,1614269057.703721
1.5852646356253575,1614269057.703721
1.1300742979190848,1614269057.7437205
1.398886293577141,1614269057.7637203
1.188756179008206,1614269057.78372
0.9857566666622073,1614269057.8037198
1.6328888918681714,1614269057.8037198
1.2485232111474653,1614269057.8437192
1.7991372598854318,1614269057.8437192
1.7806764202769467,1614269057.863719
1.6076038391765308,1614269057.8837187
1.4427033743264923,1614269057.9037185
1.581467158958589,1614269057.9237182
1.2943589090093686,1614269057.9637177
1.4137668571050308,1614269057.9837174
1.4137668571050308,1614269057.9837174
1.503212352463874,1614269058.0037172
1.2917822203567197,1614269058.0437167
1.366798872626958,1614269058.0637164
1.2866660292290444,1614269058.0837162
1.4082798616788295,1614269058.0837162
1.2803174841312814,1614269058.1237156
1.2329857189133864,1614269058.1437154
1.29647378762664,1614269058.1637151
1.29647378762664,1614269058.1637151
1.2555120149907022,1614269058.2037146
1.2307754523614478,1614269058.2037146
1.2417541237069007,1614269058.243714
1.226982075630199,1614269058.2637138
1.263205482506364,1614269058.2837136
1.3119071160526616,1614269058.3037133
1.1890242974870167,1614269058.323713
1.2629167627052515,1614269058.3437128
1.0507639056627411,1614269058.3637125
1.0260383865743479,1614269058.3837123
1.0260383865743479,1614269058.3837123
1.1267763157344401,1614269058.4237118
1.2639313820116165,1614269058.4437115
1.413654691028785,1614269058.4637113
1.0850839069852038,1614269058.483711
1.2592492419569221,1614269058.5037107
0.9839585603376378,1614269058.5037107
0.8139702097639152,1614269058.5437102
1.024104896178666,1614269058.56371
1.2457501869060748,1614269058.5837097
0.9882530924809934,1614269058.6037095
1.2322056388845744,1614269058.6237092
0.9490974388945682,1614269058.643709
1.214297021701077,1614269058.6637087
0.904730023092551,1614269058.6837084
0.904730023092551,1614269058.6837084
0.85740696842732,1614269058.723708
1.1611624052977183,1614269058.7437077
0.910781008342287,1614269058.7437077
0.804130267056794,1614269058.7637074
0.8213480062136593,1614269058.803707
1.085448595861707,1614269058.8237066
1.4284307795497164,1614269058.8437064
0.8800437950594768,1614269058.863706
1.0142164931080642,1614269058.8837059
0.9809824967297774,1614269058.9037056
1.030440430826419,1614269058.9037056
0.9485275527720433,1614269058.943705
0.9485275527720433,1614269058.943705
0.9766588240261092,1614269058.9837046
0.9757137856192892,1614269059.0037043
1.0020039253866728,1614269059.023704
1.0236374375389734,1614269059.0437038
1.0188033753534038,1614269059.0637035
1.0188033753534038,1614269059.0637035
1.0346583517988377,1614269059.103703
1.0346583517988377,1614269059.103703
1.0426690771928917,1614269059.1437025
1.1329733124832668,1614269059.1637022
1.0454681207263106,1614269059.183702
1.1581133160123576,1614269059.2037017
1.2818357319391747,1614269059.2237015
1.0379893128953055,1614269059.2437012
1.183773668436624,1614269059.263701
0.8483482088711534,1614269059.2837007
1.1146025082146889,1614269059.2837007
1.0036436792107628,1614269059.3237002
1.192771011453358,1614269059.3437
0.850921853630739,1614269059.3437
1.18441584632768,1614269059.3836994
0.9398524293881918,1614269059.4036992
1.1719650651149336,1614269059.423699
0.8944722280379045,1614269059.4436986
0.8944722280379045,1614269059.4436986
0.8453156374639508,1614269059.4836981
1.1193189170367224,1614269059.5036979
0.7893156397349923,1614269059.5236976
0.7893156397349923,1614269059.5236976
1.0796171910886931,1614269059.5436974
1.0260559083887655,1614269059.563697
0.982252139382982,1614269059.6036966
1.2811842785954255,1614269059.6036966
1.0798869068880637,1614269059.643696
1.0798869068880637,1614269059.643696
0.8890188875811218,1614269059.6636958
0.9370356980128907,1614269059.7036953
0.7726492975731921,1614269059.723695
0.9754206232662384,1614269059.7436948
0.822068461733845,1614269059.7636945
1.0093595757703422,1614269059.7836943
1.0093595757703422,1614269059.7836943
1.181704533156785,1614269059.803694
1.0380950441632115,1614269059.8236938
1.0633274797482777,1614269059.8636932
0.9252453601631113,1614269059.883693
1.371876246616202,1614269059.883693
1.0980834658226657,1614269059.9236925
0.9612901971684817,1614269059.9436922
1.2638379395641604,1614269059.963692
1.2725836260254826,1614269059.9836917
1.2725836260254826,1614269059.9836917
1.016398601896428,1614269060.0236912
1.1567919947637315,1614269060.043691
1.1567919947637315,1614269060.043691
1.1834892941416177,1614269060.0836904
1.064045250705428,1614269060.1036901
1.3410451455421555,1614269060.1036901
1.2139592467508526,1614269060.12369
1.3655664780319956,1614269060.1436896
1.1311550038761107,1614269060.183689
1.1311550038761107,1614269060.183689
1.2889628802159443,1614269060.2236886
1.2889628802159443,1614269060.2236886
1.4050793656755896,1614269060.263688
1.4896308408923122,1614269060.263688
1.322816882060311,1614269060.3036876
1.322816882060311,1614269060.3036876
1.3900590018065357,1614269060.3236873
1.3251845191590172,1614269060.343687
1.3689588248441595,1614269060.3636868
1.2804738510264138,1614269060.4036863
1.3338365080112669,1614269060.4036863
1.3029558823349532,1614269060.423686
1.291615733729036,1614269060.4436858
1.2796001446664138,1614269060.4636858
1.2495235543054244,1614269060.5036852
1.2683476388958002,1614269060.523685
1.2980883698692087,1614269060.5436847
1.1553641838011126,1614269060.5436847
1.196243130581681,1614269060.5636845
0.9979107976904635,1614269060.5836842
0.9545771306287989,1614269060.603684
1.0301198952886579,1614269060.6236837
1.2167432368847129,1614269060.6636832
1.079616736415781,1614269060.683683
1.079616736415781,1614269060.683683
0.9016961223026838,1614269060.7036827
1.1830730619658878,1614269060.7436821
0.8369185464488572,1614269060.7436821
1.1646638950696193,1614269060.7836816
0.7690963719711472,1614269060.7836816
1.141914862699668,1614269060.823681
0.6985645537815028,1614269060.823681
1.1149597790326302,1614269060.8636806
1.1149597790326302,1614269060.8636806
0.5864942878945154,1614269060.8836803
0.8209852741372632,1614269060.90368
0.4656118830288083,1614269060.9436796
0.4232866567515985,1614269060.9636793
0.6948571702971148,1614269060.983679
0.37802039474375587,1614269060.983679
0.6580254293248624,1614269061.0036788
0.945593806137738,1614269061.0236785
0.5433946335241379,1614269061.063678
0.8491979750226606,1614269061.0836778
0.43431002468739643,1614269061.1036775
0.44713979731546905,1614269061.1236773
0.47387228911991996,1614269061.143677
0.47387228911991996,1614269061.143677
0.5186999685821152,1614269061.1836765
0.5894678431750872,1614269061.2036762
0.5549587479033572,1614269061.223676
0.6371509217676109,1614269061.2436757
0.5868613906867722,1614269061.2636755
0.5868613906867722,1614269061.2636755
0.6089631447449397,1614269061.303675
0.729260950609739,1614269061.3236747
0.729260950609739,1614269061.3236747
0.6898455004871029,1614269061.3436744
0.6291393108288867,1614269061.3636742
0.7539899856428212,1614269061.4036736
0.9963017835006427,1614269061.4036736
0.7758027774368788,1614269061.4236734
0.8045405493585067,1614269061.4636729
0.8175626059685819,1614269061.4636729
0.6245838976190361,1614269061.4836726
0.8585976106498103,1614269061.5036724
0.6574268265015981,1614269061.523672
0.899648099639412,1614269061.5436718
0.81760504806521,1614269061.5836713
0.7534772833794766,1614269061.603671
0.8115016750228958,1614269061.6236708
0.8011784336944663,1614269061.6436706
0.8022107584176574,1614269061.6636703
1.0019240881114555,1614269061.6636703
0.7879664373658379,1614269061.7036698
0.7879664373658379,1614269061.7036698
0.9073009584283578,1614269061.7436693
0.7819533830572025,1614269061.763669
1.0672507887953946,1614269061.7836688
1.1801164340040247,1614269061.7836688
1.0732993407416347,1614269061.8036685
0.9913153126244469,1614269061.843668
0.9147469756097442,1614269061.8636677
0.9655290110560457,1614269061.8836675
1.0222477245775616,1614269061.9036672
0.9770173057948925,1614269061.923667
1.0953730199970924,1614269061.923667
1.0726684462743856,1614269061.9436667
1.0339402966160967,1614269061.9836662
1.029705473818066,1614269062.003666
1.0242319508588915,1614269062.0236657
1.039928867639983,1614269062.0436654
1.0054650726867609,1614269062.0636652
1.0405038236429884,1614269062.083665
0.9770987011029362,1614269062.1036646
1.0307047652119687,1614269062.1236644
0.9452376265446102,1614269062.1436641
1.015904563121027,1614269062.1636639
1.0950346472841013,1614269062.1836636
0.8845547477018059,1614269062.2036633
0.980061975277245,1614269062.223663
1.13973071565061,1614269062.223663
0.9230295973686451,1614269062.2636626
0.7988137467847166,1614269062.2836623
0.9241141008473848,1614269062.303662
0.756353265566836,1614269062.3236618
0.8952249812423909,1614269062.3436615
0.7856168382867985,1614269062.3636613
0.8650612172284058,1614269062.383661
0.8138364927756214,1614269062.4036608
0.836297083525327,1614269062.4236605
1.00562191673265,1614269062.4436603
0.8536628839675309,1614269062.46366
0.7953287036141568,1614269062.4836597
1.0556052054184442,1614269062.4836597
1.043888855383679,1614269062.5036595
0.9659646775853452,1614269062.5236592
0.8448338449586814,1614269062.5636587
0.9162280365902256,1614269062.5836585
0.8844121645612939,1614269062.6036582
0.9332585255067429,1614269062.623658
0.9248554339168416,1614269062.6436577
0.9461708326682772,1614269062.6636574
0.961180436345195,1614269062.6836572
0.9300514953505972,1614269062.6836572
0.9565782915638017,1614269062.703657
0.9152842918251631,1614269062.7236567
0.9651328644244994,1614269062.7436564
1.0267737471628895,1614269062.7636561
0.9678361133158229,1614269062.8036556
0.9678361133158229,1614269062.8036556
0.7344623120055771,1614269062.8236554
0.827030027636876,1614269062.8636549
0.827030027636876,1614269062.8636549
0.958957945707331,1614269062.8836546
0.7943178182128581,1614269062.9036543
0.9495666940594469,1614269062.923654
0.7542866758667541,1614269062.9436538
0.9327143602436245,1614269062.9636536
0.6356925654548817,1614269062.9836533
0.6893835289048034,1614269063.003653
0.9012968244809518,1614269063.0236528
0.682106488285978,1614269063.0436525
0.6975456154476021,1614269063.0636523
0.8303170742255883,1614269063.1036518
1.088734334840455,1614269063.1236515
0.7810675421688305,1614269063.1436512
1.053240192926366,1614269063.163651
0.6556155567138691,1614269063.163651
1.003500536188449,1614269063.2036505
0.6515931464325491,1614269063.2236502
0.9398090900267178,1614269063.24365
0.6872246880703117,1614269063.2636497
0.8621886374743889,1614269063.2836494
0.7481536728399134,1614269063.2836494
0.7728097120423759,1614269063.323649
1.0572131065354986,1614269063.3436487
0.787467589429125,1614269063.3636484
0.8121579764010831,1614269063.3836482
0.7492007254363177,1614269063.3836482
0.7816656975584108,1614269063.4236476
0.832126282478113,1614269063.4436474
0.8378702176607478,1614269063.4636471
0.9037360557079382,1614269063.4836469
0.9769781935022914,1614269063.5036466
0.8468578304568278,1614269063.5236464
0.9340667597675927,1614269063.543646
0.7393446537400996,1614269063.5636458
0.7292306345110989,1614269063.5836456
0.8362365326060663,1614269063.6036453
0.9496347297336847,1614269063.623645
0.8235796514008458,1614269063.6436448
0.9496733038860069,1614269063.6636448
0.8103436680576127,1614269063.6836445
0.8103436680576127,1614269063.6836445
0.8060613735069825,1614269063.723644
0.9873662900796075,1614269063.7436438
0.7907387872809644,1614269063.7636435
0.7907387872809644,1614269063.7636435
1.0000709205842007,1614269063.7836432
0.7591914248691531,1614269063.8236427
0.7591914248691531,1614269063.8236427
0.5933096308809334,1614269063.8636422
0.6053721370758879,1614269063.883642
0.7124312533320744,1614269063.9036417
1.0033166290266484,1614269063.9236414
0.6275504602405098,1614269063.9236414
0.985801048054107,1614269063.963641
0.6657212940797166,1614269063.9836407
0.965184915201117,1614269064.0036404
0.6641408006957431,1614269064.0036404
0.9351987900280826,1614269064.04364
0.6100494363263347,1614269064.0636396
0.6100494363263347,1614269064.0636396
0.6882656676722649,1614269064.0836394
