error,t
1.164106743319271,1614264652.2601113
1.1528111090573583,1614264652.280111
1.1174525961943982,1614264652.3001108
1.1174525961943982,1614264652.3001108
1.120527749399653,1614264652.3201106
1.1002777061756386,1614264652.36011
1.0917399998144652,1614264652.3801098
1.0917399998144652,1614264652.3801098
1.0742014167208598,1614264652.4201093
1.1131296548536838,1614264652.440109
1.0540937837680602,1614264652.4601088
1.1161102473440287,1614264652.4801085
0.9615503964236567,1614264652.4801085
1.120774250490797,1614264652.520108
1.0116346858392467,1614264652.5401077
1.0116346858392467,1614264652.5401077
1.242351796655985,1614264652.5801072
0.9802144947939018,1614264652.600107
1.125486893812785,1614264652.6201067
0.6176971234122696,1614264652.6201067
0.5829802955135293,1614264652.6401064
0.9320025718585934,1614264652.680106
1.1235063091083262,1614264652.7001057
0.7009147394451712,1614264652.7001057
1.1169375478623518,1614264652.7401052
0.8718702741910338,1614264652.760105
0.8718702741910338,1614264652.760105
0.5917972130141745,1614264652.7801046
1.0920816483541955,1614264652.8201041
0.7939713561996059,1614264652.8401039
1.0674627518555582,1614264652.8601036
0.7469856477616359,1614264652.8801033
1.037228741387122,1614264652.900103
1.037228741387122,1614264652.900103
0.6602512382977408,1614264652.9401026
0.9703467368707628,1614264652.9601023
0.44944620373143135,1614264652.980102
0.4589360630777862,1614264653.0001018
0.5214142943666653,1614264653.0201015
0.49262408633257304,1614264653.0401013
0.8079234133292275,1614264653.060101
1.133303420293951,1614264653.0801008
0.5466429333370905,1614264653.1001005
0.6816245667043436,1614264653.1201003
0.726924799808621,1614264653.1201003
0.7417855797741245,1614264653.1401
0.5978531254600491,1614264653.1800995
0.5978531254600491,1614264653.1800995
0.615248529833829,1614264653.220099
0.7469061508767185,1614264653.2400987
0.6326576895206186,1614264653.2600985
0.7824753322038507,1614264653.2800982
0.6054180007065824,1614264653.2800982
0.8141776464882874,1614264653.3200977
0.9887123465087682,1614264653.3400974
0.6658686579071331,1614264653.3600972
0.8562151823761468,1614264653.380097
0.9453487351168934,1614264653.380097
0.7694558059648611,1614264653.4200964
0.6793051965364294,1614264653.4400961
0.8969600709271548,1614264653.460096
0.6795711135711227,1614264653.4800956
0.910755680681309,1614264653.5000956
0.8614051239408334,1614264653.5000956
0.6909774144055281,1614264653.5200953
0.7470039857515587,1614264653.5600948
0.9191204281773486,1614264653.5800946
0.9433738031909027,1614264653.5800946
0.9148468823993938,1614264653.620094
0.9148468823993938,1614264653.620094
0.8803301043536877,1614264653.6600935
0.8803301043536877,1614264653.6600935
1.1369658887459992,1614264653.6800933
1.1383842251950411,1614264653.700093
1.050002120369229,1614264653.7200928
1.0608017594620311,1614264653.7400925
0.9362938126285628,1614264653.780092
0.9362938126285628,1614264653.780092
1.0408771045217242,1614264653.8200915
1.0163533407744247,1614264653.8400912
1.0770664106605798,1614264653.860091
1.0748739902859095,1614264653.860091
1.0805424944297195,1614264653.9000905
1.0667019051835698,1614264653.9000905
1.115228423297746,1614264653.94009
1.1548895933967958,1614264653.9600897
1.0922297650506216,1614264653.9800894
1.0922297650506216,1614264653.9800894
0.9778476966994202,1614264654.0000892
0.9988524330202608,1614264654.020089
1.0783721674517768,1614264654.0600884
1.1720485212546707,1614264654.0800881
1.0625928161470086,1614264654.100088
1.1718806276054559,1614264654.1200876
0.9288288890388088,1614264654.1200876
1.0454587199482557,1614264654.1400874
1.0246997048863697,1614264654.1800869
1.1615801174233404,1614264654.2000866
1.001331686711981,1614264654.2200863
1.1504444348358953,1614264654.240086
0.9772406310763003,1614264654.2600858
0.9772406310763003,1614264654.2600858
0.9489531053088653,1614264654.3000853
1.1194620998058704,1614264654.320085
1.2947080864893932,1614264654.3400848
0.9046153224606399,1614264654.3600845
1.088637755160481,1614264654.3800843
0.9819279555564444,1614264654.400084
1.0591671889266463,1614264654.400084
0.9231188050714256,1614264654.4400835
0.9363707930805782,1614264654.4600832
0.9363707930805782,1614264654.4600832
1.2268703480014083,1614264654.5000827
0.9681074435049453,1614264654.5200825
0.9722993178032402,1614264654.5400822
0.9757250729487854,1614264654.560082
0.9703618571463688,1614264654.5800817
0.9996203251815763,1614264654.6000814
1.0404772521258825,1614264654.6200812
1.0116833881101812,1614264654.640081
1.0757533391164376,1614264654.6600807
1.0167015101695858,1614264654.6800804
1.0167015101695858,1614264654.6800804
1.0198157524550635,1614264654.72008
1.0198157524550635,1614264654.72008
0.8964015094756395,1614264654.7400796
1.1531717691637806,1614264654.7800791
0.8656490613681624,1614264654.7800791
1.1690776526067168,1614264654.8200786
1.338121183111693,1614264654.8400784
0.8137487187222732,1614264654.8400784
1.1858223364148817,1614264654.8800778
0.5458484805701809,1614264654.8800778
0.539252221414753,1614264654.9000776
0.9501583673014298,1614264654.940077
0.6990326441413832,1614264654.940077
1.1746780881013619,1614264654.9800766
1.4249893609254212,1614264655.0000763
0.6086411826506954,1614264655.0000763
1.131516992300429,1614264655.0400758
0.58597864730137,1614264655.0600755
0.609062052056107,1614264655.0800753
0.609062052056107,1614264655.0800753
0.7005113762274255,1614264655.1200747
0.9854245728511255,1614264655.1400745
1.271358097650639,1614264655.1600742
0.661310480402256,1614264655.180074
0.8535949654552402,1614264655.2000737
0.7184484315279704,1614264655.2000737
0.7168401244249287,1614264655.2400732
0.7295746487153529,1614264655.260073
0.7167803509887125,1614264655.260073
0.7373069583169561,1614264655.2800727
0.7658069452556684,1614264655.3000724
0.7032233201919444,1614264655.3200722
0.7988805814321175,1614264655.3600717
0.6379175312308817,1614264655.3600717
0.6546959075730698,1614264655.4000711
0.7282526689019486,1614264655.420071
0.8090023367206909,1614264655.4400706
0.7095628962275875,1614264655.4600704
0.8045256817215923,1614264655.48007
0.7091135992469021,1614264655.5000699
0.8076101562475775,1614264655.5200696
0.7187852006552709,1614264655.5400693
0.8464779628157035,1614264655.560069
0.5777230614995623,1614264655.560069
0.8774592726690545,1614264655.6000686
0.5490976202834553,1614264655.6000686
0.7211970810205127,1614264655.6200683
0.9080270999001464,1614264655.640068
0.7074249808137941,1614264655.6800675
0.7074249808137941,1614264655.6800675
0.6682423125121923,1614264655.7000673
0.5503077390618913,1614264655.7400668
0.6725129455834138,1614264655.7600665
0.9590188896265733,1614264655.7800663
0.5728200958350026,1614264655.7800663
0.6470697683542972,1614264655.800066
0.6148831363480071,1614264655.8400655
0.9551518213795448,1614264655.8600652
0.6228721763184399,1614264655.8600652
0.940156906163431,1614264655.9000647
0.5391231418809874,1614264655.9200644
0.918963514541008,1614264655.9400642
0.5559293230522998,1614264655.960064
0.881832402896827,1614264655.9800637
1.3000949742169812,1614264656.0000634
0.5844879469640571,1614264656.0200632
0.794865398840535,1614264656.040063
0.6626526763559988,1614264656.0600626
0.6593192974727731,1614264656.0800624
0.610387782047501,1614264656.1000621
0.7453079111842169,1614264656.1200619
0.6209257602518627,1614264656.1400616
0.7172150387496139,1614264656.1600614
0.6262846402262405,1614264656.180061
0.675666004671128,1614264656.2000608
0.628838595199362,1614264656.2200606
0.6248634053941504,1614264656.2400603
0.7771231922560595,1614264656.2400603
0.6324535056017231,1614264656.26006
0.8998157950278407,1614264656.2800598
0.637639500681604,1614264656.3000596
0.8324928894541981,1614264656.340059
0.7441410358345555,1614264656.3600588
0.7441410358345555,1614264656.3600588
1.212077254104363,1614264656.4000583
1.254769839255497,1614264656.420058
1.254769839255497,1614264656.420058
0.9703116129668337,1614264656.4400578
1.334264217015025,1614264656.4600575
0.8075065862991779,1614264656.500057
1.4031940051586165,1614264656.500057
0.9061567376388948,1614264656.5400565
1.4558812077357577,1614264656.5400565
0.9882474925195672,1614264656.580056
1.497301648208788,1614264656.580056
1.2743833905223685,1614264656.6000557
1.3120995140117013,1614264656.6400552
1.3120995140117013,1614264656.6400552
1.3380515837084064,1614264656.680055
1.151483051971918,1614264656.7000546
1.151483051971918,1614264656.7000546
1.3525662116043968,1614264656.7400541
1.190200653616175,1614264656.7600539
1.6480362265684854,1614264656.7600539
1.6236226170439272,1614264656.7800536
1.34239693998132,1614264656.820053
1.215911698961532,1614264656.8400528
1.3284201891075635,1614264656.8600526
1.221239649386998,1614264656.8800523
1.3132647889891733,1614264656.900052
1.2263943841810359,1614264656.9200518
1.2922798791779053,1614264656.9400516
1.2268088448570031,1614264656.9600513
1.2732350848472316,1614264656.980051
1.230088886686155,1614264657.0000508
1.230088886686155,1614264657.0000508
1.262115771825746,1614264657.0200505
1.2340775236413744,1614264657.06005
1.1955900803375648,1614264657.06005
1.1608006625196277,1614264657.0800498
1.2046324568526545,1614264657.1200492
1.1949481199913818,1614264657.140049
1.2476703819538026,1614264657.1600487
1.2476703819538026,1614264657.1600487
1.1699280152405311,1614264657.2000482
1.1699280152405311,1614264657.2000482
0.9239822690764891,1614264657.220048
1.0066143067417332,1614264657.2600474
1.1344625028989141,1614264657.2800472
1.2748585863723951,1614264657.300047
0.9601296318886279,1614264657.300047
1.112927520031338,1614264657.3200467
0.9141825163919092,1614264657.3400464
1.279744505421022,1614264657.380046
1.066035446844807,1614264657.4000456
1.278248394204272,1614264657.4200454
1.0343998236078136,1614264657.440045
1.2691478709538955,1614264657.4600449
1.0026924308836767,1614264657.4800446
1.2591436464999721,1614264657.5000443
0.8133193823659701,1614264657.5000443
1.23940867926621,1614264657.5400438
1.5260914200570923,1614264657.5600436
0.8568181701416022,1614264657.5600436
0.8973100534878993,1614264657.5800433
1.0233457987161425,1614264657.600043
0.9035803173127994,1614264657.6400425
0.7951497856335346,1614264657.6600423
1.1326022946970498,1614264657.680042
0.9236186110069686,1614264657.680042
1.0896353069239966,1614264657.7200415
0.8721720445586328,1614264657.7400413
1.040189439460975,1614264657.760041
0.9096377662615456,1614264657.7800407
0.9894391192814762,1614264657.8000405
0.9626763302507524,1614264657.8000405
0.9332835046535726,1614264657.84004
1.3165156125120066,1614264657.8600397
0.983950125317612,1614264657.8800395
1.0073293949340665,1614264657.9000392
0.9675800947266833,1614264657.920039
0.918985396268921,1614264657.920039
0.9660099305522416,1614264657.9400387
0.9624730581240404,1614264657.9600384
1.0324521084748572,1614264657.9800382
1.113946595447028,1614264658.000038
1.045913970172726,1614264658.0400374
1.1616042390619508,1614264658.0600371
0.9099298778111584,1614264658.0800369
0.8961624137039941,1614264658.1000366
1.0456409605912764,1614264658.1200364
1.2062163887630541,1614264658.140036
1.0377139188823024,1614264658.1600358
1.2203430982699786,1614264658.1800356
1.0203378676681096,1614264658.2000353
1.0203378676681096,1614264658.2000353
0.99777820523992,1614264658.2400348
1.224069668808072,1614264658.2600346
0.969198402089642,1614264658.2800343
1.2174254135073972,1614264658.300034
0.9319679658783242,1614264658.3200338
1.201040187442425,1614264658.3400335
1.4803738022098476,1614264658.3600333
0.9548859469636231,1614264658.3600333
1.1623426281607427,1614264658.4000328
1.0105386264031466,1614264658.4200325
1.262890071812436,1614264658.4200325
1.028882172763634,1614264658.4400322
0.8050051970945735,1614264658.460032
0.8566134981898741,1614264658.5000315
0.9486507744678714,1614264658.5200312
0.9098491145431813,1614264658.540031
0.8392954932639392,1614264658.5600307
0.9552091393039501,1614264658.5800304
0.7980570642315328,1614264658.6000302
1.1459832945408146,1614264658.6000302
0.9936633358373215,1614264658.62003
1.0274538927442587,1614264658.6600294
1.0274538927442587,1614264658.6600294
0.7433493809934135,1614264658.700029
1.0671720063366141,1614264658.7200286
0.9293391227002368,1614264658.7400284
1.2389606588382667,1614264658.7600281
1.2488692566834672,1614264658.7800279
1.2488692566834672,1614264658.7800279
1.2582928631855341,1614264658.8000276
0.9831212686836279,1614264658.840027
0.8757056574426159,1614264658.8600268
1.2846001851876991,1614264658.8600268
1.147136940666025,1614264658.8800266
1.317007356531441,1614264658.920026
1.328846501056477,1614264658.9400258
1.328846501056477,1614264658.9400258
1.197330792769013,1614264658.9600255
1.225483977350875,1614264659.000025
1.1043299840127032,1614264659.0200248
1.2542586314436739,1614264659.0400245
1.1421955723597845,1614264659.0600243
1.2771499095189638,1614264659.080024
1.1759355417111972,1614264659.1000237
1.2941960062589128,1614264659.1200235
1.2056107695543834,1614264659.1400232
1.3854803805717801,1614264659.1400232
1.3039358875083722,1614264659.160023
1.180861889141517,1614264659.2000225
1.3015307107982546,1614264659.2200222
1.2524714489733728,1614264659.240022
1.3510976740310119,1614264659.240022
1.3215121870707145,1614264659.2600217
1.2908634214198997,1614264659.2800214
1.2698586109687005,1614264659.3000212
1.2467340423610493,1614264659.3400207
1.256550568280662,1614264659.3600204
1.2156046242507799,1614264659.3800201
1.2156046242507799,1614264659.3800201
1.1849501508629596,1614264659.4200196
1.2400251975641419,1614264659.4400194
1.1522267032818334,1614264659.460019
1.231159455930595,1614264659.4800189
1.322147425486446,1614264659.5000186
1.0006949965763687,1614264659.5000186
1.2186691591987382,1614264659.540018
0.7880077432222768,1614264659.540018
0.747673276823213,1614264659.5600178
1.0369629063952275,1614264659.6000173
1.0201304239171503,1614264659.620017
1.0201304239171503,1614264659.620017
1.1936262303309868,1614264659.6400168
0.7666018698283755,1614264659.6600165
1.168920725407438,1614264659.700016
0.6704963960692223,1614264659.7200158
0.6341998402178652,1614264659.7400155
0.8722441682114419,1614264659.7600152
1.120029096108201,1614264659.780015
0.8186886254474112,1614264659.8000147
1.084663194795867,1614264659.8200145
0.7595792775663504,1614264659.8400142
1.0427376470834644,1614264659.860014
0.6920318286474961,1614264659.880014
0.9893307882383733,1614264659.9000137
0.6202281749240581,1614264659.9200134
0.9288535544112217,1614264659.9400132
0.9288535544112217,1614264659.9400132
0.49950881483117154,1614264659.9800127
0.8169143448579244,1614264660.0000124
0.4751078432419885,1614264660.0200121
0.6852825707396094,1614264660.0200121
0.5416599980547173,1614264660.0600116
0.6357411444938434,1614264660.0800114
0.4924871110515209,1614264660.0800114
0.6653049623127906,1614264660.1200109
0.5992321633345322,1614264660.1400106
0.7104118515094177,1614264660.1600103
0.6152256031125343,1614264660.18001
0.7427714740874463,1614264660.2000098
0.6258360232782013,1614264660.2200096
0.7703103230153788,1614264660.2400093
0.6805756070499128,1614264660.260009
0.6805756070499128,1614264660.260009
0.7926748669299003,1614264660.3000085
0.9567124580971171,1614264660.3000085
0.7623452104536971,1614264660.340008
0.6128460836231465,1614264660.3600078
0.6128460836231465,1614264660.3600078
0.8023760551605674,1614264660.3800075
0.8105994776651871,1614264660.420007
0.6528874496385157,1614264660.4400067
0.6528874496385157,1614264660.4400067
0.7005724016540136,1614264660.4800062
0.8001001913909314,1614264660.500006
0.7475282471561875,1614264660.5200057
0.7906873188817205,1614264660.5400054
0.7906889949411966,1614264660.5600052
0.7906889949411966,1614264660.5600052
1.0413144245718378,1614264660.6000047
0.856425994087542,1614264660.6200044
0.7417304342205471,1614264660.6400042
1.1109636990126555,1614264660.6400042
1.1079908392464084,1614264660.660004
0.9284235476561282,1614264660.7000034
0.8544039870886992,1614264660.7200031
0.9563124990166983,1614264660.7400029
0.903693224217308,1614264660.7600026
0.9780193766169161,1614264660.7800024
0.9467941442746675,1614264660.800002
0.99231128043626,1614264660.8200018
0.9821313456559594,1614264660.8400016
0.9944309220554401,1614264660.8400016
1.0048442959943353,1614264660.880001
0.9907304582523758,1614264660.9000008
0.9907304582523758,1614264660.9000008
1.0610017351471774,1614264660.9400003
0.9657897056815404,1614264660.96
0.9657897056815404,1614264660.96
0.8536875754938417,1614264660.9999995
1.0702785611063648,1614264660.9999995
0.9140730443631525,1614264661.039999
0.8985894986847118,1614264661.0599988
0.8985894986847118,1614264661.0599988
1.1073594224814993,1614264661.0999982
0.8501117249050797,1614264661.119998
0.8501117249050797,1614264661.119998
0.9017796110682682,1614264661.1599975
1.0993503534063611,1614264661.1599975
0.9107592196160864,1614264661.1799972
0.9318311155023301,1614264661.2199967
0.763695328760126,1614264661.2399964
0.763695328760126,1614264661.2399964
0.9287673043894806,1614264661.2599962
0.7948563636631945,1614264661.279996
0.9339992019421346,1614264661.2999957
0.8651631150420598,1614264661.3399951
0.8496812577910449,1614264661.359995
0.8427382469498248,1614264661.3799946
0.8764959647933315,1614264661.3999944
0.8237205547583584,1614264661.419994
0.8971798552889407,1614264661.4399939
0.8674543103286361,1614264661.4599936
0.8674543103286361,1614264661.4599936
0.9345075375454701,1614264661.4799933
0.9282173115252423,1614264661.499993
0.9215913088649661,1614264661.5399926
0.9171805446288757,1614264661.5599923
0.9574304423050422,1614264661.579992
1.009403266727206,1614264661.5999918
0.9662256129336206,1614264661.6199915
1.0417353729129732,1614264661.6399913
0.9721516674782447,1614264661.659991
0.9721516674782447,1614264661.659991
0.9751194542996875,1614264661.6999905
1.0973738756893447,1614264661.7199903
0.8375933240919957,1614264661.7199903
1.1173573376491075,1614264661.7599897
0.9664664421399425,1614264661.7799895
1.135390864843386,1614264661.7999892
1.3159294239814514,1614264661.819989
0.9462795232318202,1614264661.8399887
1.1494669511592068,1614264661.8599885
0.5719584038570003,1614264661.8599885
0.6664422074637333,1614264661.899988
0.9012016578093633,1614264661.9199877
0.6403477006739609,1614264661.9199877
0.8843217677570916,1614264661.9399874
1.136757425096853,1614264661.9599872
0.8204028916426074,1614264661.9999866
0.8204028916426074,1614264661.9999866
0.6031657364067566,1614264662.0399861
0.6231987330780253,1614264662.0599859
0.6985118282341591,1614264662.0799856
0.9886025178458053,1614264662.0999854
0.6538314020883083,1614264662.0999854
0.9146897104122814,1614264662.1399848
0.6702091498068589,1614264662.1599846
0.8289207586367872,1614264662.1799843
0.711700457290884,1614264662.199984
0.711700457290884,1614264662.199984
0.7448334468560263,1614264662.2399836
0.7807243836305952,1614264662.2599833
0.7285067147926783,1614264662.2599833
0.8258588337934416,1614264662.2999828
0.8865318077664899,1614264662.3199825
0.7291276742305997,1614264662.3199825
0.8733828208570388,1614264662.359982
0.7187048283815654,1614264662.3799818
0.6223518992324328,1614264662.3799818
0.8091434889028079,1614264662.4199812
0.9125637238573447,1614264662.439981
0.8082273963231992,1614264662.4599807
0.9245951965669521,1614264662.4799805
0.8015104103803035,1614264662.4999802
0.9305483482491954,1614264662.51998
0.7935764625693952,1614264662.5399797
0.7935764625693952,1614264662.5399797
0.7844631434416406,1614264662.5799792
0.9579547836737883,1614264662.599979
0.7722831139822313,1614264662.6199787
0.9788403397340755,1614264662.6399784
1.206563027036736,1614264662.6599782
0.7533803505755126,1614264662.679978
1.0026297808396583,1614264662.6999776
0.5676223324591503,1614264662.7199774
0.58124350525111,1614264662.7399771
0.7240646805349358,1614264662.7599769
1.0127092941869038,1614264662.7799766
0.7047864034197581,1614264662.7999763
0.7047864034197581,1614264662.7999763
0.6859196527593914,1614264662.8399758
0.9916527067993285,1614264662.8599756
0.6644441423329123,1614264662.8799753
0.6644441423329123,1614264662.8799753
0.6385802559519776,1614264662.9199748
0.6385802559519776,1614264662.9199748
0.6136072381531696,1614264662.9599743
0.6136072381531696,1614264662.9599743
