error,t
1.368019048705272,1614266663.0243733
1.17510825249007,1614266663.044373
1.3722726377779075,1614266663.0643728
1.1538450597486642,1614266663.0843725
1.1538450597486642,1614266663.0843725
1.1273518122508521,1614266663.124372
1.1273518122508521,1614266663.124372
0.8775867697902512,1614266663.1443717
1.0957399853075858,1614266663.1643715
1.0625447735733258,1614266663.204371
1.0625447735733258,1614266663.204371
1.3461851723339475,1614266663.2243707
0.9974010256710533,1614266663.2643702
0.9974010256710533,1614266663.2643702
0.9800533082554929,1614266663.3043697
1.1066381266550274,1614266663.3043697
0.9897710353391381,1614266663.3243694
0.9993925832122812,1614266663.3443692
1.2205219445847093,1614266663.3843687
1.5750752819391733,1614266663.4043684
1.0249342991590167,1614266663.4043684
0.9621633941269473,1614266663.4243681
1.0416536241535397,1614266663.4643676
1.0466439400327368,1614266663.4843674
1.0301778011880702,1614266663.504367
1.0428584941152503,1614266663.5243669
1.0561543595246756,1614266663.5443666
1.0561543595246756,1614266663.5443666
1.0515769904924865,1614266663.5643663
1.0810830357985826,1614266663.584366
1.1007304124370036,1614266663.6243656
1.1652643500891613,1614266663.6443653
1.1160488943198594,1614266663.664365
1.2037117883274124,1614266663.6843648
1.1284398572570902,1614266663.7043645
1.1284398572570902,1614266663.7043645
1.1321361460689003,1614266663.744364
1.2654358942599433,1614266663.7643638
1.2654358942599433,1614266663.7643638
0.9759375275541045,1614266663.7843635
1.1319039382803302,1614266663.8043633
1.048288678387175,1614266663.824363
1.0672816657283928,1614266663.8443627
0.9074628626500436,1614266663.8643625
1.3198171412490614,1614266663.904362
1.085486662362459,1614266663.9243617
1.085486662362459,1614266663.9243617
1.0582691141934704,1614266663.9643612
1.0582691141934704,1614266663.9643612
0.8891608545317102,1614266663.984361
1.0257951085988206,1614266664.0043607
0.984602313864225,1614266664.0443602
1.2786931055894306,1614266664.06436
0.9729189454640923,1614266664.06436
1.238563558284215,1614266664.1043594
1.546792026680238,1614266664.1243591
1.0335303335339368,1614266664.1243591
1.1337701577899664,1614266664.1643586
1.2812815523509544,1614266664.1643586
1.2881187292752567,1614266664.1843584
0.9348668080334963,1614266664.2243578
1.3061214994761816,1614266664.2243578
0.9840880752702408,1614266664.2643573
0.8314961550125753,1614266664.284357
1.1731309330191486,1614266664.284357
0.8797735076729959,1614266664.3243566
1.05975514202448,1614266664.3443563
0.9192660164536038,1614266664.364356
0.8099031991234584,1614266664.3843558
1.1035669689591412,1614266664.4043555
0.9677839676251282,1614266664.4243553
1.4128428558545707,1614266664.4243553
1.423846710339953,1614266664.444355
1.1530051585209902,1614266664.4843545
1.017027435890133,1614266664.5043542
1.3098422961832923,1614266664.5043542
1.0373757936584294,1614266664.5443537
1.195981542776145,1614266664.5643535
1.195981542776145,1614266664.5643535
1.2241253643583705,1614266664.604353
1.0933954736790494,1614266664.6243527
1.2556029330570269,1614266664.6443524
1.1308250703158538,1614266664.6643522
1.288958452921599,1614266664.684352
1.1718840917603792,1614266664.7043517
1.1510304720517364,1614266664.7243514
1.440726479847299,1614266664.7243514
1.2307725005350179,1614266664.764351
1.4540087508838835,1614266664.7843506
1.5434290302180829,1614266664.7843506
1.3695909649045594,1614266664.82435
1.373934021415594,1614266664.8443499
1.305408183017513,1614266664.8643496
1.245551950675765,1614266664.8843493
1.4249401382578222,1614266664.8843493
1.3300287486051023,1614266664.9243488
1.380373304840892,1614266664.9443486
1.3843324512632305,1614266664.9443486
1.34590613618555,1614266664.984348
1.3418132265228102,1614266665.0043478
1.316025583243149,1614266665.0043478
1.339805434489696,1614266665.0443473
1.298926937659795,1614266665.064347
1.3388781034695478,1614266665.0843468
1.2696276646569902,1614266665.1043465
1.2696276646569902,1614266665.1043465
1.2423434145602525,1614266665.144346
1.3296711357664124,1614266665.1643457
1.3296711357664124,1614266665.1643457
1.2000618989299787,1614266665.2043452
1.2000618989299787,1614266665.2043452
0.8774800514951556,1614266665.224345
0.8373945354462999,1614266665.244345
1.1426099392508033,1614266665.2843444
1.1426099392508033,1614266665.2843444
1.1095992380596988,1614266665.324344
1.1095992380596988,1614266665.324344
1.0752646947330047,1614266665.3643434
1.288922187281636,1614266665.3843431
0.8091734629474645,1614266665.3843431
1.2679401989763908,1614266665.4243426
0.7436593502506766,1614266665.4243426
0.9881605640698061,1614266665.4443424
0.9348318012484491,1614266665.4843419
1.2066032567420035,1614266665.5043416
0.8760052756000871,1614266665.5243413
1.1642306048889197,1614266665.544341
1.1642306048889197,1614266665.544341
0.7752908762325386,1614266665.5843406
1.0823299882152684,1614266665.6043403
0.4668237561103715,1614266665.6043403
0.496108985175082,1614266665.62434
0.43926835947983517,1614266665.6443398
0.9361830997124483,1614266665.6843393
0.5296795196634371,1614266665.704339
0.8487982927369798,1614266665.7243388
0.5469792715745856,1614266665.7443385
0.5469792715745856,1614266665.7443385
0.5777247962737826,1614266665.784338
0.6760498921039493,1614266665.8043377
0.6046525225130466,1614266665.8243375
0.7213347847472715,1614266665.8443372
0.5092546541273324,1614266665.8443372
0.7551118312570575,1614266665.8843367
0.6314274964785733,1614266665.9043365
0.7811739960003534,1614266665.9243362
0.6376555155521519,1614266665.944336
0.6376555155521519,1614266665.944336
0.8014657773099212,1614266665.9643357
0.6720511670379024,1614266665.9843354
0.632761361910341,1614266666.0043352
0.7400844422352679,1614266666.0443347
0.7622211527864546,1614266666.0643344
0.6152159743345917,1614266666.0843341
0.6152159743345917,1614266666.0843341
0.6226762289670275,1614266666.1243336
0.8306254263251027,1614266666.1443334
0.6759463160652186,1614266666.164333
0.8245170646014679,1614266666.1843328
0.7262917452940933,1614266666.2043326
0.8157511524920424,1614266666.2243323
0.7771987364383774,1614266666.244332
0.7771987364383774,1614266666.244332
0.9502159769106253,1614266666.2643318
0.780512834802344,1614266666.3043313
0.8716622568455976,1614266666.324331
0.8716622568455976,1614266666.324331
0.7748883329703262,1614266666.3443308
0.9312205183533634,1614266666.3843303
0.8658776651654406,1614266666.40433
1.0248172226658054,1614266666.4243298
1.069005888045795,1614266666.4243298
0.9916403364195003,1614266666.4643292
1.0010466752633875,1614266666.484329
0.9888545836997288,1614266666.5043287
0.9869298801050143,1614266666.5243285
1.00914968274339,1614266666.5243285
1.0174088314376397,1614266666.5443282
0.9442529766703314,1614266666.564328
0.9584351321271172,1614266666.6043274
1.0060624026283296,1614266666.6243272
1.0060624026283296,1614266666.6243272
0.9224805837209429,1614266666.644327
1.0624154377859008,1614266666.6843264
0.8836186819355751,1614266666.6843264
1.0569684610329957,1614266666.724326
0.9405188002075361,1614266666.7443256
0.9405188002075361,1614266666.7443256
0.911371912205394,1614266666.7843251
1.03263083165711,1614266666.8043249
0.8490369998120353,1614266666.8043249
1.0174972559284656,1614266666.8443244
1.1589111764755577,1614266666.864324
0.834594469067039,1614266666.8843238
0.9881187335554777,1614266666.9043236
0.8939320238839448,1614266666.9243233
0.8982684828089771,1614266666.944323
0.772251338494631,1614266666.9643228
0.772251338494631,1614266666.9643228
0.9088268298489393,1614266666.9843225
0.926317551912996,1614266667.024322
0.8369735911235294,1614266667.0443218
0.9042331858753407,1614266667.0643215
0.9220597941445956,1614266667.0643215
0.865999453706569,1614266667.0843213
1.0871264896596804,1614266667.1243207
0.9060956748583451,1614266667.1443205
0.896467969672126,1614266667.1643202
0.9273894983966606,1614266667.18432
0.912425403989185,1614266667.18432
0.9264182571613782,1614266667.2043197
0.9519661729939903,1614266667.2243195
0.9189248137010031,1614266667.2443192
1.0282224049960782,1614266667.2843187
0.9834445957485691,1614266667.3043184
0.9834445957485691,1614266667.3043184
0.9928564574235135,1614266667.344318
1.1002170726449907,1614266667.3643177
0.9992806812834574,1614266667.3843174
1.1303534825587627,1614266667.4043171
0.8601796894896521,1614266667.4043171
1.1576579731401329,1614266667.4443166
1.323925116801091,1614266667.4643164
0.8202341195373699,1614266667.4643164
1.1877352644804335,1614266667.5043159
0.5702095410455184,1614266667.5043159
0.5404410780360034,1614266667.5243156
0.9751415618733206,1614266667.564315
0.7332229636388297,1614266667.564315
1.2092708831572687,1614266667.6043146
1.4609004226077813,1614266667.6243143
0.9225223705156687,1614266667.644314
1.1898777945569576,1614266667.6643138
0.5778782565271687,1614266667.6843135
0.5614989719093826,1614266667.7043133
0.8289979025948728,1614266667.724313
1.117808556366337,1614266667.7443128
0.7655658560488008,1614266667.7643125
1.0590548954482133,1614266667.7843122
0.6934049940403312,1614266667.804312
0.9870034328973192,1614266667.8243117
0.6620117903441722,1614266667.8443115
0.6620117903441722,1614266667.8443115
0.7061003656451825,1614266667.884311
0.7061003656451825,1614266667.884311
0.7409655618726478,1614266667.9243104
0.7828138202831345,1614266667.9443102
0.7181945296568344,1614266667.9443102
0.8265959862422011,1614266667.9843097
0.8925299150065056,1614266668.0043094
0.7960906884121668,1614266668.0243092
0.7960906884121668,1614266668.0243092
0.626759870953141,1614266668.044309
0.709427138614716,1614266668.0843084
0.709427138614716,1614266668.0843084
0.9187448548355794,1614266668.1243079
0.8093440702475343,1614266668.1443076
0.930107210422599,1614266668.1643074
0.6787266354452358,1614266668.1643074
0.9391711045192848,1614266668.2043068
0.6594736667038663,1614266668.2043068
0.944980918148975,1614266668.2443063
0.7913097691852006,1614266668.264306
0.9532121368211044,1614266668.2843058
0.7826565365538104,1614266668.3043056
0.9805263477514065,1614266668.3243053
0.9805263477514065,1614266668.3243053
0.5810914430858115,1614266668.344305
0.7653101425149447,1614266668.3643048
0.542240962740344,1614266668.4043043
0.528322445806336,1614266668.4243042
0.7392416705309804,1614266668.444304
1.0229215113974806,1614266668.4643037
0.7243061184213424,1614266668.4843035
1.0224104663417959,1614266668.5043032
0.7060283513377863,1614266668.524303
0.7060283513377863,1614266668.524303
0.6124645115226305,1614266668.5443027
0.6870832199340787,1614266668.5643024
0.6643336234991949,1614266668.604302
0.95645319254971,1614266668.6243017
