error,t
0.8780634167526498,1614263794.7410877
0.6204644653587581,1614263794.7610874
0.6204644653587581,1614263794.7610874
0.6334651946459983,1614263794.801087
0.8394425081044193,1614263794.8210866
0.6963069697619104,1614263794.8210866
0.8062892033800684,1614263794.8610861
0.6359507153521877,1614263794.8810859
0.757409308662276,1614263794.9010856
1.0842188536524169,1614263794.9210854
0.6055915848243023,1614263794.941085
0.6055915848243023,1614263794.941085
0.8121237260441478,1614263794.9810846
0.8766420185077031,1614263795.0010843
0.551107388795353,1614263795.021084
0.551107388795353,1614263795.021084
0.6546217953748961,1614263795.0610836
0.6546217953748961,1614263795.0610836
0.7865561884306203,1614263795.101083
0.4836644570685129,1614263795.1210828
0.9047555412870552,1614263795.1410825
0.9047555412870552,1614263795.1410825
1.0137482187967581,1614263795.181082
0.7288351239719124,1614263795.2010818
1.105370427049314,1614263795.2210815
0.8353165466553933,1614263795.2410812
1.1829043914877668,1614263795.261081
0.9269242611438422,1614263795.2810807
0.678047398783963,1614263795.3010805
1.2695787108254537,1614263795.3210802
1.0353332840839833,1614263795.34108
1.544530218116403,1614263795.3610797
1.7668095594597166,1614263795.3610797
1.3363606907855576,1614263795.4010792
1.1329704775096072,1614263795.4210792
1.3515775006269657,1614263795.441079
1.1647966957727611,1614263795.4610786
1.5378180422758576,1614263795.4610786
1.190729268242431,1614263795.5010781
1.3584085193999604,1614263795.5210779
1.2079293095131494,1614263795.5410776
1.354311974853073,1614263795.5610774
1.2232164427724743,1614263795.581077
1.1020649012216714,1614263795.6010768
1.452339777717632,1614263795.6010768
1.239634593085632,1614263795.6410763
1.4044840586071292,1614263795.661076
1.3841712515958366,1614263795.6810758
1.3841712515958366,1614263795.6810758
1.3639619051434617,1614263795.7010756
1.3031616671055535,1614263795.7210753
1.213787287817186,1614263795.7610748
1.3034447767794073,1614263795.7610748
1.2750681593661781,1614263795.7810745
1.233411544388321,1614263795.821074
1.2049292472696884,1614263795.821074
1.2279862009386515,1614263795.8610735
1.2279862009386515,1614263795.8610735
1.2023890387244947,1614263795.901073
1.255385645130531,1614263795.9210727
1.1106797820536354,1614263795.9210727
1.2532536685402933,1614263795.9610722
1.1501991048716902,1614263795.981072
1.252236308706813,1614263796.0010717
1.0055649462937741,1614263796.0010717
1.2470253793431247,1614263796.0410712
0.9519231062505502,1614263796.0410712
1.2435334925331452,1614263796.0810707
1.2435334925331452,1614263796.0810707
0.866249651139324,1614263796.1010704
1.0429450248158207,1614263796.1210701
0.7784274791166675,1614263796.1610696
0.9530340291344769,1614263796.1610696
0.971260542188221,1614263796.201069
1.2068196538239395,1614263796.2210689
0.9307975401838479,1614263796.2410686
1.188248804340569,1614263796.2610683
0.8876044586008486,1614263796.281068
1.1656985795611408,1614263796.3010678
0.839532605574414,1614263796.3210676
0.839532605574414,1614263796.3210676
0.850891527068693,1614263796.3410673
1.1040083840584711,1614263796.3810668
0.7539101130949957,1614263796.4010665
1.0645863223765417,1614263796.4210663
1.4026917771805039,1614263796.441066
0.8162286920209919,1614263796.4610658
0.9987350321840057,1614263796.4810655
0.9210741708145596,1614263796.5010653
0.9271131081813546,1614263796.521065
0.8863052734987087,1614263796.5410647
0.893879735119449,1614263796.5610645
0.9161341466626305,1614263796.5810642
0.9095885516689735,1614263796.601064
0.9410351017869145,1614263796.6210637
0.9569434039841409,1614263796.6410635
0.9569434039841409,1614263796.6410635
0.969937732058513,1614263796.681063
0.969937732058513,1614263796.681063
0.9151630936941413,1614263796.7210624
0.9076845881726661,1614263796.7410622
0.9918366963641729,1614263796.761062
1.0872008420135295,1614263796.7810616
0.9908967772624737,1614263796.8010614
1.1085407881080878,1614263796.8210611
0.8580445231279432,1614263796.8210611
1.1264517406238779,1614263796.8610606
0.8230548164439513,1614263796.8610606
0.9737402374941255,1614263796.8810604
1.3076600751676244,1614263796.9210598
0.9421254846886669,1614263796.9410596
0.9421254846886669,1614263796.9410596
1.1366367639492645,1614263796.9610593
0.8540488169605651,1614263797.0010588
0.8540488169605651,1614263797.0010588
1.106106867505742,1614263797.0410583
0.8243656931185543,1614263797.061058
0.8243656931185543,1614263797.061058
0.7697480478191072,1614263797.1010575
0.7697480478191072,1614263797.1010575
0.7095853118437514,1614263797.141057
1.0036385124965799,1614263797.1610568
0.7101066643582543,1614263797.1810565
0.9403520505744494,1614263797.2010562
0.7576601475311304,1614263797.221056
0.8573622159605714,1614263797.2410557
1.1656747480172949,1614263797.2610555
1.0166716002482532,1614263797.2610555
0.6997729285242287,1614263797.301055
1.0538370263512582,1614263797.3210547
1.0657319064851194,1614263797.3410544
1.0657319064851194,1614263797.3410544
0.9077706949060506,1614263797.3610542
0.9445748975033341,1614263797.4010537
0.9445748975033341,1614263797.4010537
1.1405090033217458,1614263797.4210534
0.8341720069575224,1614263797.461053
1.0077654459493148,1614263797.4810526
1.0077654459493148,1614263797.4810526
1.0437117496363832,1614263797.5210521
1.0437117496363832,1614263797.5210521
1.0683971839226474,1614263797.5610516
0.9662102246880182,1614263797.5810513
0.8754863236518273,1614263797.601051
1.1019207272003475,1614263797.6210508
1.0214891954638614,1614263797.6410506
1.2916891927927934,1614263797.6610503
1.449930140773956,1614263797.6610503
1.16919751543265,1614263797.7010498
1.16919751543265,1614263797.7010498
1.3426093013576934,1614263797.7210495
1.098180933357626,1614263797.761049
1.247307324444598,1614263797.7810488
1.1277532970512474,1614263797.8010485
1.282028420019632,1614263797.8210483
1.282028420019632,1614263797.8210483
1.4085452125655853,1614263797.841048
1.30733540180477,1614263797.8610477
1.323963937322259,1614263797.9010472
1.2461640944529946,1614263797.921047
1.4015536343238706,1614263797.921047
1.2715758314681684,1614263797.9610465
1.2195144158222022,1614263797.9810462
1.320116927154375,1614263798.001046
1.2870702992080363,1614263798.0210457
1.2992467733500581,1614263798.0410454
1.2861503126550597,1614263798.0410454
1.2710178908955505,1614263798.081045
1.2794224974591915,1614263798.1010447
1.2184822503002863,1614263798.1010447
1.2378676935168458,1614263798.1210444
1.1957325983655875,1614263798.161044
1.1957325983655875,1614263798.161044
1.1503637099376791,1614263798.2010434
1.1503637099376791,1614263798.2010434
1.3113624156596786,1614263798.2410429
1.0713198984775645,1614263798.2610426
1.179046285696745,1614263798.2810423
0.8508244380996784,1614263798.301042
0.6742324899241969,1614263798.301042
0.802925940544088,1614263798.3210418
1.0907709587080943,1614263798.3610413
0.8614423777564605,1614263798.381041
1.0297716420419811,1614263798.4010408
0.5947743145964287,1614263798.4010408
0.9590385267798915,1614263798.4410403
0.6653353552282646,1614263798.46104
0.6653353552282646,1614263798.46104
0.34964729639459635,1614263798.4810398
0.7623346632957572,1614263798.5210392
0.3090158393419267,1614263798.5210392
0.6328160860951193,1614263798.5610387
0.4536527421928115,1614263798.5810385
0.27670336715944965,1614263798.6010382
0.38895932781470344,1614263798.6210382
0.7310369118898316,1614263798.641038
