error,t
1.060256281664254,1614265428.5601747
1.2052373833350647,1614265428.6001742
1.29504737699973,1614265428.620174
1.0003499204916375,1614265428.620174
1.2148980843331083,1614265428.6601734
0.938705722281649,1614265428.6801732
0.9173561746162091,1614265428.700173
1.0656023410579076,1614265428.7201726
1.225492241435568,1614265428.7401724
1.0472128049338796,1614265428.7601721
1.230127051771815,1614265428.7801719
0.8277882440131868,1614265428.7801719
1.2277239073200867,1614265428.8201714
0.9962192314638592,1614265428.840171
1.2240139848552254,1614265428.8601708
0.9661395507012882,1614265428.8801706
1.2151780438453383,1614265428.9001703
1.2151780438453383,1614265428.9001703
0.7832603727439947,1614265428.92017
0.9124231487149973,1614265428.9401698
0.835830577297077,1614265428.9801693
0.8526567987582278,1614265429.000169
0.8236279359276287,1614265429.0201688
1.1380690654756282,1614265429.0401685
0.7763702110594597,1614265429.0601683
1.1032420492120152,1614265429.080168
0.9128663956118703,1614265429.080168
0.8235561063728698,1614265429.1001678
0.9388607694692425,1614265429.1201675
1.0099331715794682,1614265429.160167
0.9128698941577145,1614265429.1801667
0.9128698941577145,1614265429.1801667
0.9509929656526994,1614265429.2201662
0.9384900965014233,1614265429.240166
0.9868509358888766,1614265429.2601657
0.9868509358888766,1614265429.2601657
1.2075377479501266,1614265429.3001652
1.02838045883923,1614265429.320165
1.0725887817289075,1614265429.3401647
0.937206030162792,1614265429.3401647
0.9886217387108214,1614265429.3801641
1.0669143407472619,1614265429.400164
1.1565842900808625,1614265429.4201636
1.0801113370929656,1614265429.4401634
1.0801113370929656,1614265429.4401634
0.9609615432270497,1614265429.460163
1.0847946941046396,1614265429.4801629
1.0857317659533796,1614265429.5201623
1.2436467900578752,1614265429.540162
1.0815626894312547,1614265429.5601618
1.2619773146146973,1614265429.5801616
1.069407836449408,1614265429.6001613
1.272327000809673,1614265429.620161
1.0548676183879881,1614265429.6401608
1.2800272330304723,1614265429.6601605
1.5159764380486451,1614265429.6801603
1.0159171980673376,1614265429.70016
1.272546602487337,1614265429.7201598
1.0526820507772947,1614265429.7401595
1.3385804671769579,1614265429.7401595
0.9376178879729884,1614265429.780159
0.9376178879729884,1614265429.780159
1.1307394963465454,1614265429.8001587
0.8958392157986532,1614265429.8201585
0.9703546197387425,1614265429.860158
1.1083895850250554,1614265429.8801577
1.0345034779414057,1614265429.9001575
1.0023615170137607,1614265429.9201572
1.271668850773701,1614265429.9201572
0.9059619849991363,1614265429.9601567
1.1168224963083566,1614265429.9801564
1.1168224963083566,1614265429.9801564
0.992676513915129,1614265430.020156
1.1334257425278174,1614265430.0401556
0.9687006449011301,1614265430.0601554
1.3011988009145776,1614265430.0801551
1.3056626986265514,1614265430.1001549
1.1346697978002314,1614265430.1201546
0.9761727179523116,1614265430.1401544
1.1578677169857268,1614265430.160154
1.0250335146447542,1614265430.1801538
1.1744283437356018,1614265430.2001536
1.0669425553114857,1614265430.2201533
1.1855474930053977,1614265430.240153
1.1031224841221292,1614265430.2601528
1.257251417452546,1614265430.2601528
1.1298744685430395,1614265430.3001523
1.1873502417471689,1614265430.320152
1.1538267337124186,1614265430.3401518
1.1322196131645135,1614265430.3601515
1.170489918417518,1614265430.3801513
1.172018520300918,1614265430.400151
1.266009963861619,1614265430.4201508
1.270106356806603,1614265430.4401505
1.1530514960892937,1614265430.4601502
1.1697062731733832,1614265430.48015
1.2767345742003564,1614265430.48015
1.156598886413445,1614265430.5201495
1.1880101997211483,1614265430.5401492
1.1358086137947598,1614265430.560149
1.2725831953159452,1614265430.560149
1.197634379558807,1614265430.5801487
1.2037389660671751,1614265430.6201482
1.2037389660671751,1614265430.6201482
1.2393137190443444,1614265430.640148
1.1997500061664532,1614265430.6601477
1.1786895830588058,1614265430.7001472
1.188308878202211,1614265430.720147
1.188308878202211,1614265430.720147
1.1296807873604326,1614265430.7401466
1.0996020935626536,1614265430.7601464
1.1222198946535973,1614265430.7801461
1.156018774626084,1614265430.8001459
1.0802355063603957,1614265430.8201456
1.1369624051819893,1614265430.8401453
1.0363832562926105,1614265430.860145
1.2084435835994767,1614265430.9001446
1.0975313603045769,1614265430.9201443
1.0975313603045769,1614265430.9201443
1.0743082224554719,1614265430.9601438
1.0743082224554719,1614265430.9601438
0.9019944718513191,1614265430.9801435
1.0535683531712938,1614265431.0001433
1.3917150424568852,1614265431.0401428
0.8299502763251566,1614265431.0401428
1.0161546549328135,1614265431.0601425
0.5467490522994171,1614265431.0801423
0.5074445172897036,1614265431.100142
0.9562270753470815,1614265431.1401415
0.9562270753470815,1614265431.1401415
0.6689406465410881,1614265431.1601412
0.9192619293709768,1614265431.180141
0.8769930670025041,1614265431.2201405
0.8769930670025041,1614265431.2201405
0.5395234057477898,1614265431.2401402
0.8257264102286405,1614265431.26014
0.4688700528900868,1614265431.2801397
0.7699627146005685,1614265431.3001394
0.40774283106841136,1614265431.3201392
0.7043876846483283,1614265431.340139
1.0213352348845308,1614265431.3601387
0.44550260084141097,1614265431.3801384
0.5947426638039481,1614265431.4001381
0.5934976403897397,1614265431.420138
0.4742319719790393,1614265431.4601374
0.4742319719790393,1614265431.4601374
0.5396243445599104,1614265431.480137
0.5687772207146945,1614265431.5201366
0.6664209050436865,1614265431.5401363
0.5919890308108172,1614265431.560136
0.7105013298390953,1614265431.5801358
0.6153667770956253,1614265431.6001356
0.7529542495677646,1614265431.6201353
0.6322993593636154,1614265431.640135
0.7877792516573233,1614265431.660135
0.9516664635342326,1614265431.6801348
0.5897270353861201,1614265431.6801348
0.6585013983619131,1614265431.7001345
0.6652709533491822,1614265431.740134
0.893127954784532,1614265431.740134
0.6818780231710959,1614265431.7801335
0.8907448449254747,1614265431.8001332
0.6869111426278302,1614265431.820133
0.9090143177352838,1614265431.8401327
0.7957342214276041,1614265431.8401327
0.9223658292111494,1614265431.8801322
0.8448646181206108,1614265431.8801322
0.931340079269408,1614265431.9201317
0.8897008373516015,1614265431.9201317
0.7376710988314101,1614265431.9401314
0.9323883117570286,1614265431.9601312
0.8259828522041075,1614265432.0001307
0.8259828522041075,1614265432.0001307
1.118802331465119,1614265432.0201304
1.0250979871922943,1614265432.06013
1.0250979871922943,1614265432.06013
0.888367861440237,1614265432.1001294
1.050883337391039,1614265432.1001294
0.9805334311345902,1614265432.120129
1.0220931898241528,1614265432.1601286
0.9836911606309461,1614265432.1801283
1.0845099200359851,1614265432.1801283
1.0569682412485488,1614265432.200128
1.0403523070028495,1614265432.2201278
1.0930434156077908,1614265432.2601273
1.1091011491104594,1614265432.280127
1.0495185420828128,1614265432.280127
1.0693867717783427,1614265432.3201265
1.1162449173613285,1614265432.3401263
1.1162449173613285,1614265432.3401263
1.1192536390721846,1614265432.3801258
1.193692368814151,1614265432.4001255
1.0297667378821944,1614265432.4001255
1.2044956634929842,1614265432.440125
1.0046284095984908,1614265432.440125
1.1042771968961242,1614265432.4601247
1.0910753002151377,1614265432.5001242
1.0910753002151377,1614265432.5001242
1.3416766504676754,1614265432.5401237
1.065070222110462,1614265432.5601234
1.206541029507188,1614265432.5801232
1.066355253256675,1614265432.5801232
1.0693858986805227,1614265432.600123
1.020667024258711,1614265432.6401224
1.184658014211383,1614265432.6601222
0.9956500343179104,1614265432.680122
1.1694051507029177,1614265432.7001216
0.9663132767605196,1614265432.7201214
1.1488882761063155,1614265432.7401211
0.9356671431377395,1614265432.7601209
1.1262198697272783,1614265432.7801206
0.9732177851385995,1614265432.7801206
0.9070554018019903,1614265432.8001204
1.3008891031512841,1614265432.8401198
0.9509105013437462,1614265432.8601196
1.0551405419833468,1614265432.8801193
0.9823222384931789,1614265432.900119
0.9788296849701372,1614265432.900119
0.9950350111355692,1614265432.9401186
1.0053791123570988,1614265432.9601183
1.0424881782427504,1614265432.980118
1.0424881782427504,1614265432.980118
0.965092032740154,1614265433.0001178
1.097448837121165,1614265433.0401173
0.8606152939208704,1614265433.0401173
0.8386481913999937,1614265433.060117
1.0415708990012642,1614265433.1001165
1.1604575809147986,1614265433.1201162
1.0434565390680455,1614265433.140116
1.1857074157037937,1614265433.1601157
1.0411854373081926,1614265433.1801155
1.0411854373081926,1614265433.1801155
0.855233982015942,1614265433.2001152
1.0322491654590666,1614265433.220115
1.0210549083199196,1614265433.2601144
1.2317619610453323,1614265433.2801142
0.9997087850352959,1614265433.300114
1.2309352332063264,1614265433.3201137
1.471105230853782,1614265433.3401134
0.9553414237347346,1614265433.3601131
0.9553414237347346,1614265433.3601131
0.6114122872488186,1614265433.4001126
0.6234351205096142,1614265433.4001126
0.8521909509635313,1614265433.440112
1.1319985790904898,1614265433.4601119
0.783497435223393,1614265433.4801116
1.0692229828868969,1614265433.5001113
0.7038212305355287,1614265433.520111
0.9913766804275246,1614265433.5401108
0.6510755049739264,1614265433.5601106
0.8997982158330676,1614265433.5801103
0.6903831764562167,1614265433.60011
0.7962214375591536,1614265433.6201098
0.7962214375591536,1614265433.6201098
0.7280092291125597,1614265433.6601093
0.762496807630097,1614265433.680109
0.645473966502744,1614265433.680109
0.6802730571775215,1614265433.7201085
0.6802730571775215,1614265433.7201085
0.6702576712252499,1614265433.7401083
0.8068606405199519,1614265433.7801077
0.8860204675037365,1614265433.8001075
0.6304059476617745,1614265433.8001075
0.8100063822330064,1614265433.840107
0.606139235641009,1614265433.8601067
0.5975063429295441,1614265433.8801064
0.5975063429295441,1614265433.8801064
0.827714827285421,1614265433.920106
0.7161989964856648,1614265433.9401057
0.8681758883122032,1614265433.9601054
0.718193604280656,1614265433.9801052
0.8997882277937951,1614265434.000105
0.5217044801144262,1614265434.000105
0.9285541630485143,1614265434.0401044
0.7123546433036367,1614265434.0601041
0.7123546433036367,1614265434.0601041
1.2049961852390139,1614265434.1001036
0.5017701793591922,1614265434.1001036
0.9728501133586454,1614265434.140103
0.677788177560206,1614265434.140103
0.6899985166417777,1614265434.1601028
0.5648109340657848,1614265434.1801026
0.9781185508786645,1614265434.220102
0.594117153772888,1614265434.220102
0.9723484080266163,1614265434.2601016
0.6175748421095455,1614265434.2601016
0.9516721576291348,1614265434.300101
0.6374311078504901,1614265434.300101
0.9236942708403184,1614265434.3401005
0.6511925439086654,1614265434.3401005
0.5635357335596496,1614265434.3601003
1.3068618257867943,1614265434.4000998
0.5973061079774028,1614265434.4200995
0.5973061079774028,1614265434.4200995
0.7153181161879165,1614265434.4400992
0.7680261776148583,1614265434.460099
0.6635120137342392,1614265434.4800987
0.7571475827130396,1614265434.5200982
0.662209025005803,1614265434.5200982
0.7196253207886083,1614265434.5600977
0.6584477876251245,1614265434.5600977
0.6705035426682069,1614265434.6000972
0.7069908727842589,1614265434.6000972
0.6589276891967097,1614265434.6400967
0.8285568818204279,1614265434.6400967
0.6687153474823102,1614265434.6600964
0.6782322522232884,1614265434.700096
0.6693510570957064,1614265434.7200956
0.6693510570957064,1614265434.7200956
1.097647738271608,1614265434.7400954
0.6714981016491672,1614265434.7800949
1.234014021640041,1614265434.8000946
1.2733131537812779,1614265434.8200943
1.0019639871014305,1614265434.840094
0.7389763476601618,1614265434.860094
1.343907100554188,1614265434.860094
0.8405599108139699,1614265434.9000936
1.4040851734883193,1614265434.9000936
1.1634975881982723,1614265434.9200933
1.4471547745865607,1614265434.940093
1.0034690947697296,1614265434.9800925
1.267655354458717,1614265435.0000923
1.0641108516598197,1614265435.020092
1.0641108516598197,1614265435.020092
1.4989878876954856,1614265435.0400918
1.1300461715426464,1614265435.0800912
1.667174141706367,1614265435.0800912
1.650750184835945,1614265435.100091
1.3313934333422885,1614265435.1400905
1.184712045292095,1614265435.1600902
1.3291567023534216,1614265435.18009
1.3291567023534216,1614265435.18009
1.3249951266695401,1614265435.2200894
1.3249951266695401,1614265435.2200894
1.4125421457183158,1614265435.2400892
1.313740058715311,1614265435.260089
1.3810474514572832,1614265435.2800887
1.302953702287599,1614265435.3000884
1.289829119684882,1614265435.340088
1.289829119684882,1614265435.340088
1.310262738638314,1614265435.3600876
1.25417206628061,1614265435.400087
1.243622471846068,1614265435.4200869
1.2565473255948723,1614265435.4200869
1.257817267745995,1614265435.4400866
1.2029748618955858,1614265435.480086
1.1848920728120116,1614265435.5000858
1.2343391986090306,1614265435.5200856
1.0846081019358007,1614265435.5200856
1.2203693342516928,1614265435.560085
1.3068093553243258,1614265435.5800848
1.1104611523995975,1614265435.5800848
1.320734981821898,1614265435.6200843
1.1944279746846895,1614265435.640084
1.330534557360675,1614265435.6600838
1.0304129253368663,1614265435.6600838
1.1788875768423968,1614265435.6800835
1.1617571425869309,1614265435.720083
1.1617571425869309,1614265435.720083
1.3460782873814066,1614265435.7400827
1.1265748298960399,1614265435.7800822
1.3458329540904415,1614265435.800082
0.8402287769254773,1614265435.8200817
1.031173069807049,1614265435.8200817
0.8368379914748845,1614265435.8400815
1.3273703385966589,1614265435.880081
0.8667068899426813,1614265435.880081
1.029574280939702,1614265435.9000807
0.9845632821297232,1614265435.9400802
1.2860858882359694,1614265435.96008
0.9390165798877907,1614265435.9800797
1.25774755066222,1614265436.0000794
0.9433851659799984,1614265436.0000794
0.8883622221163622,1614265436.0200791
0.963787730567027,1614265436.0400789
0.8685523841430974,1614265436.0600786
1.0641776814633799,1614265436.0800784
0.9286183602589607,1614265436.1200778
1.108317145229016,1614265436.1400776
1.009055672457023,1614265436.1600773
1.0422388055272223,1614265436.1600773
0.9984549392792696,1614265436.2000768
0.9999685024633511,1614265436.2200766
1.0252672800182814,1614265436.2400763
1.043386118552815,1614265436.260076
1.0509963758405372,1614265436.2800758
1.0927853287354101,1614265436.3000755
1.0714398678295944,1614265436.3200753
1.13635365503313,1614265436.340075
1.0110819119955772,1614265436.340075
1.0874984461581492,1614265436.3600748
1.0010173406633207,1614265436.3800745
1.1005394160069604,1614265436.4000742
1.333576055017862,1614265436.4400737
1.1061314529882218,1614265436.4600735
1.1061314529882218,1614265436.4600735
1.0139020986724616,1614265436.4800732
1.03541234887436,1614265436.500073
1.0939116332836862,1614265436.5400724
1.087500318004227,1614265436.5600722
1.2879827340569665,1614265436.580072
1.499428580478938,1614265436.6000717
1.0576704062411557,1614265436.6200714
1.2909243285513106,1614265436.6400712
1.1616722712343681,1614265436.6400712
1.1754832798523949,1614265436.660071
0.895541607769911,1614265436.6800706
0.9961198778263949,1614265436.7000704
0.9332267317045151,1614265436.7200701
1.247407610084371,1614265436.7600696
0.902248211819678,1614265436.7800694
0.902248211819678,1614265436.7800694
0.831434641057073,1614265436.8200688
0.831434641057073,1614265436.8200688
1.0555902078149317,1614265436.8400686
0.8517569941399228,1614265436.8600683
1.3607344913449324,1614265436.9000678
0.937131993071487,1614265436.9200675
0.937131993071487,1614265436.9200675
1.318892667163728,1614265436.9400673
1.1760432500409341,1614265436.9800668
1.1760432500409341,1614265436.9800668
0.8834504668972208,1614265437.0200663
1.2058475117755854,1614265437.0200663
0.9238071966823596,1614265437.0600657
1.0950591900931652,1614265437.0800655
1.0950591900931652,1614265437.0800655
1.1228451383752698,1614265437.120065
0.9878837339550104,1614265437.1400647
1.1486040031589393,1614265437.1600645
1.0132450141112712,1614265437.1800642
0.877426964123968,1614265437.200064
1.1802679789885446,1614265437.2200637
1.0441723220547703,1614265437.2400634
1.4852785779062654,1614265437.2400634
1.3632546095224523,1614265437.280063
1.2305618951066313,1614265437.3000627
1.2305618951066313,1614265437.3000627
1.3897589944273872,1614265437.3200624
1.1363008417946006,1614265437.360062
1.4155753595243246,1614265437.360062
1.1765132704251307,1614265437.4000614
1.4364735272466018,1614265437.4000614
1.2153083203574293,1614265437.4400609
1.4521469690332083,1614265437.4400609
1.349365577859802,1614265437.4600606
1.3659878353187667,1614265437.50006
1.3659878353187667,1614265437.50006
1.4520281635118133,1614265437.5200598
1.3752504592960624,1614265437.5400596
1.3062407086675343,1614265437.5600593
1.3728972343330132,1614265437.6000588
1.3293049220783224,1614265437.6200585
1.4134016949813217,1614265437.6200585
1.3582694400329227,1614265437.660058
1.3582694400329227,1614265437.660058
1.3385353633141344,1614265437.7000575
1.3184293697930893,1614265437.7200572
1.3349542045930856,1614265437.740057
1.293202820070101,1614265437.7600567
1.3322264511847532,1614265437.7800565
1.2114417514896867,1614265437.7800565
1.324279863943143,1614265437.820056
1.232617145520954,1614265437.8400557
1.232617145520954,1614265437.8400557
1.4170499963666958,1614265437.8800552
1.076783787292737,1614265437.8800552
1.1869466943125908,1614265437.900055
0.9971516245645692,1614265437.9400544
0.9676658892728178,1614265437.9600542
1.124921292217378,1614265437.980054
1.2935998007590996,1614265438.0000536
0.9097075875334376,1614265438.0000536
1.0896547605103577,1614265438.0200534
1.0530771770673724,1614265438.060053
1.2656133262021192,1614265438.0800529
0.7858619656000201,1614265438.0800529
1.2423847037872173,1614265438.1200523
1.4857566592451827,1614265438.140052
0.9358291434698716,1614265438.1600518
1.1976161323483796,1614265438.1800516
0.5655533404675966,1614265438.2000513
0.40590948324131293,1614265438.2000513
0.8122557638634619,1614265438.2400508
1.106340711349612,1614265438.2600505
0.44043312448701327,1614265438.2600505
0.7407986992231073,1614265438.2800503
0.6633210192876312,1614265438.3200498
0.6633210192876312,1614265438.3200498
0.5793982754619058,1614265438.3600492
0.8971699708025924,1614265438.380049
0.45906184564480335,1614265438.380049
0.8084506929429944,1614265438.4200485
0.4779567226046939,1614265438.4200485
0.708192489746833,1614265438.460048
0.4900927419349004,1614265438.4800477
0.4900927419349004,1614265438.4800477
0.5881153256796512,1614265438.5000474
0.5208910309796646,1614265438.540047
0.7768342892843914,1614265438.540047
0.5446746662709017,1614265438.5600467
0.7642479537848235,1614265438.6000462
0.5918305005047022,1614265438.6000462
0.7869742461676121,1614265438.6400456
0.6310818770193046,1614265438.6600454
0.6310818770193046,1614265438.6600454
0.6273867281674148,1614265438.7000449
0.6273867281674148,1614265438.7000449
0.7290882871549689,1614265438.7200446
0.6213959830723585,1614265438.7400444
0.7724510127080447,1614265438.760044
0.8235461045996287,1614265438.8000436
1.044918485651529,1614265438.8200433
0.8358494005438549,1614265438.8200433
0.8209834227833956,1614265438.8600428
1.0568700550634047,1614265438.8600428
0.9108253321591038,1614265438.9000423
0.7604478179612235,1614265438.920042
0.7604478179612235,1614265438.920042
0.9429135155039179,1614265438.9400418
0.780739589759212,1614265438.9800413
0.9718377255550577,1614265438.9800413
0.8550741004644784,1614265439.000041
0.9965907511512779,1614265439.0200408
0.8992535421866152,1614265439.0400405
1.0182554151400514,1614265439.08004
1.0189794332325128,1614265439.08004
0.9529985306905675,1614265439.1000397
1.027361540110033,1614265439.1400392
1.0254422400293497,1614265439.160039
1.0254422400293497,1614265439.160039
1.0021403281596744,1614265439.1800387
1.015079416789215,1614265439.2200382
1.015079416789215,1614265439.2200382
1.0152178234308646,1614265439.2600377
1.0429761768570875,1614265439.2800374
1.0081928943342693,1614265439.3000371
1.0552756166159054,1614265439.320037
0.9944701583712312,1614265439.3400366
1.0597203899290812,1614265439.3600364
1.1333955833993474,1614265439.380036
0.9611303575302755,1614265439.4000359
0.9611303575302755,1614265439.4000359
1.0635453747266106,1614265439.4200356
0.8373261105574606,1614265439.460035
0.8373261105574606,1614265439.460035
1.0253863111341501,1614265439.5000346
0.8748940445297366,1614265439.5200343
0.8748940445297366,1614265439.5200343
0.8423235796714489,1614265439.5600338
0.9895966605023517,1614265439.5800335
0.8102078458850047,1614265439.6000333
0.9693436681403411,1614265439.620033
0.7784696655443046,1614265439.6400328
0.9486656692207831,1614265439.6600325
0.8047190413960892,1614265439.6800323
0.9273719153228304,1614265439.700032
0.8386816474673324,1614265439.7200317
0.9057327804017601,1614265439.7400315
0.9057327804017601,1614265439.7400315
0.9369014823606092,1614265439.7600312
0.8709305799252598,1614265439.8000307
0.9411877246724214,1614265439.8200305
0.9404734379590358,1614265439.8400302
0.9303752861921857,1614265439.86003
0.9399515370961007,1614265439.86003
0.9551476926763691,1614265439.9000294
1.0288848201911849,1614265439.9200292
0.9704216051150667,1614265439.940029
1.0185498004184508,1614265439.9600286
0.8605411850242155,1614265439.9600286
0.8421395379958421,1614265439.9800284
0.9971461719552808,1614265440.0200279
1.092080174523482,1614265440.0400276
1.0024996440546596,1614265440.0600274
1.120828405721232,1614265440.080027
1.0072979105838429,1614265440.1000268
1.1491958057292948,1614265440.1200266
0.8504733814464329,1614265440.1200266
1.169233607743404,1614265440.160026
0.8217555248165653,1614265440.160026
1.1869182201462944,1614265440.2000256
0.9886801060988482,1614265440.2200253
1.1993607976093925,1614265440.240025
1.4207771498752477,1614265440.2600248
0.9603967579039581,1614265440.2800245
1.201882647278747,1614265440.3000243
0.6539727585806756,1614265440.320024
0.6254297233994546,1614265440.3400238
0.8914064353046331,1614265440.3600235
1.1642162352235397,1614265440.3800232
0.8436681976030662,1614265440.400023
1.1272568793170352,1614265440.4200227
0.7811667063929459,1614265440.4400225
0.7811667063929459,1614265440.4400225
0.7120110667956949,1614265440.480022
1.0050020554006602,1614265440.5000217
0.6553455442310365,1614265440.5000217
0.6397632808938638,1614265440.5200214
0.6867253178191769,1614265440.560021
0.6867253178191769,1614265440.560021
1.1130026708166543,1614265440.6000204
0.7102064623346183,1614265440.6000204
0.7434516679011538,1614265440.6200202
0.72495565353432,1614265440.6600196
0.668792568857583,1614265440.6600196
0.7936355666079962,1614265440.7000191
0.7263882048768535,1614265440.7000191
0.8002859837646656,1614265440.7200189
0.9697343140435172,1614265440.7600183
0.7195876167056706,1614265440.7600183
0.9163868889096118,1614265440.8000178
0.7009963684239788,1614265440.8200176
0.6932942329926803,1614265440.8400173
0.6932942329926803,1614265440.8400173
0.9416929901377891,1614265440.8800168
0.8104586411108763,1614265440.9000165
0.9502768260381116,1614265440.9200163
0.6566391357561521,1614265440.9200163
0.955108448687173,1614265440.9600158
0.7949859301570026,1614265440.9800155
0.7949859301570026,1614265440.9800155
1.2082175339057364,1614265441.020015
0.6009237995175221,1614265441.020015
0.7785926510640003,1614265441.0400147
0.6554674947780589,1614265441.0600145
0.5493691555868478,1614265441.100014
0.5493691555868478,1614265441.100014
0.7531901931111414,1614265441.1200137
0.5652256388702542,1614265441.1400135
0.7377415194010913,1614265441.1600132
0.5937210554086947,1614265441.180013
0.7208567274354728,1614265441.2000127
0.7003021452296266,1614265441.2400122
1.009581578940888,1614265441.2600121
0.6793214817107575,1614265441.280012
0.9832762534772483,1614265441.3000116
0.66381722776181,1614265441.3000116
0.6528504730551448,1614265441.3200114
0.7594287642447067,1614265441.3400111
