error,t
0.5906043542845203,1614268930.6453474
0.9582952967889731,1614268930.665347
0.9582952967889731,1614268930.665347
1.0288455418746112,1614268930.7053466
0.7674847376537051,1614268930.7253463
0.7674847376537051,1614268930.7253463
1.11965795834202,1614268930.7653458
0.879668428609232,1614268930.7853456
1.6518119938157556,1614268930.7853456
1.430768732554855,1614268930.825345
1.2122617182136906,1614268930.8453448
1.2122617182136906,1614268930.8453448
1.2454077682938294,1614268930.8853443
1.2454077682938294,1614268930.8853443
1.4625748805511463,1614268930.905344
1.2730083105515473,1614268930.9253438
1.2895625429616526,1614268930.9653432
1.1221294362642176,1614268930.985343
0.9958735541694002,1614268931.0053427
1.457243049399163,1614268931.0053427
1.3048470102246978,1614268931.0253425
1.4302826092591578,1614268931.065342
1.5485033258996115,1614268931.065342
1.2970433870480447,1614268931.1053414
1.2970433870480447,1614268931.1053414
1.2825420422360092,1614268931.145341
1.2825420422360092,1614268931.145341
1.2618550492384308,1614268931.1853404
1.1801330198372844,1614268931.2053401
1.237918946202065,1614268931.22534
1.1744086452073823,1614268931.2453396
1.2080476432359593,1614268931.2653394
1.1639353110325823,1614268931.285339
1.1639353110325823,1614268931.285339
1.1639613799346007,1614268931.3253386
1.150864435429265,1614268931.3453383
1.1077762050493636,1614268931.365338
1.0737583481169288,1614268931.365338
1.1019305182428982,1614268931.4053376
1.1019305182428982,1614268931.4053376
1.027858291372869,1614268931.4253373
1.0700811222657398,1614268931.445337
1.0400467738025125,1614268931.4853365
1.117276756011313,1614268931.5053363
1.0113365113620443,1614268931.525336
1.1123502927442028,1614268931.5453358
0.980850689546284,1614268931.5653355
1.105799250001161,1614268931.5853353
1.105799250001161,1614268931.5853353
0.7889212952752243,1614268931.605335
1.0984549820466012,1614268931.6453345
0.7062579096281711,1614268931.6653342
0.6793990322704122,1614268931.685334
0.6793990322704122,1614268931.685334
0.6777455035171247,1614268931.7053337
0.8565728528331724,1614268931.7253335
1.0749600134420647,1614268931.7453332
0.7342822351416632,1614268931.765333
0.7996417602593374,1614268931.7853327
0.7903431549295876,1614268931.8253322
0.9674243467694578,1614268931.8253322
0.808529389515754,1614268931.845332
0.7103930632478885,1614268931.8653316
0.7114372101288289,1614268931.9053311
0.7114372101288289,1614268931.9053311
0.760219791158093,1614268931.9453306
0.9287024840647781,1614268931.9653304
0.904563264444532,1614268931.9653304
0.8845173544166252,1614268932.0053298
0.8536621822369208,1614268932.0253296
0.8536621822369208,1614268932.0253296
0.947157477752298,1614268932.0453293
0.8938249667729943,1614268932.065329
0.9627054903708203,1614268932.0853288
0.9107148933968348,1614268932.1253283
1.0896311111189336,1614268932.145328
0.9736799912266767,1614268932.1653278
0.9869397040828818,1614268932.1853275
0.94611798787705,1614268932.1853275
0.9312296930929631,1614268932.2053273
0.9665735854573587,1614268932.225327
1.0128809318287266,1614268932.2453268
0.9561970446915116,1614268932.2653265
1.0246362203940773,1614268932.2853262
1.0268806486512767,1614268932.3253257
1.0268806486512767,1614268932.3253257
1.0235930858737716,1614268932.3653252
1.1471571508309681,1614268932.385325
1.2817157725797026,1614268932.4053247
0.8730664810375028,1614268932.4053247
1.0053386594982914,1614268932.4253244
1.2383831812647372,1614268932.4453242
0.9633434262644411,1614268932.4853237
0.9564363945807921,1614268932.5053234
0.9564363945807921,1614268932.5053234
1.0039553034590187,1614268932.5253232
0.9194151455467461,1614268932.545323
1.0433479671471555,1614268932.5653226
0.8780073215547826,1614268932.5853224
0.8237358243102664,1614268932.6253219
1.0854134540883913,1614268932.6453218
1.1134961707639022,1614268932.6453218
0.8480692156359027,1614268932.6653216
1.3312965278346258,1614268932.705321
0.9331135037152665,1614268932.7253208
0.9331135037152665,1614268932.7253208
1.2299031140337608,1614268932.7653203
1.242476258662839,1614268932.78532
1.0394923208948623,1614268932.8053198
0.8442173907697836,1614268932.8253195
1.0726991948112485,1614268932.8453193
0.8903682836486069,1614268932.865319
1.092530798815336,1614268932.8853188
0.9184006936454157,1614268932.9053185
1.0927473053207564,1614268932.9253182
0.9227256883981972,1614268932.945318
1.1047746418606315,1614268932.9653177
0.9192750724249386,1614268932.9853175
1.1305261024729671,1614268933.0053172
0.9608509045343467,1614268933.025317
0.803824237761183,1614268933.0453167
1.15330185449405,1614268933.0653164
1.0218625770755145,1614268933.0853162
1.262617767115691,1614268933.105316
1.2486132725423866,1614268933.1253157
1.2486132725423866,1614268933.1253157
1.0730156826240274,1614268933.1653152
1.1471279646535346,1614268933.185315
1.089947353655063,1614268933.2053146
1.1306252760641444,1614268933.2253144
1.1306252760641444,1614268933.2253144
1.1110548052241838,1614268933.2653139
1.101125920275153,1614268933.2853136
1.0807661101366,1614268933.3053133
1.0930742275204586,1614268933.325313
1.0584179730636998,1614268933.3453128
1.0782879386787632,1614268933.3653126
1.0782879386787632,1614268933.3653126
1.084416332491966,1614268933.405312
1.040142527484615,1614268933.4253118
1.271010825511175,1614268933.4253118
1.178444106474959,1614268933.4653113
1.1074078680615944,1614268933.485311
1.0447961227944327,1614268933.5053108
1.1084156978058637,1614268933.5253105
1.0635204845059025,1614268933.5453103
1.1408916962928786,1614268933.5453103
1.1052336227951303,1614268933.56531
1.0914802272386823,1614268933.6053095
1.0914802272386823,1614268933.6053095
1.0895616351352413,1614268933.645309
1.0516705810960423,1614268933.645309
1.066385687503826,1614268933.6653087
0.9807723937806241,1614268933.7053082
0.9570518598635785,1614268933.725308
0.9570518598635785,1614268933.725308
1.0864648957809693,1614268933.7653074
0.9056433496088667,1614268933.7653074
1.0811874485006325,1614268933.805307
0.8521222030724908,1614268933.805307
0.9574451541276383,1614268933.8253067
0.928160743230411,1614268933.8653061
1.0688606246279395,1614268933.885306
0.7416265233290901,1614268933.885306
0.8940713163618561,1614268933.9053056
1.0581484454281942,1614268933.9253054
0.656808732997415,1614268933.945305
0.8436075369835814,1614268933.9653049
0.5628749500340917,1614268934.0053043
0.5314143284220624,1614268934.025304
0.7616992458955942,1614268934.0453038
0.49791088890440094,1614268934.0453038
0.738591942248605,1614268934.0653036
0.9893301019910564,1614268934.0853033
0.3904684351363956,1614268934.105303
0.9377124895083986,1614268934.1453025
0.5995011362452823,1614268934.1453025
0.44008103329753556,1614268934.185302
0.5333645277993904,1614268934.2053018
0.4980320825622564,1614268934.2253015
0.4980320825622564,1614268934.2253015
0.8096857161447688,1614268934.2453012
0.48366110332900547,1614268934.265301
0.49578029062561624,1614268934.2853007
0.7610893395408149,1614268934.3053005
0.776652258140853,1614268934.3253002
0.5660177512328323,1614268934.3652997
0.6347890881040372,1614268934.3852994
0.5911174851794937,1614268934.4052992
0.6813861670648687,1614268934.425299
0.5809903158866302,1614268934.425299
0.7252589700188615,1614268934.4652984
0.6298145218562505,1614268934.4852982
0.7606914042904052,1614268934.505298
0.6456719664101638,1614268934.5252976
0.6456719664101638,1614268934.5252976
0.7947407601713552,1614268934.5452974
0.7127882149537164,1614268934.5652971
0.6645415707260323,1614268934.5852969
0.9914224789873807,1614268934.6052966
1.010192400784517,1614268934.6252964
0.804521783066102,1614268934.645296
0.8866954384408008,1614268934.6852956
0.6857875538724696,1614268934.7052953
0.6857875538724696,1614268934.7052953
0.7173903462821507,1614268934.7452948
0.9149056388762641,1614268934.7652946
0.771344025455655,1614268934.7852943
0.9192022834805673,1614268934.805294
0.9192022834805673,1614268934.805294
0.851591018159636,1614268934.8452935
0.9168385956288985,1614268934.8652933
1.1900386953512108,1614268934.8652933
1.197678777223463,1614268934.885293
0.9504525216133406,1614268934.9252925
0.9728278245275443,1614268934.9452922
0.8766640301814408,1614268934.965292
1.167572842217631,1614268934.9852917
1.1120507328232168,1614268934.9852917
1.0307546293509726,1614268935.0052915
1.1241733927176494,1614268935.045291
1.1235209445916523,1614268935.0652907
1.1235209445916523,1614268935.0652907
1.0545544768768729,1614268935.1052902
1.0995780942936957,1614268935.12529
1.0918749878159923,1614268935.1452897
1.1034922401786917,1614268935.1652894
1.1170451188244637,1614268935.1852891
1.101816523644333,1614268935.205289
1.1357407512377544,1614268935.2252886
1.0925388102526736,1614268935.2452884
1.1454426270608895,1614268935.265288
1.0751248658889407,1614268935.2852879
1.0751248658889407,1614268935.2852879
1.2254481934304327,1614268935.3252873
0.9537863877482959,1614268935.3252873
1.0416287677215887,1614268935.345287
1.1283980897880628,1614268935.3652868
0.9199055159153019,1614268935.4052863
0.9848689791525399,1614268935.425286
0.9848689791525399,1614268935.425286
0.9513516382136988,1614268935.4652855
1.0896756814734445,1614268935.4852853
0.9185111217015103,1614268935.505285
1.0690221112156117,1614268935.5252848
0.9999955227321614,1614268935.5252848
1.0454054970003341,1614268935.5652843
0.8834970775791706,1614268935.585284
0.8834970775791706,1614268935.585284
1.025640215359856,1614268935.6052837
0.9160190641696633,1614268935.6252835
0.9925636928074129,1614268935.6452832
1.028931458359216,1614268935.665283
0.9463660082467444,1614268935.7052824
1.0239282536417285,1614268935.7252822
1.0196134310204905,1614268935.745282
0.9876073839843726,1614268935.7652817
0.9670035881472439,1614268935.7852814
1.0104449546996617,1614268935.7852814
1.001305549279188,1614268935.8052812
1.0086052756951573,1614268935.845281
1.0340541984445761,1614268935.8652806
1.0132992170109762,1614268935.8852804
1.0618448344239693,1614268935.90528
1.0618448344239693,1614268935.90528
0.9405652645074558,1614268935.9252799
1.0124098667782155,1614268935.9452796
0.8023734048028117,1614268935.9652793
0.772986884368621,1614268935.985279
0.9981535228548575,1614268936.0252786
0.9981535228548575,1614268936.0252786
0.8405988762880701,1614268936.0452783
0.9821881869922211,1614268936.065278
0.7999639201705284,1614268936.0852778
1.140568424265662,1614268936.1252773
0.7499800132563479,1614268936.1252773
0.9371494542754233,1614268936.145277
0.9063893013969233,1614268936.1852765
1.126017347921208,1614268936.2052763
0.638435548573054,1614268936.2052763
0.8674933792315058,1614268936.225276
1.1052572182230391,1614268936.2452757
0.7886283145388009,1614268936.2852752
0.7886283145388009,1614268936.2852752
0.6745548995549637,1614268936.3252747
0.7694055850072397,1614268936.3252747
0.6961387891271813,1614268936.3452744
0.6446917048257408,1614268936.3652742
0.7361526059863914,1614268936.385274
0.6926311332011044,1614268936.4052737
0.7633417266364972,1614268936.4252734
0.7413785643180673,1614268936.465273
0.7764305825683626,1614268936.4852726
0.7764305825683626,1614268936.4852726
0.7875753867595484,1614268936.5052724
0.7976594099182615,1614268936.5252721
0.8153505364894431,1614268936.5452719
0.7724564556369028,1614268936.5652716
0.8056102833651204,1614268936.5852714
0.7339229770760705,1614268936.6252708
0.7360813486887628,1614268936.6452706
0.7360813486887628,1614268936.6452706
0.8482819091178112,1614268936.68527
0.7713748705595735,1614268936.7052698
0.7713748705595735,1614268936.7052698
0.7810557136226031,1614268936.7452693
0.8609167389838656,1614268936.765269
0.6921030739089397,1614268936.765269
0.8941333683437334,1614268936.8052685
0.6572882122793644,1614268936.8052685
0.7798653110004977,1614268936.8252683
0.6184563704037385,1614268936.845268
0.7702423510184452,1614268936.8652678
0.9367028402188587,1614268936.8852675
0.6275602529059303,1614268936.9052672
0.7451010099173678,1614268936.925267
0.6392150770477545,1614268936.9652665
0.6374131471858864,1614268936.9852662
0.6374131471858864,1614268936.9852662
0.9586115897607028,1614268937.0252657
0.6282359457804885,1614268937.0252657
0.9493729385283944,1614268937.0652652
0.61635377698453,1614268937.085265
0.9374076287098054,1614268937.1052647
0.5695548771499569,1614268937.1252644
0.5695548771499569,1614268937.1252644
0.5550738650936881,1614268937.165264
0.883864124459415,1614268937.1852636
0.5631355475949847,1614268937.2052634
0.5631355475949847,1614268937.2052634
1.2484015607778927,1614268937.2452629
0.5771664274736034,1614268937.2652626
0.7580586188579079,1614268937.2852623
0.7365740733697466,1614268937.2852623
0.7317661040103816,1614268937.305262
0.5853007956166563,1614268937.3452616
0.6871395467854486,1614268937.3652613
0.5887639054270208,1614268937.385261
0.6603375883244678,1614268937.4052608
0.5865902335467377,1614268937.4252605
0.6179554318239902,1614268937.4452603
0.5824196946477465,1614268937.46526
0.5723318343750015,1614268937.4852598
0.5780699452756766,1614268937.5052595
0.572168621162878,1614268937.5252593
0.6084930733250189,1614268937.545259
0.5705158361027707,1614268937.5652587
0.762765015893706,1614268937.5852585
0.8184977600489891,1614268937.6052582
0.5679553188186379,1614268937.625258
1.3069514702651155,1614268937.6452577
1.6546587066097658,1614268937.6452577
1.3551046635801138,1614268937.6652575
0.7803192409652406,1614268937.705257
1.1660571961431754,1614268937.7252567
0.8992549228513953,1614268937.7452564
1.259018276357713,1614268937.7652562
1.0069743988305642,1614268937.785256
1.333236828296503,1614268937.8052557
1.0951700174264096,1614268937.8252554
1.3935298355236911,1614268937.8452551
1.3935298355236911,1614268937.8452551
1.4380709027595753,1614268937.8852546
1.4380709027595753,1614268937.8852546
1.2276357903675135,1614268937.9052544
1.6712950952949428,1614268937.925254
1.2854345240904854,1614268937.9652536
1.836048572828452,1614268937.9652536
1.6422476567251518,1614268938.005253
1.4759193300373286,1614268938.0252528
1.4759193300373286,1614268938.0252528
1.4632592264600106,1614268938.0652523
1.3222529362222388,1614268938.085252
1.5713125705967526,1614268938.085252
1.3172330381152901,1614268938.1252515
1.4139017153815623,1614268938.1452513
1.3106492966005123,1614268938.165251
1.3831400293153,1614268938.1852508
1.3004227059328652,1614268938.2052505
1.4220365383826503,1614268938.2052505
1.2886411614630875,1614268938.24525
1.2886411614630875,1614268938.24525
1.2990988867272497,1614268938.2852495
1.2719481545701852,1614268938.3052492
1.2522918429745051,1614268938.325249
1.2275552803452507,1614268938.325249
1.232722284033506,1614268938.3652484
1.232722284033506,1614268938.3652484
1.1985131462821756,1614268938.405248
1.244465767397127,1614268938.4252477
1.1103256497380196,1614268938.4252477
1.2401913676865741,1614268938.4652472
1.1376299568292827,1614268938.485247
1.2344539719556864,1614268938.5052466
1.2344539719556864,1614268938.5052466
1.0944343171995088,1614268938.5452461
1.0944343171995088,1614268938.5452461
0.9294811039180381,1614268938.5652459
0.9378081568646797,1614268938.5852456
0.8586708233842512,1614268938.6052454
1.0309117223035056,1614268938.625245
0.9976145386732003,1614268938.6652446
0.9976145386732003,1614268938.6652446
0.7625284954834941,1614268938.6852443
1.19020153238999,1614268938.7252438
0.7922501073890119,1614268938.7252438
0.9206038094066199,1614268938.7452435
1.0101150355825999,1614268938.7652433
0.8508918402115693,1614268938.8052428
0.8508918402115693,1614268938.8052428
0.8755484600907669,1614268938.8452423
1.028365439656571,1614268938.8452423
0.7558447689371471,1614268938.8852417
0.8989293659115238,1614268938.8852417
1.0462500441467464,1614268938.9252412
1.3816644077780609,1614268938.945241
0.9298365936406874,1614268938.945241
0.8393754067985728,1614268938.9652407
0.9528449256646734,1614268939.0052402
0.9591638475662414,1614268939.0252402
0.9591638475662414,1614268939.0252402
0.9619164925698263,1614268939.04524
0.9266911612091666,1614268939.0652397
0.9030653249189267,1614268939.0852394
0.9690478311847486,1614268939.1052392
0.9679698283059566,1614268939.125239
0.9415252730196797,1614268939.1452386
0.9592121231833637,1614268939.1852381
1.0038649984508037,1614268939.2052379
1.0038649984508037,1614268939.2052379
0.9491517854702562,1614268939.2252376
1.094779569620639,1614268939.265237
0.9298473913111778,1614268939.265237
1.1205013906656578,1614268939.3052366
1.0194160422832794,1614268939.3252363
1.1423381903256387,1614268939.345236
0.8761572213184079,1614268939.345236
1.1548233423039855,1614268939.3852355
1.31035624956285,1614268939.4052353
0.8202440803686928,1614268939.4052353
1.1613721811151936,1614268939.4452348
0.8745878160878982,1614268939.4652345
0.8913178235458692,1614268939.4852343
0.9197184475223046,1614268939.505234
1.1391071662432046,1614268939.5252337
0.9217335561841602,1614268939.5252337
1.1180661865477464,1614268939.5652332
0.9489720373001878,1614268939.5652332
1.0869434366603068,1614268939.6052327
0.9750545704829863,1614268939.6052327
1.0512514566691724,1614268939.6452322
1.0012501141142431,1614268939.6452322
0.7454901362808171,1614268939.665232
0.9970751791711603,1614268939.6852317
1.0431332528721962,1614268939.7052314
0.81484844186043,1614268939.7252312
1.2788485177106272,1614268939.745231
1.279851405956708,1614268939.7652307
0.9046360392022088,1614268939.8052301
0.9046360392022088,1614268939.8052301
1.1102556738383944,1614268939.82523
0.9445765442209185,1614268939.8452296
0.9788102861871817,1614268939.885229
0.9788102861871817,1614268939.885229
1.0095820874920847,1614268939.9252286
0.8654977550683518,1614268939.9452283
1.0345607352179378,1614268939.965228
1.0345607352179378,1614268939.965228
0.7562430186446346,1614268940.0052276
1.0699066074267076,1614268940.0252273
1.0699066074267076,1614268940.0252273
1.3738270821414509,1614268940.045227
1.2461278092500916,1614268940.0852265
1.2461278092500916,1614268940.0852265
1.1086102934394666,1614268940.1052263
1.2639227003329743,1614268940.125226
1.1267343414737203,1614268940.1452258
1.15058720288181,1614268940.1852252
1.15058720288181,1614268940.1852252
1.1787661547000599,1614268940.2252247
1.0627737259203736,1614268940.2452245
1.2091134553159826,1614268940.2652242
1.0892708249561345,1614268940.285224
1.1009893085757612,1614268940.3052237
1.2544345272491446,1614268940.3252234
1.1491678792924822,1614268940.3452232
1.3804664276463186,1614268940.365223
1.4757845634469926,1614268940.365223
1.2951253277375039,1614268940.4052224
1.2994902792649574,1614268940.4252222
1.2266541145150858,1614268940.445222
1.16157640258951,1614268940.4652216
1.2997415454710803,1614268940.4852214
1.2997415454710803,1614268940.4852214
1.3495588523031508,1614268940.5052211
1.2885972714803926,1614268940.5452206
1.2885972714803926,1614268940.5452206
1.2540698522270406,1614268940.58522
1.2428231221701065,1614268940.58522
1.240149139446302,1614268940.6052198
1.2040016184831417,1614268940.6452193
1.232888726603447,1614268940.665219
1.1667016327754955,1614268940.6852188
1.1667016327754955,1614268940.6852188
1.1258192035968866,1614268940.7252183
1.200134618428266,1614268940.745218
1.2861860146810729,1614268940.7652178
1.0625517245652651,1614268940.7852175
1.172173169994323,1614268940.8052173
0.7415117540178617,1614268940.8052173
0.6957161488594661,1614268940.825217
0.9739307688717593,1614268940.8652165
0.9515678848154963,1614268940.8852162
1.1195754487923901,1614268940.905216
1.1195754487923901,1614268940.905216
0.687110712704873,1614268940.9252157
0.8774590711655869,1614268940.9452155
0.5750285817238898,1614268940.985215
0.5335750190150543,1614268941.0052147
0.7665565819712983,1614268941.0252144
0.7665565819712983,1614268941.0252144
0.45101263819198856,1614268941.0452142
0.703162282441246,1614268941.065214
0.36449572975684663,1614268941.0852137
0.6346869402082678,1614268941.1052134
0.38322901987709923,1614268941.1252131
0.5583309409953747,1614268941.145213
0.41374023371797586,1614268941.1652126
0.7831846905145708,1614268941.205212
1.0921954618977352,1614268941.2252119
0.4653867521092824,1614268941.2452116
0.6609222841178163,1614268941.2652113
0.5104327573719819,1614268941.285211
0.5360828637012854,1614268941.3052108
0.5476838885537085,1614268941.3252106
0.5476838885537085,1614268941.3252106
0.5847880005274896,1614268941.3452103
0.6706701079149763,1614268941.3852098
0.6043809103440239,1614268941.4052095
0.6043809103440239,1614268941.4052095
0.6200598419358427,1614268941.445209
0.7474703232838431,1614268941.4652088
0.7199436662432039,1614268941.4652088
0.774474169861292,1614268941.5052083
0.760476303583141,1614268941.5052083
0.6313772397758624,1614268941.525208
0.8013961090301503,1614268941.5452077
0.6279063412510717,1614268941.5652075
0.9823286433798483,1614268941.605207
0.6536834074630216,1614268941.6252067
0.8090160438208874,1614268941.6452065
1.116455240196406,1614268941.6452065
1.128608314856465,1614268941.6652062
0.7466360596935248,1614268941.7052057
0.8061622900162583,1614268941.7252054
0.7916917754887594,1614268941.7452052
0.7916917754887594,1614268941.7452052
1.0005681287971107,1614268941.765205
0.7843339229859814,1614268941.8052044
0.8744065070981364,1614268941.8252041
0.7639510467431467,1614268941.8452039
0.7639510467431467,1614268941.8452039
0.9319388747357713,1614268941.8852034
0.8139875700222448,1614268941.905203
1.0747752690562686,1614268941.9252028
1.1767382224187064,1614268941.9252028
0.9894293425871057,1614268941.9652023
0.9111148470419961,1614268941.985202
1.0084376850229753,1614268942.0052018
0.9509918995094973,1614268942.0252016
1.0202428285577079,1614268942.0452013
0.9836479204285243,1614268942.065201
1.0235264089488039,1614268942.0852008
1.0235264089488039,1614268942.0852008
1.0138119774112992,1614268942.1252003
1.0178894526012519,1614268942.1452
1.0178894526012519,1614268942.1452
0.984363619065648,1614268942.1851995
0.984363619065648,1614268942.1851995
1.0868059318840253,1614268942.2051992
1.109571678411101,1614268942.2251992
0.857321955324417,1614268942.245199
0.9181150937286319,1614268942.2651987
0.8833958238806854,1614268942.2851985
0.8752457842067127,1614268942.3051982
0.9222823025094885,1614268942.325198
0.8317349483293283,1614268942.3451977
0.7869701963610884,1614268942.3851972
0.9042399734349673,1614268942.405197
0.7712001728086122,1614268942.4251966
0.8730476440442702,1614268942.4451964
0.990261830086119,1614268942.4651961
0.990261830086119,1614268942.4651961
0.8274579114154524,1614268942.5051956
0.9970093417676471,1614268942.5251954
0.9983942289839909,1614268942.545195
0.8732671680980861,1614268942.5651948
0.7721268451640124,1614268942.5851946
0.8931944430541696,1614268942.6051943
0.8022199843943636,1614268942.625194
0.9131855949108239,1614268942.6451938
0.8452157672118519,1614268942.6651936
0.929464132446864,1614268942.6851933
0.8844896114818217,1614268942.705193
0.9429608571357446,1614268942.7251928
0.9429608571357446,1614268942.7251928
0.9659075480545878,1614268942.7451925
0.9573312602502564,1614268942.785192
0.9705229942452487,1614268942.8051918
0.9412047735595162,1614268942.8051918
1.0021497828390498,1614268942.8451912
0.9100908635879004,1614268942.865191
0.8375991325111178,1614268942.865191
0.9688264538015989,1614268942.9051905
0.9677105132287993,1614268942.9251902
1.0624433882688273,1614268942.94519
1.1688559161863685,1614268942.9651897
0.9569956684319469,1614268942.9851894
0.9569956684319469,1614268942.9851894
0.7841891815475024,1614268943.025189
0.7632585099954325,1614268943.0451887
0.927897625812792,1614268943.0651884
0.6272998165694781,1614268943.0651884
0.9041090768333016,1614268943.105188
1.1028923746137522,1614268943.1251876
0.8777517509160835,1614268943.1451874
1.098029644275588,1614268943.1651871
0.6110993001822433,1614268943.1651871
1.081217719904441,1614268943.2051866
0.797611411667714,1614268943.2251863
1.0538173507660735,1614268943.245186
0.743992900272326,1614268943.2651858
0.743992900272326,1614268943.2651858
1.2897028136956912,1614268943.3051853
0.6445127550950158,1614268943.325185
0.9284052497382196,1614268943.3451848
0.7329548141064626,1614268943.3651845
0.781326459261825,1614268943.3651845
0.7450335598216957,1614268943.3851843
0.7677876719915205,1614268943.4251838
0.76675129349946,1614268943.4251838
0.7672138248537789,1614268943.4651833
0.7918096551189955,1614268943.485183
0.8156960071021155,1614268943.5051827
0.7840605485166324,1614268943.5051827
0.8587132890245959,1614268943.5451822
0.9085911030245377,1614268943.565182
0.7811861152828488,1614268943.565182
0.9042879653198295,1614268943.6051815
0.7666215701672201,1614268943.6251812
0.7579418886800454,1614268943.645181
0.7579418886800454,1614268943.645181
0.8447747871802131,1614268943.6651807
0.8384617952790631,1614268943.7051802
0.9451413313092037,1614268943.72518
0.7200401759569649,1614268943.72518
0.8286988847001325,1614268943.7451797
0.6947780161697465,1614268943.7651794
0.8190306469144718,1614268943.7851791
0.6647978050130808,1614268943.8051789
0.9832813512636884,1614268943.8451784
1.1635264695042866,1614268943.865178
0.6156413553771792,1614268943.865178
1.00302920016012,1614268943.9051776
0.7393498041022587,1614268943.9051776
0.7480328528646938,1614268943.9251773
0.7430706973674825,1614268943.9651768
1.0072520502918518,1614268943.9851766
0.71486966102011,1614268944.0051763
0.71486966102011,1614268944.0051763
0.693009355942233,1614268944.0451758
0.693009355942233,1614268944.0451758
0.6634652943925159,1614268944.0651755
0.9626168776166136,1614268944.105175
0.6424145744343858,1614268944.1251748
0.9354171146078969,1614268944.1451745
0.6876580351088675,1614268944.1451745
0.6122514459659831,1614268944.1651742
0.8945447314351374,1614268944.185174
0.6966931500154774,1614268944.2051737
