error,t
0.5763895284653565,1614272673.987432
0.4443664529595507,1614272674.0274315
0.5672328226884823,1614272674.0474312
0.604539507078956,1614272674.067431
0.7569108007155102,1614272674.067431
0.4741833051357647,1614272674.1074305
0.48670229657573416,1614272674.1274302
0.48670229657573416,1614272674.1274302
0.5991994472671509,1614272674.14743
0.6179566276760122,1614272674.1674297
0.6310799559246507,1614272674.2074292
0.7028280924404717,1614272674.2074292
0.7063124876655853,1614272674.227429
0.5364271235424094,1614272674.2674284
0.5393704615738927,1614272674.2874281
0.6666033748976264,1614272674.307428
0.9214470610504529,1614272674.3274276
0.6141231293252922,1614272674.3274276
0.6762447377137644,1614272674.367427
0.7251242158190009,1614272674.367427
0.725913076821432,1614272674.3874269
0.5347947631251928,1614272674.4274263
0.5397641133409217,1614272674.447426
0.5397641133409217,1614272674.447426
1.0154292507391527,1614272674.4874256
0.637206676561143,1614272674.4874256
0.6482514315706129,1614272674.527425
0.6346310599960712,1614272674.5474248
0.7060946727840668,1614272674.5474248
0.632521024417182,1614272674.5674245
0.5635734552687678,1614272674.607424
0.5780049879829295,1614272674.6274238
0.9386631402532591,1614272674.6474235
0.6116227473223099,1614272674.6474235
0.5716877873475206,1614272674.687423
0.5919556466520217,1614272674.7074227
0.584504093032709,1614272674.7274225
0.5566248622337535,1614272674.7474222
0.5439017667748098,1614272674.767422
0.5491559341782146,1614272674.7874217
0.5301534479552901,1614272674.8074214
0.5414722529741796,1614272674.8274212
0.5244086366716925,1614272674.847421
0.5350666812444618,1614272674.8674207
0.5350666812444618,1614272674.8674207
0.5492776918800426,1614272674.9074202
0.5059635598587735,1614272674.92742
0.7354090896989423,1614272674.9474196
0.6791298238966152,1614272674.9674194
0.4907599020075406,1614272674.9874191
1.079700038405234,1614272675.0074189
1.3916860785865077,1614272675.0074189
0.8307374186034346,1614272675.0474184
0.8307374186034346,1614272675.0474184
1.1602093771464976,1614272675.067418
0.8992810631628896,1614272675.0874178
1.2044098581824603,1614272675.1074176
0.7195349418247934,1614272675.147417
1.2429033054448315,1614272675.147417
0.7874001863768629,1614272675.1874166
1.0571403308177512,1614272675.2074163
1.0571403308177512,1614272675.2074163
1.0946453826234013,1614272675.2474158
0.9003149777619299,1614272675.2674155
0.7779386194810554,1614272675.2874153
1.1394081201398458,1614272675.307415
0.9677839036640248,1614272675.3274148
1.489165877202362,1614272675.3274148
1.4813493128417528,1614272675.3474145
1.1766562517398043,1614272675.387414
1.1766562517398043,1614272675.387414
1.1836402168320506,1614272675.4274135
1.0586781565419807,1614272675.4474132
1.186745718477026,1614272675.467413
1.0774816401192233,1614272675.4874127
1.2837276076380384,1614272675.4874127
1.0898119812093259,1614272675.5274122
1.1737410535786374,1614272675.547412
1.0985490461497265,1614272675.5674117
1.0326691668429049,1614272675.5874114
1.155509940924534,1614272675.6074111
1.1090583363644322,1614272675.627411
1.1608854737224181,1614272675.6474106
1.1694057335607426,1614272675.6474106
1.127696154434544,1614272675.68741
1.127696154434544,1614272675.68741
1.1115490816488782,1614272675.7274096
1.1115490816488782,1614272675.7274096
1.0983745294413554,1614272675.767409
1.137393053322755,1614272675.7874088
1.0324765361474606,1614272675.7874088
1.1445949361063679,1614272675.8274083
0.9953726156516639,1614272675.8274083
1.0686996732675598,1614272675.847408
1.0552174483174597,1614272675.8874075
1.1635378856118066,1614272675.9074073
1.2835981385274198,1614272675.927407
1.0319375189513573,1614272675.9474068
1.175515531864571,1614272675.9674065
0.8391954575613794,1614272675.9874063
0.817907893560452,1614272676.007406
0.9963622219931281,1614272676.0274057
1.1862669396384165,1614272676.0474055
0.9770252671645312,1614272676.0674052
0.9770252671645312,1614272676.0674052
0.7267132198177237,1614272676.087405
1.1849487182661127,1614272676.1274045
0.9224500584526142,1614272676.1474042
1.1780473746666722,1614272676.167404
0.8895158652673025,1614272676.1874037
1.1651910100157505,1614272676.2074034
0.8514262352702681,1614272676.2274032
1.1458680284162304,1614272676.247403
1.4491682022934396,1614272676.2674026
0.7862994475085703,1614272676.2874024
1.1062237939890733,1614272676.3074021
0.8908566598975887,1614272676.3274019
0.9997696266798246,1614272676.3274019
0.8198123425108474,1614272676.3674014
1.0304099204717734,1614272676.387401
0.9251805786334164,1614272676.387401
0.9811855607969444,1614272676.4274006
0.903047073132848,1614272676.4474003
0.903047073132848,1614272676.4474003
0.9382256361377708,1614272676.4874
0.9382256361377708,1614272676.4874
0.9696558465770275,1614272676.5273995
0.9849676791469437,1614272676.5473993
0.9716143419829837,1614272676.5473993
1.036046036863953,1614272676.5873988
1.1263249268824196,1614272676.6073985
0.9672686827555439,1614272676.6073985
1.0994724656019121,1614272676.647398
0.9137396455936857,1614272676.647398
0.9439584691122072,1614272676.6873975
1.0499863087406867,1614272676.7073972
1.0499863087406867,1614272676.7073972
1.055299141869572,1614272676.7473967
1.1956815022976042,1614272676.7673965
1.0520782238436157,1614272676.7873962
1.2151780475475986,1614272676.807396
1.0450950558510907,1614272676.8273957
1.2307890790206164,1614272676.8473954
1.0327702004708128,1614272676.8673952
1.0327702004708128,1614272676.8673952
1.4604845968957518,1614272676.9073946
0.9049142780407777,1614272676.9073946
1.2432851277646564,1614272676.9473941
1.2503667800453928,1614272676.9473941
1.2682886730543959,1614272676.9673939
0.935746808884911,1614272677.0073934
0.935746808884911,1614272677.0073934
0.8916262325096573,1614272677.0473928
0.8916262325096573,1614272677.0473928
0.8650016327332808,1614272677.0873923
0.8650016327332808,1614272677.0873923
0.9365491470585332,1614272677.1273918
1.0505006459395165,1614272677.1473916
1.1932952930154554,1614272677.1473916
0.938419645087373,1614272677.187391
0.938419645087373,1614272677.187391
1.2334036383663145,1614272677.2073908
1.0555378512109366,1614272677.2273905
1.4665369554739893,1614272677.2473903
1.241252998771449,1614272677.2873898
1.0746733991899824,1614272677.3073895
1.0746733991899824,1614272677.3073895
1.0697550784918228,1614272677.347389
0.9107721248122405,1614272677.3673887
1.2603051055893923,1614272677.3673887
0.9426111533849948,1614272677.4073882
1.1182187828524448,1614272677.427388
1.1182187828524448,1614272677.427388
1.131403442416696,1614272677.4673874
1.131403442416696,1614272677.4673874
0.940845712882783,1614272677.507387
1.141595284462269,1614272677.5273867
1.141595284462269,1614272677.5273867
1.177305686276588,1614272677.5673862
1.1802440835462111,1614272677.587386
1.1802440835462111,1614272677.587386
1.1322996301671355,1614272677.6073856
1.1892522908532936,1614272677.6273854
1.1192434733233418,1614272677.6473851
1.1982434683687382,1614272677.6673849
1.0966229855503578,1614272677.6873846
1.0929821670951174,1614272677.727384
1.0929821670951174,1614272677.727384
1.2112292763961356,1614272677.7473838
1.109589187604961,1614272677.7673836
1.1238684286321865,1614272677.807383
1.0807598901439381,1614272677.8273828
1.1762912126854421,1614272677.8473825
1.1342999413716468,1614272677.8673823
1.1342999413716468,1614272677.8673823
1.1680554426690575,1614272677.9073818
1.1531864687377853,1614272677.9273815
1.1285653720085616,1614272677.9473813
1.1285653720085616,1614272677.9473813
1.1175018905880867,1614272677.9873807
1.1243916229003466,1614272678.0073805
1.088255313727993,1614272678.0073805
1.135028035925045,1614272678.04738
1.0880237821016057,1614272678.0673797
1.0880237821016057,1614272678.0673797
1.0717522830112842,1614272678.1073792
1.1470212476253066,1614272678.127379
0.9661997014532042,1614272678.127379
1.152337936507219,1614272678.1673784
0.9232726910790774,1614272678.1673784
1.1573103608183881,1614272678.207378
1.292298847789912,1614272678.2273777
0.8590281228332676,1614272678.2273777
1.164652414912119,1614272678.2673771
0.6230123449519687,1614272678.2673771
0.5888509523289864,1614272678.2873769
0.9636649628042178,1614272678.3273764
0.9636649628042178,1614272678.3273764
0.9353787331261398,1614272678.3673759
1.1610446367639113,1614272678.3873756
0.9059606504141124,1614272678.4073753
0.9059606504141124,1614272678.4073753
0.8688838248019288,1614272678.4473748
0.8688838248019288,1614272678.4473748
1.134700312871903,1614272678.4673746
0.8035655315155805,1614272678.507374
1.0949162740738134,1614272678.5273738
0.434774358961744,1614272678.5273738
0.4600732753094121,1614272678.5473735
0.3781313611871856,1614272678.5673733
1.0051443450207498,1614272678.6073728
0.40302429815415414,1614272678.6073728
0.6216011403425452,1614272678.6273725
0.4239307503807507,1614272678.6473722
0.8729051822596289,1614272678.6873717
0.4917606358801634,1614272678.7073715
0.7922258133848725,1614272678.7273712
0.4523152498845986,1614272678.7273712
0.7034163788748373,1614272678.7673707
0.5522775330189464,1614272678.7873704
0.6555606246532397,1614272678.8073702
0.9147884496199752,1614272678.82737
0.5868535149203429,1614272678.8473697
0.7203041932656229,1614272678.8673694
0.7596926648217981,1614272678.8673694
0.5509133188495818,1614272678.907369
0.6264948535502304,1614272678.9273686
0.7950618833991961,1614272678.9473684
0.5968854283909093,1614272678.9473684
0.8269687711969986,1614272678.9873679
0.6582135355439227,1614272679.0073676
0.8577622012459116,1614272679.0273674
0.667874716804567,1614272679.047367
0.8807172495272392,1614272679.0673668
0.747399607157772,1614272679.0673668
0.9002717656497233,1614272679.1073663
0.673993046604249,1614272679.127366
0.913596292265971,1614272679.1473658
1.1595759540633466,1614272679.1673656
0.8628883510205962,1614272679.1673656
0.7063131803154665,1614272679.1873653
0.9230246442629486,1614272679.2273648
0.9422546552313043,1614272679.2473645
0.817452474712214,1614272679.2673643
0.817452474712214,1614272679.2673643
0.8712988254723322,1614272679.3073637
0.9014500384581094,1614272679.3273635
0.9190075723131317,1614272679.3473632
0.9190075723131317,1614272679.3473632
0.9650833281329635,1614272679.3873627
0.9095893199948136,1614272679.4073625
1.0013825079113587,1614272679.4273622
0.9674657435668373,1614272679.447362
0.9674657435668373,1614272679.447362
1.0455749405339034,1614272679.4873614
1.0444850466396662,1614272679.5073612
1.0392672016525837,1614272679.5073612
1.0237979779050297,1614272679.527361
1.0753946574936557,1614272679.5673604
1.116594438401294,1614272679.5873601
1.08075131748125,1614272679.60736
1.1410678286510794,1614272679.6273596
1.0781898527074998,1614272679.6473594
1.1564666954711833,1614272679.667359
1.0730221211411441,1614272679.687359
1.1681911973885102,1614272679.7073588
1.0601871293182894,1614272679.7273586
1.1708781124645493,1614272679.7473583
1.2888649618538843,1614272679.767358
1.0379926934284835,1614272679.7873578
1.1696746866779626,1614272679.8073575
1.013911053125972,1614272679.8073575
0.8458492022870978,1614272679.847357
0.9961409133950937,1614272679.8673568
0.9961409133950937,1614272679.8673568
0.971993411358179,1614272679.9073563
0.971993411358179,1614272679.9073563
0.9455253320790156,1614272679.9473557
1.121766809851777,1614272679.9673555
0.9175144776979891,1614272679.9873552
1.1024457257359377,1614272680.007355
0.8856177944425798,1614272680.0273547
1.0784172125973308,1614272680.0473545
1.2748836820038563,1614272680.0673542
0.8750481382525397,1614272680.087354
1.0386531549511273,1614272680.1073537
0.9276573073706467,1614272680.1273534
0.9286657621149781,1614272680.1473532
0.9253595545112365,1614272680.167353
0.9751826722024381,1614272680.1873527
0.9447274268539236,1614272680.2073524
0.9763719805139284,1614272680.2273521
0.9619304432258544,1614272680.247352
0.9619304432258544,1614272680.247352
0.9096991279816247,1614272680.2673516
1.0548779440400438,1614272680.307351
0.8946737570780432,1614272680.307351
1.0871043287557023,1614272680.3473506
1.2008553156330377,1614272680.3673503
0.8686243247518737,1614272680.3673503
0.9940749122214085,1614272680.38735
0.682029086069146,1614272680.4073498
0.6572339948401027,1614272680.4273496
0.9899906160158747,1614272680.467349
0.9899906160158747,1614272680.467349
0.9778863056175182,1614272680.5073485
1.183969482224597,1614272680.5273483
0.7455947084984151,1614272680.5273483
1.1901505103310233,1614272680.5673478
0.9394424681286377,1614272680.5873475
0.9394424681286377,1614272680.5873475
0.9043907845602375,1614272680.627347
1.1657595318790772,1614272680.6473467
0.8606134140560928,1614272680.6673465
0.8606134140560928,1614272680.6673465
1.4139272136778764,1614272680.707346
0.7694095966724244,1614272680.7273457
1.0555396219954258,1614272680.7473454
0.6352163538445843,1614272680.7673452
0.6510058547219697,1614272680.787345
0.6299902828700232,1614272680.8073447
0.899719808330148,1614272680.8273444
0.6769644060700968,1614272680.8273444
0.6743152508331364,1614272680.8473442
0.6892254323927678,1614272680.867344
0.725103914896878,1614272680.9073434
0.9682181871869638,1614272680.9273431
0.6866679014464392,1614272680.9273431
0.7245636558446942,1614272680.9473429
0.662133039878386,1614272680.9873424
0.6509584893135214,1614272681.007342
0.6509584893135214,1614272681.007342
0.7940117009242992,1614272681.0473416
0.6248829068770322,1614272681.0473416
0.7072274207124635,1614272681.0673413
0.6895753224994754,1614272681.1073408
0.793095167294657,1614272681.1273406
0.5935667371357326,1614272681.1273406
0.6930496247018062,1614272681.1473403
0.570232328609903,1614272681.16734
0.8426462790803053,1614272681.2073395
1.001192504135021,1614272681.2273393
0.7044664099936301,1614272681.247339
0.8927445981437544,1614272681.2673388
0.47791803085841117,1614272681.2873385
0.46559472317503653,1614272681.3073382
0.46559472317503653,1614272681.3073382
0.4759501831112352,1614272681.327338
0.6863607637765052,1614272681.3473377
1.2208829471359073,1614272681.3873372
0.5075161537371933,1614272681.3873372
0.9584820931419499,1614272681.4273367
0.5548320055283735,1614272681.4473364
0.6888193179749535,1614272681.4473364
0.5990279320856406,1614272681.487336
0.5815219732843582,1614272681.487336
0.9478603811362405,1614272681.5273354
0.9478603811362405,1614272681.5273354
0.5378375714842467,1614272681.567335
0.9148781339657462,1614272681.5873346
0.6349148682302375,1614272681.6073344
0.6406475382403207,1614272681.627334
0.6406475382403207,1614272681.627334
0.8155337425489069,1614272681.6673336
0.6460938285927675,1614272681.6673336
0.7740055200242895,1614272681.707333
0.5997227558547169,1614272681.7273328
0.7576671834335773,1614272681.7473326
0.6431676962743851,1614272681.7473326
0.6159253498495996,1614272681.7673323
1.0749363579081088,1614272681.8073318
0.6304729625409802,1614272681.8273315
0.6666513859153966,1614272681.8473313
0.7371985462107933,1614272681.867331
0.7967377128947517,1614272681.8873308
0.6464079588683891,1614272681.9073305
0.6437388343878292,1614272681.9273303
0.6556178394639933,1614272681.94733
0.6484119081023798,1614272681.9673297
0.6888923639890774,1614272681.9873295
0.6521831702663996,1614272682.0073292
0.8043137265447458,1614272682.027329
0.6511948962090393,1614272682.0473287
0.9056501690632643,1614272682.0673285
0.6464644503553931,1614272682.0873282
1.2674689373560137,1614272682.0873282
0.7366090389661919,1614272682.1273277
0.5790345424033476,1614272682.1473274
1.3578746874799446,1614272682.1473274
1.110675220511082,1614272682.1673272
1.4181046486381785,1614272682.2073267
1.654630399037864,1614272682.2073267
1.212894830503512,1614272682.2473261
1.0031039329572224,1614272682.2673259
1.2424102249050395,1614272682.2873256
1.048071956429907,1614272682.3073254
1.449445975238821,1614272682.3073254
1.0850251205628552,1614272682.3473248
1.2704363560272702,1614272682.3673246
1.1097075813672952,1614272682.3873243
1.1097075813672952,1614272682.3873243
1.2728823441958625,1614272682.4273238
1.139658155772964,1614272682.4473236
1.3751642510772526,1614272682.4673233
1.3616364032192165,1614272682.487323
1.2581196613775583,1614272682.5073228
1.1646690283596393,1614272682.5273225
1.3302785213827173,1614272682.5273225
1.175042993386156,1614272682.567322
1.2352972923628656,1614272682.5873218
1.2352972923628656,1614272682.5873218
1.2640139604042024,1614272682.6073215
1.2249479057914747,1614272682.6273212
1.2271707906859723,1614272682.647321
1.211161970926125,1614272682.6673207
1.1931480374457024,1614272682.6873205
1.2007252215529907,1614272682.7073202
1.2518831968870219,1614272682.7473197
1.1385515056013733,1614272682.7473197
1.182410313268241,1614272682.7673194
1.0865010975815141,1614272682.807319
0.9863807902973775,1614272682.807319
1.0673763882830918,1614272682.8273187
1.266808793243956,1614272682.8673182
1.1490571415441782,1614272682.8873181
1.2798424873455483,1614272682.9073179
0.9937658084494057,1614272682.9073179
1.2926402946715458,1614272682.9473174
0.9525165108372157,1614272682.9473174
1.1201856095241567,1614272682.967317
1.1032370924161845,1614272683.0073166
1.3064944218227712,1614272683.0273163
1.3064944218227712,1614272683.0273163
0.839816017222253,1614272683.047316
0.9962170535574633,1614272683.0673158
1.0033848954948126,1614272683.0873156
1.0092289782280468,1614272683.1073153
1.0038868449334888,1614272683.1473148
1.2831744832378564,1614272683.1673145
0.9657520082620215,1614272683.1873143
0.9657520082620215,1614272683.1873143
0.8793320577183897,1614272683.207314
0.9235477528382251,1614272683.2273138
0.9024904603900288,1614272683.2473135
1.2080265817516536,1614272683.287313
0.9259257993206553,1614272683.287313
1.1727375510448454,1614272683.3273125
1.1727375510448454,1614272683.3273125
0.8824495296049902,1614272683.367312
1.0227622781455559,1614272683.367312
0.965792105124744,1614272683.3873117
0.920156455984757,1614272683.4073114
0.973349339114665,1614272683.4273112
0.9511400969224235,1614272683.447311
0.980989068383892,1614272683.4673107
0.9816675758575142,1614272683.4873104
0.9821717173825981,1614272683.5073102
1.005775060619629,1614272683.52731
1.2882160822046413,1614272683.5673094
0.9781649713855711,1614272683.5673094
1.107362940236753,1614272683.6073089
0.8803529903627294,1614272683.6073089
0.9552158402611417,1614272683.6473083
1.0602001213198704,1614272683.667308
0.947748582208936,1614272683.667308
1.064071913775309,1614272683.6873078
1.191749065319182,1614272683.7073076
0.9126181578686154,1614272683.7273073
1.0630177155598504,1614272683.747307
0.866862801775867,1614272683.7873065
0.8474121784396902,1614272683.8073063
0.8474121784396902,1614272683.8073063
1.0332242614695688,1614272683.8473058
1.2503182367465007,1614272683.8673055
1.4783064434620994,1614272683.8873053
0.9979443832897381,1614272683.907305
0.9979443832897381,1614272683.907305
0.8595911126942588,1614272683.9473045
0.8790104177764895,1614272683.9673042
0.9277518864920848,1614272683.987304
0.9277518864920848,1614272683.987304
0.8783260355716971,1614272684.0273035
0.8783260355716971,1614272684.0273035
0.9600067705478588,1614272684.0473032
0.8145584444035183,1614272684.067303
0.7873683919898584,1614272684.1073024
0.7873683919898584,1614272684.1073024
1.0314772011881932,1614272684.1273022
0.8445603608742607,1614272684.147302
1.242843604532321,1614272684.1873014
1.083770191147699,1614272684.1873014
0.9226595923161468,1614272684.2073011
1.2810955564343938,1614272684.227301
1.1458365456436235,1614272684.2673004
1.0023019830281608,1614272684.2873
1.0023019830281608,1614272684.2873
1.0325164075758704,1614272684.3272996
0.8948631740106997,1614272684.3472993
1.0606324137770708,1614272684.367299
0.9251069173345157,1614272684.3872988
1.0863563761235826,1614272684.4072986
0.9507217778544179,1614272684.4272983
1.107746921924779,1614272684.447298
0.9711476697465753,1614272684.4672978
1.126884208683088,1614272684.4872975
0.9906464959811814,1614272684.5072973
0.9272896472008725,1614272684.527297
1.2971106094578926,1614272684.527297
1.0305052629911065,1614272684.5672965
1.4650043615225568,1614272684.5672965
1.4739153169497516,1614272684.5872962
1.222101918222148,1614272684.6272957
1.1016539125336071,1614272684.6472955
1.2522070898328703,1614272684.6672952
1.140695305506898,1614272684.687295
1.2761268254097482,1614272684.7072947
1.175323961071185,1614272684.7272944
1.2939652245430477,1614272684.7472942
1.2939652245430477,1614272684.7472942
1.3044725598194975,1614272684.7872937
1.230922042068359,1614272684.8072934
1.3053328452633335,1614272684.8272932
1.2483063474015617,1614272684.847293
1.3006052458364112,1614272684.8672926
1.2614557336206884,1614272684.8872924
1.2318812540437813,1614272684.9072921
1.2957164878532716,1614272684.9072921
1.2759584256186083,1614272684.9272919
1.2307174862158852,1614272684.9672914
1.1941129093619383,1614272684.9672914
1.2283924333017233,1614272685.0072908
1.2624768113004656,1614272685.0272906
1.1563572020863164,1614272685.0272906
1.2593774443965802,1614272685.06729
1.1739572370763856,1614272685.0872898
1.1739572370763856,1614272685.0872898
1.0523625888003796,1614272685.1072896
1.1458129956548468,1614272685.1272893
1.0030444269508774,1614272685.147289
1.249817407673279,1614272685.1872885
0.948903646812424,1614272685.1872885
1.2429358598898244,1614272685.227288
0.8967813443727939,1614272685.227288
1.2368453551742373,1614272685.2672875
1.4237161299164893,1614272685.2872872
1.0097737134617237,1614272685.307287
1.2183493879926426,1614272685.3272867
0.7218415529157818,1614272685.3472865
0.6873759788169456,1614272685.3672862
0.9271772271541107,1614272685.387286
0.9271772271541107,1614272685.387286
0.618294193158235,1614272685.4072857
1.1444758968281175,1614272685.4472852
0.8208773904989585,1614272685.467285
0.8208773904989585,1614272685.467285
0.4641023644946187,1614272685.4872847
0.7561006884594157,1614272685.5072844
1.0546900093409226,1614272685.5272841
0.3769872878901598,1614272685.547284
0.6489328015471132,1614272685.5672836
0.5337834603940081,1614272685.5872834
0.5603256691703253,1614272685.607283
0.4297394230016486,1614272685.6272829
0.8045332234358327,1614272685.6672823
0.5082352550053119,1614272685.687282
0.5082352550053119,1614272685.687282
0.4603571608375059,1614272685.7072818
0.6358929775672575,1614272685.7472813
0.5713182115028715,1614272685.767281
0.6840474541882843,1614272685.7872808
0.5904214643716608,1614272685.8072805
0.5904214643716608,1614272685.8072805
0.8573545481412914,1614272685.84728
0.6074417022149556,1614272685.8672798
0.6074417022149556,1614272685.8672798
0.6455411691306528,1614272685.9072793
0.8838255322022294,1614272685.9072793
0.6111845535594325,1614272685.9472787
0.7947487882060658,1614272685.9672785
0.6049330544811679,1614272685.9872782
0.8019768657367843,1614272686.007278
0.5968250777700819,1614272686.0272777
0.8086910335339585,1614272686.0472775
0.7930931873480065,1614272686.0472775
0.8104939326264811,1614272686.0872772
0.656986093035093,1614272686.107277
0.8060177798543857,1614272686.1272767
0.8686544024535106,1614272686.1272767
0.8004628184723532,1614272686.1672761
0.8004628184723532,1614272686.1672761
0.7754853146159377,1614272686.2072756
0.7754853146159377,1614272686.2072756
0.955236974849464,1614272686.247275
0.9653190822069637,1614272686.2672749
0.9653190822069637,1614272686.2672749
0.8618616146804392,1614272686.2872746
0.9832596591883567,1614272686.3072743
0.90016223286872,1614272686.327274
0.9312898025283,1614272686.3672736
0.8803189566911268,1614272686.3872733
0.9966025042994173,1614272686.3872733
0.9563105692413967,1614272686.407273
0.9267990056699105,1614272686.4272728
0.9861523498805792,1614272686.4472725
0.979533001359253,1614272686.487272
0.9572456445502645,1614272686.5072718
0.9204220216954548,1614272686.5072718
0.9745011384924307,1614272686.5472713
1.0161023188447333,1614272686.567271
0.9081711608813275,1614272686.567271
1.0196130215850285,1614272686.6072705
0.9408618889301035,1614272686.6272702
0.9408618889301035,1614272686.6272702
0.8281895309282203,1614272686.64727
1.0077799158242524,1614272686.6872694
0.783666158518226,1614272686.6872694
0.9952756510843752,1614272686.727269
0.8060773284131754,1614272686.727269
0.979780386092956,1614272686.7672684
0.979780386092956,1614272686.7672684
0.8081967636772794,1614272686.807268
0.9522925842934654,1614272686.8272676
1.021716163583623,1614272686.8272676
1.0158122754745271,1614272686.8472674
0.7431880779924946,1614272686.8872669
0.7431880779924946,1614272686.8872669
0.8707866466614842,1614272686.9072666
0.8906246423516537,1614272686.947266
0.8761904967239891,1614272686.947266
0.778421357167415,1614272686.9672658
0.8084263455625171,1614272687.0072653
0.8462308508169372,1614272687.027265
0.8864622340018617,1614272687.027265
0.8355441521585787,1614272687.0472648
0.8882755292456435,1614272687.0672646
0.8605795864700783,1614272687.0872643
0.8445470735364602,1614272687.107264
0.8947630678171397,1614272687.1472635
0.8947630678171397,1614272687.1472635
0.8808610378913675,1614272687.187263
0.8345303919385465,1614272687.187263
0.8770773958441724,1614272687.2072628
0.997491206511119,1614272687.2472622
0.942283050574027,1614272687.267262
1.031859804270102,1614272687.2872617
0.8517357689251672,1614272687.2872617
0.9529450863163311,1614272687.3072615
0.9565715610711658,1614272687.347261
1.0932499893260603,1614272687.3672607
0.9575716602709634,1614272687.3872604
1.1177049733761417,1614272687.4072602
0.9553160542833647,1614272687.42726
1.1387415958734937,1614272687.4472597
1.3337424877640056,1614272687.4672594
0.9410277842233787,1614272687.4872591
1.1580707301982565,1614272687.507259
0.6753729800449988,1614272687.5272586
0.5727417785989974,1614272687.5272586
0.8994303087695394,1614272687.5672581
1.1549716753658856,1614272687.5872579
0.6038156352004873,1614272687.5872579
0.8672745665861608,1614272687.6072576
0.8211016890908247,1614272687.647257
1.1037147175466122,1614272687.6672568
0.7662668225863378,1614272687.6872566
1.0568659574762067,1614272687.7072563
0.7017192174118947,1614272687.727256
0.9960735394120386,1614272687.7472558
1.2905869263268648,1614272687.7672555
0.6598341447498398,1614272687.7672555
0.6485476749215067,1614272687.7872553
0.6916050585032487,1614272687.8272548
0.6992007546633482,1614272687.8472545
0.7269545377065575,1614272687.8672543
0.7060589831571752,1614272687.8672543
0.7886212635739611,1614272687.9072537
0.9046618831867926,1614272687.9272535
0.7769253857719272,1614272687.9472532
0.8464617635942642,1614272687.967253
0.6360068283818419,1614272687.967253
0.7086741216980421,1614272688.0072525
0.7998545584680335,1614272688.0272522
0.7998545584680335,1614272688.0272522
0.802331043302096,1614272688.0672517
0.802331043302096,1614272688.0672517
0.8013599626407959,1614272688.1072512
0.9251387185961172,1614272688.127251
0.7953534031192815,1614272688.1472507
0.9316475619140742,1614272688.1672504
0.6464522089029702,1614272688.1672504
0.7889571553124696,1614272688.1872501
0.7793915987864946,1614272688.2272496
0.9629165428806489,1614272688.2472494
0.6015979793280198,1614272688.2472494
0.9861590688666979,1614272688.2872488
1.2298084876882274,1614272688.3072486
0.7503472647486091,1614272688.3272483
1.0087719447318615,1614272688.347248
0.5247639397624877,1614272688.3672478
0.5392100235872417,1614272688.3872476
0.7211995218864242,1614272688.4072473
1.0197809939591245,1614272688.427247
0.7027361862007225,1614272688.4472468
1.0126355999753818,1614272688.4672465
0.6842188831139931,1614272688.4872463
1.0009377259624443,1614272688.507246
0.6612297179705264,1614272688.5272458
0.9749717040643775,1614272688.5472455
0.636462986613118,1614272688.5672452
0.9352243045329249,1614272688.587245
