error,t
0.7913073879226902,1614271209.946172
1.0176906344502648,1614271209.9661717
0.8323112792388021,1614271209.9861715
0.8323112792388021,1614271209.9861715
0.8816830767692467,1614271210.026171
0.8816830767692467,1614271210.026171
0.9348884727224664,1614271210.0661705
0.8218140663806381,1614271210.0861702
0.9849580793516566,1614271210.10617
0.9849580793516566,1614271210.10617
0.9992436713164967,1614271210.1461694
1.032195884590143,1614271210.1661692
1.032195884590143,1614271210.1661692
1.2641456137437888,1614271210.2061687
1.2735232248311057,1614271210.2261684
1.2735232248311057,1614271210.2261684
0.8757079251431136,1614271210.2661679
1.2838777085550386,1614271210.2661679
0.8788006786499,1614271210.3061674
1.0987034439157375,1614271210.326167
0.9283959124255412,1614271210.3461668
1.1138263467603602,1614271210.3661666
0.9690822238252343,1614271210.3861663
0.8371621828577847,1614271210.406166
1.1226454464327977,1614271210.4261658
1.0158797217786841,1614271210.4461656
1.2930388134068824,1614271210.4461656
1.2652902346907715,1614271210.4661653
1.1805530129801498,1614271210.486165
1.1599094850428329,1614271210.5061648
1.0560516974447116,1614271210.5461643
1.021934533239931,1614271210.566164
1.1165551592574061,1614271210.566164
1.0603892235403993,1614271210.6061635
1.1278600168647404,1614271210.6261632
1.1319799642902666,1614271210.646163
1.0113695746492848,1614271210.6661627
1.0113695746492848,1614271210.6661627
1.138484846709877,1614271210.6861625
1.0299640896325322,1614271210.7061622
1.0450610101546896,1614271210.7461617
1.0450610101546896,1614271210.7461617
1.058379304166933,1614271210.7861612
0.9875209231609166,1614271210.806161
1.0624591942138668,1614271210.8261607
1.0087598359796792,1614271210.8461604
1.0616937794823043,1614271210.8661602
1.0261936497410669,1614271210.88616
1.0261936497410669,1614271210.88616
1.0623683743596006,1614271210.9061596
1.0401320693482599,1614271210.9461591
1.0022410153090608,1614271210.9461591
0.9829618039628698,1614271210.9861586
1.0083410921502651,1614271211.0061584
1.0446550862106405,1614271211.026158
0.9352164722956506,1614271211.026158
1.0413420808017857,1614271211.0661576
0.8867822298814136,1614271211.0661576
0.9568379927990194,1614271211.0861573
0.831802742091905,1614271211.106157
1.0295693699552708,1614271211.1461565
0.7779469266489979,1614271211.1461565
1.0225020396107396,1614271211.186156
1.1623463198829778,1614271211.2061558
0.6912635539264259,1614271211.2061558
0.8427581202808426,1614271211.2261555
0.6034087445428991,1614271211.266155
0.4397088506640842,1614271211.266155
0.7677700847657136,1614271211.3061545
0.9754544541923689,1614271211.3261542
0.7246373063159639,1614271211.346154
0.9537725451763728,1614271211.3661537
0.6784006152438888,1614271211.3861535
0.6784006152438888,1614271211.3861535
0.6244661771814303,1614271211.426153
0.8926536168048627,1614271211.4461527
1.1695320214093774,1614271211.4661524
0.5348816271848671,1614271211.4861522
0.8278137943455943,1614271211.506152
0.4744457331825176,1614271211.5261517
0.7085907655628073,1614271211.5261517
0.4734291686530576,1614271211.5661511
0.4734291686530576,1614271211.5661511
0.5105989390933393,1614271211.6061506
0.6324345330959723,1614271211.6261504
0.5118790166472986,1614271211.6261504
0.5451370663397219,1614271211.64615
0.541201262863469,1614271211.6661499
0.5740162327625049,1614271211.6861496
0.5960317815404853,1614271211.726149
0.6848891865346437,1614271211.7461488
0.6161591395017152,1614271211.7661486
0.726227918154158,1614271211.7861483
0.8464776582571302,1614271211.806148
0.6366110493002659,1614271211.8261478
0.6366110493002659,1614271211.8261478
0.9352997905337241,1614271211.8461475
0.7257729133293307,1614271211.886147
0.6605068998827757,1614271211.9061468
0.833841410280263,1614271211.9261465
0.6703188723197181,1614271211.9461462
0.8595988963182837,1614271211.966146
0.6773614353089374,1614271211.9861457
0.8808605625723493,1614271212.0061455
0.6797152455516933,1614271212.0261452
0.8964013755743984,1614271212.046145
0.7208327251528746,1614271212.0661447
0.9080927982426549,1614271212.0861444
1.1370446569710886,1614271212.0861444
0.7985670780751368,1614271212.126144
1.1621833446988634,1614271212.126144
0.8493349956178478,1614271212.1661434
0.9081024583754189,1614271212.1861432
0.8962152859531853,1614271212.206143
0.8962152859531853,1614271212.206143
1.0633242983579987,1614271212.2261426
0.8775786864706852,1614271212.2661421
0.9812641588552382,1614271212.2861419
0.888034803905617,1614271212.3061416
1.141738936242196,1614271212.3261414
1.0310724848767583,1614271212.346141
0.9681817544527472,1614271212.3661408
1.1019487737319573,1614271212.3861406
1.1396837448106394,1614271212.3861406
1.097712324500126,1614271212.4061403
1.0456721550798997,1614271212.4461398
1.082221265764721,1614271212.4461398
1.0730474847242948,1614271212.4861393
1.0683638305369998,1614271212.506139
1.0683638305369998,1614271212.506139
1.0283407354180305,1614271212.5261388
1.0601631754555045,1614271212.5461385
0.9901865791059996,1614271212.5661383
1.041142639736588,1614271212.586138
1.1012498854481088,1614271212.6061378
1.0067881025768615,1614271212.6461372
1.0067881025768615,1614271212.6461372
0.8988814900686585,1614271212.6861367
1.1506058356959032,1614271212.6861367
0.9205799032228873,1614271212.7061365
0.9456165438975799,1614271212.7261362
0.9564645298345342,1614271212.746136
1.0431726018870218,1614271212.7861354
0.8773875060980746,1614271212.8061352
1.0213189674091177,1614271212.8261352
0.8439645158528195,1614271212.846135
0.9991607049613579,1614271212.8661346
0.8777017926784985,1614271212.8861344
0.9733055489649081,1614271212.9061341
0.909176837512166,1614271212.9261339
0.909176837512166,1614271212.9261339
1.0343727942975611,1614271212.9461336
0.9340795150938308,1614271212.9661334
0.9185683903554165,1614271212.986133
1.0319864637203038,1614271213.0061328
0.964686004463523,1614271213.0261326
1.0176384668579792,1614271213.066132
1.0115816383008953,1614271213.0861318
1.0115816383008953,1614271213.0861318
0.9894135064275584,1614271213.1061316
0.9970353227515756,1614271213.1261313
0.9978030803051603,1614271213.146131
0.9757433193663758,1614271213.1661308
1.034978530415942,1614271213.2061303
0.9537407216342388,1614271213.2061303
1.0006576915149163,1614271213.22613
0.9242315960290037,1614271213.2461298
0.9943817409547417,1614271213.2661295
1.169695205447853,1614271213.306129
0.8760521861302166,1614271213.306129
1.0976277885584924,1614271213.3461285
0.8136506111414965,1614271213.3661282
0.7916958655978212,1614271213.386128
0.7916958655978212,1614271213.386128
1.105658553482991,1614271213.4261274
0.9169767403729292,1614271213.4461272
0.9169767403729292,1614271213.4461272
0.883408798111887,1614271213.4861267
1.0906109223740437,1614271213.5061264
0.8466941083054973,1614271213.5261261
1.0737036846693297,1614271213.546126
1.0737036846693297,1614271213.546126
0.6011507660123918,1614271213.5661256
0.7680955362897515,1614271213.5861254
0.6712734198276542,1614271213.6261249
0.6918045541601416,1614271213.6461246
0.6289231076826418,1614271213.6661243
0.9034254031010445,1614271213.686124
0.7305580162769643,1614271213.686124
0.8243272207026326,1614271213.7261236
0.760603236093552,1614271213.7261236
0.7310737823028408,1614271213.766123
0.7805557845113335,1614271213.766123
0.7559981203153866,1614271213.8061225
0.7909669303553317,1614271213.8061225
0.7916203158698012,1614271213.8261223
0.8002488968144157,1614271213.846122
0.8026030721505197,1614271213.8861215
0.8344770448438416,1614271213.9061213
0.7456025059156192,1614271213.926121
0.763993889832948,1614271213.926121
0.7808460995046512,1614271213.9661205
0.7808460995046512,1614271213.9661205
0.7476762689187487,1614271213.9861202
0.8345647916592274,1614271214.0261197
0.783318629977747,1614271214.0461195
0.8476648271187868,1614271214.0661192
0.7869874703524675,1614271214.086119
0.8790743774485922,1614271214.1061187
0.7835205163509408,1614271214.1261184
0.9041748971197134,1614271214.1461182
1.039375409566736,1614271214.166118
0.6401909106090293,1614271214.166118
0.9281624890184144,1614271214.2061174
0.7894418251436737,1614271214.2061174
0.781326210254073,1614271214.2261171
0.6617943601749061,1614271214.2461169
0.9409751946988578,1614271214.2861164
0.6619220950537423,1614271214.2861164
0.9408582633025508,1614271214.3261158
0.6494968461269099,1614271214.3261158
0.6513360583129881,1614271214.3461156
0.6332065395614557,1614271214.3661153
0.6094483405299684,1614271214.386115
1.234392140278983,1614271214.4261146
0.5646674808903036,1614271214.4461143
0.5646674808903036,1614271214.4461143
0.7844623352195179,1614271214.466114
0.6659530826470688,1614271214.5061135
0.555431890481525,1614271214.5261133
0.5575401273197286,1614271214.546113
0.7786624677726518,1614271214.5661128
1.191096276510006,1614271214.5861125
0.6503449048367954,1614271214.5861125
0.6912251572031303,1614271214.626112
0.6221716835932996,1614271214.6461117
0.8405760114529282,1614271214.6461117
0.5525214856264118,1614271214.6861112
0.5980049703859893,1614271214.6861112
0.5506454705280341,1614271214.706111
0.6216855850724039,1614271214.7261107
0.5368505804854045,1614271214.7661102
0.5509203578949315,1614271214.78611
1.2520840332862035,1614271214.78611
0.9311603673334194,1614271214.8261094
0.5665433087791643,1614271214.8461092
0.5140210438024129,1614271214.866109
0.7132702620479461,1614271214.8861086
0.5102190679647469,1614271214.9061084
0.8478082725828464,1614271214.9261081
0.8478082725828464,1614271214.9261081
0.9742210410015391,1614271214.9661076
0.9742210410015391,1614271214.9661076
1.0899553336586583,1614271215.006107
1.0899553336586583,1614271215.006107
0.8059428814361382,1614271215.0261068
1.2380867767646968,1614271215.0661063
1.2380867767646968,1614271215.0661063
1.600981309355716,1614271215.1061058
1.8707485419018577,1614271215.1061058
1.6246411741923346,1614271215.1261055
1.6450782945191633,1614271215.1461053
1.1874653231889805,1614271215.1861048
1.1874653231889805,1614271215.1861048
1.4685141013374223,1614271215.2261043
1.4685141013374223,1614271215.2261043
1.880482945580165,1614271215.246104
1.8648205676474625,1614271215.2661037
1.4897729340519554,1614271215.3061032
1.313517508141165,1614271215.326103
1.480049162013445,1614271215.3461027
1.3197835570952683,1614271215.3661025
1.6151046293114788,1614271215.3661025
1.319865748826323,1614271215.406102
1.4349001119841378,1614271215.4261017
1.3102509662969657,1614271215.4461014
1.404610307212263,1614271215.4661012
1.2990383577341917,1614271215.486101
1.2990383577341917,1614271215.486101
1.4351116443665721,1614271215.5061007
1.349990897655592,1614271215.5261004
1.4100969294703227,1614271215.5461001
1.314005498599233,1614271215.5860996
1.272711683186231,1614271215.6060994
1.272711683186231,1614271215.6060994
1.2511355041825145,1614271215.626099
1.2332052780006708,1614271215.6460989
1.1901299553071198,1614271215.6660986
1.1963577233581906,1614271215.6860983
1.1263749342188463,1614271215.706098
1.1575114500817283,1614271215.7260978
1.067121059197584,1614271215.7460976
1.1928282939648733,1614271215.786097
1.0883179840357404,1614271215.8060968
1.1832820168132672,1614271215.8260965
1.2910433803429346,1614271215.8460963
0.919325474398372,1614271215.8460963
1.1733375325386988,1614271215.8860958
0.9005657373414463,1614271215.8860958
0.7998860174279251,1614271215.9260952
0.7998860174279251,1614271215.9260952
0.9540869494456148,1614271215.9660947
1.1496606305963084,1614271215.9860945
1.3572390743104856,1614271216.0060942
0.8950155766284963,1614271216.0260942
1.1257907953683,1614271216.046094
0.7803631589578569,1614271216.0660937
0.9773809607429947,1614271216.0660937
0.794288607433377,1614271216.0860934
0.7847863532257089,1614271216.126093
1.068661157733445,1614271216.1460927
1.068661157733445,1614271216.1460927
0.8505267219969955,1614271216.1660924
0.7096161361111405,1614271216.1860921
0.8855510837833965,1614271216.2260916
0.8972779285165823,1614271216.2460914
0.796005826718489,1614271216.266091
0.904803176424255,1614271216.266091
0.9139704218893647,1614271216.3060906
1.2695187634843157,1614271216.3260903
0.8687509045212105,1614271216.34609
0.8360270284617057,1614271216.3660898
0.9372023641889982,1614271216.3860896
0.96329199885074,1614271216.3860896
0.9262443074463871,1614271216.426089
0.92448470719303,1614271216.4460888
0.9498729881478176,1614271216.4660885
0.970513755808023,1614271216.4860883
0.932339824629453,1614271216.4860883
1.0083322468802247,1614271216.5260878
0.977907705184855,1614271216.5460875
1.0440573407635168,1614271216.5660872
0.9828959683199052,1614271216.586087
1.0714709628973895,1614271216.6060867
1.1711331537922651,1614271216.6260865
0.9802304333487137,1614271216.6460862
1.1017552092420084,1614271216.666086
1.0935721620988925,1614271216.666086
1.1128735560266543,1614271216.6860857
0.9492564744588168,1614271216.7260852
1.1137077163670415,1614271216.746085
0.8469933032076182,1614271216.746085
1.1078900374607945,1614271216.7860844
0.8788126704982315,1614271216.7860844
0.8853404432877188,1614271216.8060842
0.9074368244001616,1614271216.826084
0.8433792628813959,1614271216.8460836
0.7894056960405123,1614271216.8860831
0.7894056960405123,1614271216.8860831
1.0382722017595731,1614271216.9060829
0.7006760946130601,1614271216.9460824
0.9798089036876321,1614271216.966082
0.9973361252281179,1614271216.9860818
1.0082062982408093,1614271217.0060816
1.0082062982408093,1614271217.0060816
0.8473509693404355,1614271217.046081
0.8068336837008765,1614271217.0660808
0.7524713462319119,1614271217.0860806
0.846744099868348,1614271217.1060803
0.846744099868348,1614271217.1060803
0.8876602381272553,1614271217.1460798
0.7204336246301165,1614271217.1660795
0.9208054078004668,1614271217.1860793
0.9208054078004668,1614271217.1860793
0.6534248511303855,1614271217.2260787
0.9656870661900913,1614271217.2460785
0.9656870661900913,1614271217.2460785
1.1519086506640928,1614271217.286078
1.1601232110729773,1614271217.3060777
1.1601232110729773,1614271217.3060777
0.8761015654779717,1614271217.3460772
1.1727303406111123,1614271217.3460772
1.0395925469316198,1614271217.366077
1.0549160282256822,1614271217.4060764
1.0549160282256822,1614271217.4060764
1.072385416806919,1614271217.446076
0.9911824438269055,1614271217.4660757
1.0932838692227453,1614271217.4860754
1.0086527610448612,1614271217.5060751
0.9773031941401151,1614271217.526075
1.1332399619241358,1614271217.5460746
1.0315174655783044,1614271217.5660744
1.2987005613466036,1614271217.586074
1.309586213479204,1614271217.6060739
1.1938559839281915,1614271217.6260736
1.082983387496419,1614271217.6460733
1.2191709635901162,1614271217.666073
1.1192298559087934,1614271217.6860728
1.238786811479058,1614271217.7060726
1.1514484342932634,1614271217.7260723
1.2509118612456143,1614271217.746072
1.1778820145988393,1614271217.7660718
1.1126277403398084,1614271217.7860715
1.250620895642149,1614271217.8060713
1.2016343078425726,1614271217.826071
1.2598560144842843,1614271217.8460708
1.2388794317462886,1614271217.8660705
1.2165976646223147,1614271217.8860703
1.2037811262063736,1614271217.90607
1.189502573828371,1614271217.9260697
1.189502573828371,1614271217.9260697
1.1524529458594124,1614271217.9660692
1.180791275387898,1614271217.986069
1.1139932990473576,1614271218.0060687
1.1139932990473576,1614271218.0060687
1.0716820728889263,1614271218.0460682
1.1451752632581869,1614271218.066068
0.9422152260426011,1614271218.066068
1.1242216961707918,1614271218.1060674
1.2328093899019528,1614271218.1260672
0.9599227373072154,1614271218.146067
1.0920584214413238,1614271218.1660666
0.5900073424215365,1614271218.1660666
0.698187609012626,1614271218.2060661
0.8650141522464647,1614271218.2260659
1.0431137788579854,1614271218.2460656
0.8115203207285084,1614271218.2660654
1.011572889003717,1614271218.286065
0.7574773651825987,1614271218.3060648
0.7574773651825987,1614271218.3060648
0.6958797714886478,1614271218.3460643
0.6958797714886478,1614271218.3460643
1.1885456566627743,1614271218.3860638
0.5953802867156256,1614271218.4060636
0.864497415056854,1614271218.4260633
0.5986436436298312,1614271218.4260633
0.6278289179858518,1614271218.446063
0.44123669687373274,1614271218.4860625
0.7398511885929928,1614271218.5060623
0.4322108616543503,1614271218.526062
0.6647017001745744,1614271218.5460618
0.476181893974438,1614271218.5660615
0.5806621063795384,1614271218.5860612
0.5188750431692287,1614271218.606061
0.565992946564482,1614271218.6260607
0.5527538899175883,1614271218.6460605
0.6218571059720385,1614271218.6660602
0.7015263045580938,1614271218.68606
0.5945709025483101,1614271218.7060597
0.6952036746667971,1614271218.7260594
0.9441678673949658,1614271218.7260594
0.7238391740391962,1614271218.766059
0.6229017088061427,1614271218.7860587
0.7580186699626877,1614271218.8060584
0.6273121418198706,1614271218.8260581
0.7784843005652482,1614271218.846058
0.6252155076024759,1614271218.8660576
0.7906009333058023,1614271218.8860574
0.6209067127112977,1614271218.9060571
0.8008582142546586,1614271218.9260569
0.6651506011927254,1614271218.9460566
0.8022654278219541,1614271218.9660563
0.7096339954487356,1614271218.986056
0.8026261331289903,1614271219.0060558
0.7519831421122579,1614271219.0260556
0.7979044832036123,1614271219.0460553
1.0264838971561567,1614271219.066055
0.8146840032079024,1614271219.0860548
0.8146840032079024,1614271219.0860548
1.0225638676183824,1614271219.1260543
1.1853315987725739,1614271219.1260543
0.887293092747168,1614271219.1660538
0.7501145015374964,1614271219.1860535
1.0503538712323026,1614271219.1860535
0.8015198660496945,1614271219.2260532
0.9473346786283143,1614271219.246053
0.8464813688986983,1614271219.2660527
0.9704192314263871,1614271219.2860525
0.88977889498756,1614271219.3060522
0.9270952223581646,1614271219.326052
0.9888906379464482,1614271219.3460517
0.9394122352176291,1614271219.3660514
1.0187222664425142,1614271219.3860512
1.0021253551561435,1614271219.406051
0.9836472885929156,1614271219.4260507
0.9752738238042379,1614271219.4460504
0.9657173972791834,1614271219.4660501
0.977405747067997,1614271219.48605
0.9175160373032976,1614271219.48605
0.9702252324877538,1614271219.5260494
1.011019393049743,1614271219.546049
0.883960289404377,1614271219.5660489
0.9427299981732551,1614271219.5860486
1.1697174460774575,1614271219.5860486
0.9291614348551487,1614271219.626048
0.7940334503446579,1614271219.6460478
0.8868367526290163,1614271219.6660476
0.7475863609941037,1614271219.6860473
0.7475863609941037,1614271219.6860473
0.9844175115507967,1614271219.706047
0.7739990995819276,1614271219.7260468
0.9992823171899544,1614271219.7460465
0.808221106209858,1614271219.7660463
0.9360711461709449,1614271219.8060458
1.0087914945842154,1614271219.8060458
0.8487538835745854,1614271219.8260455
1.1476121050986483,1614271219.8460453
1.0059887661136602,1614271219.8860447
0.8903219859671809,1614271219.9060445
0.7859934829138282,1614271219.9260442
0.9063679688069586,1614271219.946044
0.8248895140332737,1614271219.9660437
0.9222317435999843,1614271219.9860435
0.8638533161071393,1614271220.0060432
0.9316531465528397,1614271220.026043
0.8962501213616658,1614271220.0460427
0.9414968792047633,1614271220.0660424
0.9294808316308285,1614271220.0860422
0.9471821106887912,1614271220.106042
0.9585829013712117,1614271220.1260417
0.9585829013712117,1614271220.1260417
0.9517876315116387,1614271220.1660411
0.9980181637517509,1614271220.1860409
0.8185792940483336,1614271220.1860409
0.8621502848193439,1614271220.2260404
0.9435936379713827,1614271220.24604
1.0366623983463557,1614271220.2660398
0.8304486042448351,1614271220.2660398
0.9351987854511656,1614271220.2860396
0.9201222909701701,1614271220.326039
0.9201222909701701,1614271220.326039
0.9030808737924909,1614271220.3660386
1.0659749166143695,1614271220.3860383
0.7038752109937383,1614271220.3860383
1.0641696929962448,1614271220.4260378
1.2611548271244113,1614271220.4460375
0.8346197803841067,1614271220.4660373
1.0531051973419792,1614271220.486037
0.5963187934325109,1614271220.5060368
0.6165787406869123,1614271220.5260365
0.7475049372477778,1614271220.5460362
0.7219061967460925,1614271220.566036
0.9839454723239176,1614271220.5860357
1.2525953681008923,1614271220.6060355
0.6868179211408107,1614271220.6060355
0.6241630129594202,1614271220.6260352
0.790375456454206,1614271220.646035
0.7411150334576444,1614271220.6860344
0.7411150334576444,1614271220.6860344
0.751942792947838,1614271220.726034
0.7441928434526085,1614271220.7460337
0.7378355914194019,1614271220.7660334
0.7733629006885763,1614271220.7660334
0.7898080389934649,1614271220.806033
0.8011774034439695,1614271220.8260326
0.8327756499721679,1614271220.8460324
0.8209261141576176,1614271220.8660321
0.8695890973307854,1614271220.8860319
0.8695890973307854,1614271220.8860319
0.8331020898505103,1614271220.9260314
0.9049215275768703,1614271220.946031
0.7138017385782962,1614271220.946031
0.738380205842687,1614271220.9860306
0.8286953077842045,1614271221.0060303
0.8286953077842045,1614271221.0060303
0.8198841123730224,1614271221.0460298
0.8198841123730224,1614271221.0460298
0.7068832243537501,1614271221.0660295
0.8160994672692186,1614271221.0860293
0.8135751170514759,1614271221.1260288
0.8135751170514759,1614271221.1260288
0.639673344777306,1614271221.1460285
0.8044422991155332,1614271221.1660283
0.9831013701244281,1614271221.186028
0.5908102472509595,1614271221.2060277
0.7722171798457969,1614271221.2260275
0.7706131012306691,1614271221.2460272
0.7774633698519058,1614271221.266027
0.6340057154251955,1614271221.2860267
0.9814349394875013,1614271221.3260262
0.6819525965767657,1614271221.346026
0.6819525965767657,1614271221.346026
0.6662858139852779,1614271221.3660257
0.9443512519871954,1614271221.4060252
0.6287761043244201,1614271221.426025
0.916788717669742,1614271221.4460247
0.5992588322247359,1614271221.4660244
0.8804863450219068,1614271221.4860241
1.2718844015824944,1614271221.506024
0.588599821133639,1614271221.5260236
