error,t
0.955337237546704,1614269984.0418637
0.955337237546704,1614269984.0418637
0.9964363507965222,1614269984.0818632
0.9964363507965222,1614269984.0818632
1.029267511420437,1614269984.1218626
0.9621454877541998,1614269984.1418624
0.9621454877541998,1614269984.1418624
1.067571953917808,1614269984.1818619
1.0320060904531374,1614269984.2018616
1.1224271010038878,1614269984.2018616
1.0891950115940636,1614269984.241861
1.0858063110875782,1614269984.2618608
1.0858063110875782,1614269984.2618608
1.0840675958494344,1614269984.3018603
1.1120355751431374,1614269984.32186
1.0733256895829162,1614269984.3418598
1.1206839274769926,1614269984.3618596
1.0018223094585839,1614269984.3618596
1.0583789237147645,1614269984.3818593
1.0344191254044364,1614269984.4218588
1.0344191254044364,1614269984.4218588
1.0086688394112842,1614269984.4618583
1.1077640445547283,1614269984.481858
1.2145022471105087,1614269984.5018578
0.962948322334919,1614269984.5218575
1.0841653808456566,1614269984.5418572
1.2074505881641255,1614269984.5418572
1.2083787380666555,1614269984.561857
0.8966726722505179,1614269984.6018565
1.0439513059267251,1614269984.6218562
0.8792840847204236,1614269984.641856
1.0204788062637393,1614269984.6618557
0.9143200917808358,1614269984.6818554
0.9962195984935269,1614269984.7018552
0.9402318219265249,1614269984.721855
0.9683814757574518,1614269984.7418547
1.0599483950510409,1614269984.7418547
0.9399835451934069,1614269984.7818542
0.9820292189766735,1614269984.801854
0.9820292189766735,1614269984.801854
0.9960323857786033,1614269984.8418534
0.9560245840319685,1614269984.8618531
1.0834985764506602,1614269984.8818529
1.010228507084593,1614269984.9018526
1.0044791511843412,1614269984.9218524
0.9939693961356613,1614269984.9218524
0.9707050030899405,1614269984.941852
1.0169314119184278,1614269984.9818516
1.0573906287584742,1614269985.0018513
1.0123301133113276,1614269985.021851
1.0123301133113276,1614269985.021851
1.0071705948445018,1614269985.0618505
1.0943335220202866,1614269985.0818503
0.895924747589611,1614269985.0818503
1.1050356894640316,1614269985.1218498
0.9794541253114601,1614269985.1418495
1.1130337980478113,1614269985.1618493
1.2582317596791353,1614269985.181849
0.9467408003111029,1614269985.2018487
1.114922080188827,1614269985.2218485
0.5945099587253195,1614269985.2218485
0.6146859971429008,1614269985.2418482
0.8852834820649114,1614269985.2818477
1.0978227301740375,1614269985.3018475
0.8436316213255961,1614269985.3218472
1.075168565500944,1614269985.341847
0.7948510663498376,1614269985.3618467
1.0429313053569262,1614269985.3818464
0.7312071129714743,1614269985.4018462
0.7312071129714743,1614269985.4018462
1.2609284560875653,1614269985.4418457
0.621978591968557,1614269985.4618454
0.8956480302218142,1614269985.4818451
0.7931216064840692,1614269985.4818451
0.7588499008000951,1614269985.5218446
0.7588499008000951,1614269985.5218446
0.7134393396192998,1614269985.561844
0.766798666499343,1614269985.5818439
0.7641390757645202,1614269985.6018436
0.7906357584037126,1614269985.6218433
0.803813889578299,1614269985.6418433
0.8015317210227852,1614269985.661843
0.8300971432411555,1614269985.6818428
0.7976012674265079,1614269985.7018425
0.8410845671116568,1614269985.7218423
0.891798711948577,1614269985.741842
0.7765882955839103,1614269985.7618418
0.7765882955839103,1614269985.7618418
0.735577294105136,1614269985.8018413
0.7449845929566004,1614269985.8018413
0.7288230287368698,1614269985.821841
0.85968625721337,1614269985.8618405
0.7031218114374339,1614269985.8618405
0.7892806659882672,1614269985.8818402
0.6706568057077736,1614269985.90184
0.9142679297560854,1614269985.9418395
0.6528202816137534,1614269985.9418395
0.9342905327799712,1614269985.981839
0.7587778800957896,1614269986.0018387
0.7587778800957896,1614269986.0018387
0.7400369695454571,1614269986.0418382
0.9559042155780472,1614269986.061838
0.7103148100869199,1614269986.0818377
0.9545576948512072,1614269986.1018374
0.9545576948512072,1614269986.1018374
0.6733233180889892,1614269986.1218371
0.9467911827836143,1614269986.1618366
0.7932018175234355,1614269986.1618366
0.6679460784101993,1614269986.201836
0.597277042281305,1614269986.2218359
0.6743310771676432,1614269986.2218359
0.896748196615632,1614269986.2618353
0.896748196615632,1614269986.2618353
0.5702712874360015,1614269986.3018348
0.5702712874360015,1614269986.3018348
0.7799926613263085,1614269986.3218346
0.6713954479162936,1614269986.361834
0.5797704845911965,1614269986.3818338
0.5797704845911965,1614269986.3818338
0.5813365676465522,1614269986.4218333
0.6955000038857903,1614269986.441833
0.5781342345937392,1614269986.4618328
0.6721827351228913,1614269986.4818325
0.6167202956065587,1614269986.4818325
0.5756583154957711,1614269986.5018322
0.617400649945395,1614269986.521832
0.5975571410512683,1614269986.5618315
0.5618917353162207,1614269986.5818312
0.5520036587224533,1614269986.601831
0.5559652140102007,1614269986.6218307
0.5488377014748997,1614269986.6418304
0.8066288629180267,1614269986.6618302
0.7414140143115993,1614269986.68183
0.5424491504508566,1614269986.7018297
1.576225773997118,1614269986.7018297
1.3058675115484601,1614269986.7418292
1.0017889576350183,1614269986.761829
1.355102103817877,1614269986.761829
1.059102489268382,1614269986.7818286
0.5166071601076121,1614269986.8218281
1.4853841211027992,1614269986.8218281
1.213717496315708,1614269986.8418279
1.8418010329684877,1614269986.8618276
1.8619267381905853,1614269986.8818274
1.3696924627136464,1614269986.9218268
1.1341127366091923,1614269986.9418266
1.650718654168534,1614269986.9418266
1.2002981035513334,1614269986.981826
1.4604470943632393,1614269987.0018258
1.4604470943632393,1614269987.0018258
1.4831499626139346,1614269987.0418253
1.289028325178646,1614269987.061825
1.4899849888579073,1614269987.0818248
1.4899849888579073,1614269987.0818248
1.4870204707888341,1614269987.1218243
1.3233933385007126,1614269987.141824
1.1679639549395016,1614269987.1618237
1.4590956957515973,1614269987.1818235
1.3211718318970758,1614269987.2018232
1.5380402889526046,1614269987.221823
1.6311586667844744,1614269987.221823
1.402152438271998,1614269987.2618225
1.3852634865011506,1614269987.2818222
1.295603687798117,1614269987.301822
1.216393222658917,1614269987.3218217
1.3313401716861477,1614269987.3418214
1.3313401716861477,1614269987.3418214
1.3561817516733743,1614269987.3618212
1.2798293906395206,1614269987.4018207
1.2566280392751894,1614269987.4218204
1.2566280392751894,1614269987.4218204
1.2173608046966171,1614269987.46182
1.2302610986447235,1614269987.4818196
1.156956188260736,1614269987.4818196
1.2200950702525173,1614269987.521819
1.1462030584467398,1614269987.5418189
1.2093256030554687,1614269987.5618186
1.112082821400842,1614269987.5818183
1.200807284523516,1614269987.601818
1.0800911062789043,1614269987.6218178
1.1943024419015167,1614269987.6418176
0.918604999631944,1614269987.6418176
1.1854070922018587,1614269987.681817
1.337799312679698,1614269987.7018168
0.8314097831430918,1614269987.7018168
1.1731479476564552,1614269987.7418163
0.7389123048292272,1614269987.761816
0.7456911167364028,1614269987.7818158
0.7456911167364028,1614269987.7818158
1.1462890471197125,1614269987.8218153
0.7732257093781354,1614269987.8218153
1.1252043352189287,1614269987.8618147
0.8333234640797765,1614269987.8818145
1.1016326459277521,1614269987.9018142
0.7849287996537878,1614269987.921814
1.0731081239257303,1614269987.9418137
0.8565897775138345,1614269987.9418137
1.0378967760987066,1614269987.9818132
1.3531786383645659,1614269988.001813
0.7761282823839798,1614269988.0218127
0.9786156556107981,1614269988.0418124
0.9219361820775477,1614269988.0618122
1.0165553995209478,1614269988.0618122
0.8572764711583445,1614269988.1018116
0.8572764711583445,1614269988.1018116
0.8898925537131268,1614269988.1418111
0.848862222734801,1614269988.1618109
0.9220654922767471,1614269988.1818106
0.9041290491001164,1614269988.2018104
0.9488852345827947,1614269988.22181
0.9532530186548318,1614269988.2418098
0.970012024661224,1614269988.2618096
0.9971189984279929,1614269988.2818093
0.988794775402249,1614269988.301809
1.038930709379327,1614269988.3218088
1.1002668142651826,1614269988.3418086
0.9302614041809472,1614269988.3418086
1.0028009191067226,1614269988.3618083
0.8985192075771518,1614269988.4018078
0.8843114063257234,1614269988.4218075
0.8843114063257234,1614269988.4218075
1.1291826780948462,1614269988.461807
0.9915302151692702,1614269988.4818068
0.9915302151692702,1614269988.4818068
0.9713090835085021,1614269988.5218062
1.1421004033164182,1614269988.541806
0.9436151775348309,1614269988.5618057
1.1357655456757805,1614269988.5818055
0.9091889615681326,1614269988.6018052
1.1223584564913631,1614269988.621805
0.864672210864184,1614269988.6418047
0.864672210864184,1614269988.6418047
1.0993748011368067,1614269988.6618044
0.7873630412597641,1614269988.701804
1.0534594564351578,1614269988.7218037
1.0158444914582003,1614269988.7418034
1.0299898243883585,1614269988.7618032
0.7762929950712598,1614269988.781803
0.953087795677956,1614269988.8018026
0.8153713614605413,1614269988.8218024
0.8740745310211429,1614269988.8418024
0.857002518827036,1614269988.861802
0.7771115113518439,1614269988.8818018
0.8987278890309183,1614269988.9018016
0.7187605273244078,1614269988.9218013
0.9351851459078192,1614269988.941801
0.7706199206313126,1614269988.9618008
0.968055232968531,1614269988.9818006
0.968055232968531,1614269988.9818006
0.9935662809275412,1614269989.0218
0.9935662809275412,1614269989.0218
0.7012480903139201,1614269989.0617995
1.1699193760724136,1614269989.0617995
0.8860723923960347,1614269989.101799
1.3341629363699414,1614269989.101799
1.203281344532135,1614269989.1417985
1.203281344532135,1614269989.1417985
1.0648191366134678,1614269989.1617982
1.0803884183134616,1614269989.2017977
0.9714379658609884,1614269989.2217975
1.0954731743757273,1614269989.2417972
0.9937537423724694,1614269989.261797
1.115733412534838,1614269989.2817967
1.011576746888334,1614269989.3017964
1.011576746888334,1614269989.3017964
1.1548899328500024,1614269989.341796
1.1548899328500024,1614269989.341796
1.4407292242487677,1614269989.3617957
1.327830215258074,1614269989.4017951
1.214728986499531,1614269989.421795
1.1067794312021833,1614269989.4417946
1.343617867320388,1614269989.4417946
1.1447519084964748,1614269989.481794
1.3491502572584193,1614269989.481794
1.1756149000963054,1614269989.5217936
1.2694025465226684,1614269989.5417933
1.200678690328843,1614269989.561793
1.2711563434897557,1614269989.5817928
1.2183683607672346,1614269989.6017926
1.305329083921463,1614269989.6017926
1.2250943127201877,1614269989.641792
1.2707644587996554,1614269989.641792
1.2264286125638095,1614269989.6817915
1.2264286125638095,1614269989.6817915
1.1966054059940618,1614269989.7017913
1.1985085300638616,1614269989.721791
1.1093847388306297,1614269989.7617905
1.076864646404173,1614269989.7817903
1.121546212669931,1614269989.80179
1.100145284462314,1614269989.8217897
1.100145284462314,1614269989.8217897
1.1676389704969172,1614269989.8417895
0.9438525019392084,1614269989.8617892
1.1373200867274906,1614269989.9017887
0.840139541098542,1614269989.9217885
0.8063673929715037,1614269989.9417882
0.8063673929715037,1614269989.9417882
1.0940788967323418,1614269989.9817877
0.7324286642851303,1614269989.9817877
0.8936935385344073,1614269990.0017874
0.8446531710782422,1614269990.041787
1.039623794205736,1614269990.0617867
0.7902436115145197,1614269990.0817864
0.7902436115145197,1614269990.0817864
0.5045128006997277,1614269990.1017861
0.7319121275964439,1614269990.1217859
0.4237350576550449,1614269990.1417856
0.6711576101905816,1614269990.1617854
0.3871494862633323,1614269990.181785
0.6011646831195361,1614269990.2017848
0.4137404275096046,1614269990.2217846
0.5290196779661329,1614269990.2417843
0.8191769563889277,1614269990.261784
0.4498147101316109,1614269990.2817838
0.4333820208241653,1614269990.3017836
0.4834554836205493,1614269990.341783
0.5062981364886435,1614269990.3617828
0.5202382761326911,1614269990.3817825
0.538830391126869,1614269990.4017823
0.538830391126869,1614269990.4017823
0.8159893188150564,1614269990.4417818
0.5869435127836452,1614269990.4617815
0.6712809098202337,1614269990.4817812
0.9149772256842581,1614269990.4817812
0.6923007900953654,1614269990.5217807
0.6248780520755878,1614269990.5417805
0.7460387190043779,1614269990.5617802
0.6289372539346936,1614269990.58178
0.7666954374205419,1614269990.6017797
0.6288592689063002,1614269990.6217794
0.7816607273173253,1614269990.6417792
0.6218557145309944,1614269990.661779
0.7890191890686801,1614269990.6817787
0.8473170747849947,1614269990.6817787
0.6329066959778102,1614269990.7017784
0.980772075401358,1614269990.741778
0.9021635553464363,1614269990.741778
0.7882131060406437,1614269990.7817774
0.9525464214707622,1614269990.8017771
0.9688746217151747,1614269990.8217769
0.9688746217151747,1614269990.8217769
0.7696748222895589,1614269990.8617764
0.827686064332575,1614269990.881776
0.7524067714537572,1614269990.9017758
0.8665670585696437,1614269990.9217756
0.7322882525130314,1614269990.9417753
0.9023511245328979,1614269990.961775
0.7699790140817595,1614269990.9817748
1.0587588790132367,1614269990.9817748
0.8205774082574915,1614269991.0217743
1.0693372506273437,1614269991.0217743
0.964570737151158,1614269991.041774
0.8697349046329688,1614269991.0617738
0.9945689244575193,1614269991.1017733
0.9945689244575193,1614269991.1017733
1.0519344558471104,1614269991.1417727
1.0412176181577544,1614269991.1617725
1.0412176181577544,1614269991.1617725
1.0088790538273358,1614269991.1817722
1.015128810443737,1614269991.201772
1.0032696218635626,1614269991.2217717
0.9844719576319599,1614269991.2617712
0.9844719576319599,1614269991.2617712
0.9583377302873237,1614269991.3017707
0.995917085077284,1614269991.3217704
0.9256254930036167,1614269991.3417702
0.9256254930036167,1614269991.3417702
0.8854818318783257,1614269991.3817697
0.9584219292881923,1614269991.4017694
1.0398698970592548,1614269991.4217691
0.9692651719950703,1614269991.4217691
0.918128345886935,1614269991.4617686
1.234050965984257,1614269991.4617686
1.2359176482953738,1614269991.4817684
0.8148120090136579,1614269991.5217679
0.8568082459011253,1614269991.5417676
0.8444558155941121,1614269991.5617673
0.8247850289874207,1614269991.581767
0.8721941821293633,1614269991.6017668
0.7947395996927895,1614269991.6217666
0.8941383049632368,1614269991.6417663
0.766563518593357,1614269991.661766
0.9123286357424605,1614269991.6817658
0.9123286357424605,1614269991.6817658
0.9309996027651193,1614269991.7217653
0.843334542437405,1614269991.741765
1.0185818411087941,1614269991.741765
0.9423943418118077,1614269991.7617648
0.8939717434982482,1614269991.8017642
0.9598843351030522,1614269991.821764
0.9598843351030522,1614269991.821764
0.9742353933046739,1614269991.8617635
0.9722396081876996,1614269991.8617635
0.9655039113653203,1614269991.8817632
0.9704734371532295,1614269991.901763
0.9427651094269744,1614269991.9217627
0.9707937892171075,1614269991.9417624
0.9170072291665994,1614269991.9617622
0.9684890731769757,1614269991.981762
0.888941141323679,1614269992.0017617
0.9639393673897163,1614269992.0217614
0.8544502339560747,1614269992.0417614
0.9527813672405421,1614269992.0617611
0.8191830606870361,1614269992.081761
0.9410544283449951,1614269992.1017606
1.0746144454974889,1614269992.1217604
0.9100761455262645,1614269992.1617599
0.9100761455262645,1614269992.1617599
0.6447172788660125,1614269992.1817596
0.6524102729012577,1614269992.221759
0.6524102729012577,1614269992.221759
1.0676897176793005,1614269992.2617586
0.5950237547993678,1614269992.2617586
1.0519335556434357,1614269992.301758
0.7731857123341581,1614269992.3217578
1.0237222822136052,1614269992.3417575
0.7179031270646501,1614269992.3617573
0.7179031270646501,1614269992.3617573
0.6553502569895167,1614269992.4017568
0.9318550144986371,1614269992.4217565
0.6971926494019676,1614269992.4217565
0.8628285826765758,1614269992.461756
0.6833687176599188,1614269992.4817557
0.6833687176599188,1614269992.4817557
0.7839075216729221,1614269992.5017555
0.7568229664467853,1614269992.5217552
0.7464077083576417,1614269992.541755
0.7664658740092969,1614269992.5617547
0.7579558131164214,1614269992.5817544
0.7764646031076213,1614269992.6017542
0.8408939348355,1614269992.6417537
0.7762743332398776,1614269992.6417537
0.8213849456491935,1614269992.6617534
0.8326781226956234,1614269992.701753
0.8326781226956234,1614269992.701753
0.7582700888056788,1614269992.7217526
0.833953909058529,1614269992.7417524
0.742086319869102,1614269992.7617521
0.8316228976103213,1614269992.7817519
1.0306137824517538,1614269992.8217514
0.81621160525042,1614269992.841751
0.9318797573956842,1614269992.8617508
0.7207970400850138,1614269992.8617508
0.7236137079791898,1614269992.8817506
0.8154831076849826,1614269992.92175
0.9739174649865585,1614269992.9417498
0.804425912833208,1614269992.9617496
0.804425912833208,1614269992.9617496
0.7865978266295037,1614269993.001749
1.000713786545356,1614269993.0217488
0.7576560690289057,1614269993.0417485
0.9998768177275301,1614269993.0617483
0.6419139694923794,1614269993.0617483
0.997391419796485,1614269993.1017478
0.6911067784185202,1614269993.1217475
0.9834778308188259,1614269993.1417472
1.294742315072702,1614269993.161747
0.6568793875234167,1614269993.1817467
0.6568793875234167,1614269993.1817467
0.6992646591245075,1614269993.2217462
0.7024774933586974,1614269993.241746
0.6032457164022268,1614269993.2617457
0.6032457164022268,1614269993.2617457
0.7058429727766704,1614269993.2817454
0.8436161624257023,1614269993.321745
0.703745392307199,1614269993.321745
