error,t
0.6694867739745534,1614269409.33922
0.7232213924732507,1614269409.33922
0.6179708547154579,1614269409.3792195
0.6179708547154579,1614269409.3792195
0.5740421683589924,1614269409.3992193
0.5636908582773846,1614269409.4392188
0.6693044606868499,1614269409.4592185
0.6306173428481833,1614269409.4592185
0.6627070052429567,1614269409.499218
0.5406491725460933,1614269409.5192177
0.6456809218848819,1614269409.5392175
0.5473142130939326,1614269409.5592172
0.6249978252339277,1614269409.579217
0.9855948201141295,1614269409.5992167
0.5523428669359456,1614269409.6192164
0.5729514016224541,1614269409.6392162
0.6189964978872501,1614269409.659216
0.6113527618081063,1614269409.6792157
0.5485897467162604,1614269409.6992154
0.5463701875817191,1614269409.7192152
0.5402246336667043,1614269409.739215
0.5402246336667043,1614269409.739215
0.5390996289765346,1614269409.7792144
0.5270606473647725,1614269409.7992141
0.6651929067141189,1614269409.8192139
0.7132420520788987,1614269409.8392136
0.5161472970161611,1614269409.8592134
0.4946945621515577,1614269409.879213
0.5035486153584054,1614269409.8992128
0.5035486153584054,1614269409.8992128
0.5574986259843602,1614269409.9392123
0.5574986259843602,1614269409.9392123
0.6585325131897246,1614269409.9792118
0.45639005741997485,1614269409.9992115
0.7501414481857158,1614269410.0192113
0.7501414481857158,1614269410.0192113
0.8365226352112609,1614269410.0592108
0.5451559846201066,1614269410.0792105
0.9119946970800137,1614269410.0992103
0.6351327440827177,1614269410.11921
0.5604197073171244,1614269410.1392097
1.2759034754528396,1614269410.1392097
1.0139717192278936,1614269410.1592095
1.5838863022858727,1614269410.1792092
1.3535774282972013,1614269410.2192087
1.1205295646286542,1614269410.2392085
0.8947806735175399,1614269410.2592082
1.162759466163947,1614269410.279208
1.162759466163947,1614269410.279208
1.400227971618137,1614269410.2992077
1.0002873258517173,1614269410.3392072
1.2254523004745803,1614269410.359207
1.2254523004745803,1614269410.359207
1.2439818894335277,1614269410.3992064
1.0777687244541134,1614269410.4192061
1.2581032671836303,1614269410.439206
1.1071991307956686,1614269410.4592056
1.4079728937393154,1614269410.4592056
1.1292845436105345,1614269410.499205
1.001547542055341,1614269410.5192049
1.3825942726466542,1614269410.5192049
1.1503379280875294,1614269410.5592043
1.3408020783909602,1614269410.579204
1.4203331863624014,1614269410.579204
1.2362589585541521,1614269410.6192036
1.1571163569871208,1614269410.6392033
1.2176242589258484,1614269410.659203
1.156956613250313,1614269410.6792028
1.193531638301062,1614269410.6992025
1.193531638301062,1614269410.6992025
1.170679963519036,1614269410.739202
1.170679963519036,1614269410.739202
1.145246962276984,1614269410.7792015
1.1460389142888974,1614269410.7992013
1.157727769019774,1614269410.819201
1.0864294507872962,1614269410.819201
1.143095888557284,1614269410.8592005
0.968938346017477,1614269410.8592005
0.9342231271534859,1614269410.8792002
0.9909728284308792,1614269410.8992
1.0593458574281878,1614269410.9191997
1.0362989424097049,1614269410.9591992
1.0362989424097049,1614269410.9591992
0.8955629547516237,1614269410.979199
1.0111704816073925,1614269410.9991987
0.8493899276862927,1614269411.0191984
1.1400503611056712,1614269411.059198
0.9617368809384812,1614269411.0791976
1.1364219787163117,1614269411.0991974
0.7486190842514977,1614269411.0991974
0.9348788097235445,1614269411.1191971
1.1326362614368826,1614269411.1391969
0.8883256729000202,1614269411.1791964
0.8883256729000202,1614269411.1791964
0.7636527996128861,1614269411.2191958
0.9556186149233943,1614269411.2191958
0.7812480133690192,1614269411.2391956
1.0878596557437719,1614269411.279195
0.7712604792047705,1614269411.2991948
1.0629348667491714,1614269411.3191946
0.7250093022816863,1614269411.3391943
1.034168063967114,1614269411.359194
0.7676389037008935,1614269411.3791938
0.9956566458322467,1614269411.3991935
0.8168810007292058,1614269411.4191933
0.953193882319868,1614269411.439193
1.2988731105435336,1614269411.4591928
0.946119474223923,1614269411.4591928
0.8759641210949893,1614269411.4991922
0.9720997536392106,1614269411.519192
1.0071522919107125,1614269411.519192
0.9563191542745855,1614269411.5591915
0.9797293744517981,1614269411.5591915
0.9738996258016281,1614269411.599191
1.1003950349685023,1614269411.6191907
0.986315064151726,1614269411.6191907
1.047821906296784,1614269411.6591902
0.9300089216703382,1614269411.6591902
0.9545105369562175,1614269411.67919
1.0425354984718966,1614269411.7191894
1.0099513805792923,1614269411.7191894
1.0476515678449652,1614269411.759189
1.1507988608257764,1614269411.7791886
0.9334954538652791,1614269411.7791886
1.173359250645554,1614269411.819188
0.9058624225056644,1614269411.819188
1.1903738044225722,1614269411.8591876
1.0285930224214908,1614269411.8791873
1.1984958347301835,1614269411.899187
1.0111551540621437,1614269411.9191868
1.2031392840540274,1614269411.9391866
0.9571381675023161,1614269411.9391866
1.1973386035040443,1614269411.979186
1.4220966826637618,1614269411.999186
1.0218711616158043,1614269411.999186
1.1790327525157331,1614269412.0391855
1.0817599482409976,1614269412.0591853
1.3713817867910238,1614269412.0591853
0.8392910968088181,1614269412.0991848
1.117859662414383,1614269412.1191845
0.9009994049303454,1614269412.1391842
1.065773779704958,1614269412.159184
0.9665841554505863,1614269412.1791837
0.9665841554505863,1614269412.1791837
1.0278710228995203,1614269412.2191832
0.880381414664966,1614269412.239183
1.071245721811158,1614269412.2591827
0.8846165871654283,1614269412.2791824
1.2822654560517368,1614269412.2791824
1.1013530816145727,1614269412.2991822
1.1132486980383478,1614269412.3391817
0.9415599991313983,1614269412.3591814
0.7720064914607111,1614269412.3791811
1.3110855401828754,1614269412.3791811
0.9396907329344497,1614269412.4191806
1.3095477039343757,1614269412.4391804
1.3049124331067414,1614269412.45918
1.1483389045005634,1614269412.4791799
1.0045719139689777,1614269412.4991796
1.1594985931427533,1614269412.5191793
1.1594985931427533,1614269412.5191793
1.1598890149272427,1614269412.5591788
1.066632745547922,1614269412.5791786
1.157553202181719,1614269412.5991783
1.089345585496249,1614269412.619178
1.1467783639730862,1614269412.6391778
1.102901514742421,1614269412.6591775
1.1315770489247254,1614269412.6791773
1.1116522890770666,1614269412.699177
1.103368388066456,1614269412.7191768
1.0959869567604188,1614269412.7391765
1.1100896191796346,1614269412.7591763
1.2014177416197422,1614269412.779176
1.2037576641892302,1614269412.7991757
1.0953195720086697,1614269412.8191755
1.2048083353870411,1614269412.8191755
1.1031570913945563,1614269412.8391752
1.06685102958301,1614269412.859175
1.2030825914044403,1614269412.8791747
1.12407883025908,1614269412.8991745
1.2444464427315465,1614269412.9191742
1.2258627761644028,1614269412.939174
1.1276311497466665,1614269412.9791734
1.1276311497466665,1614269412.9791734
1.1198783466175917,1614269413.019173
1.1041419468199882,1614269413.0391726
1.1113026619724442,1614269413.0391726
1.1106643501281526,1614269413.0791721
1.090026653664713,1614269413.0991719
1.1163927407462155,1614269413.1191716
1.0665324483605394,1614269413.1391714
1.1152737540494255,1614269413.159171
0.9836311697179952,1614269413.159171
1.1155405382220454,1614269413.1991706
1.0180960699044261,1614269413.2191703
1.1132409116953386,1614269413.23917
1.2202374593846277,1614269413.2591698
0.978611406782838,1614269413.2791696
1.109419554345386,1614269413.2991693
0.7810473040293764,1614269413.319169
0.7550234177425231,1614269413.3391688
0.9212385979436492,1614269413.3591685
1.0989602335369741,1614269413.3791683
0.8916345420443803,1614269413.399168
1.0917197215623393,1614269413.4191678
0.8555445115715357,1614269413.4391675
1.0774540937853887,1614269413.4591672
0.8187144450644442,1614269413.479167
1.0616564228237064,1614269413.4991667
0.521672201928936,1614269413.4991667
1.0371756168007957,1614269413.5391662
0.7257174628529987,1614269413.559166
1.0058356413468097,1614269413.5791657
0.6707878445950715,1614269413.5991654
0.6707878445950715,1614269413.5991654
1.2693620935816208,1614269413.639165
0.5741489909479975,1614269413.6591647
0.8875455133232489,1614269413.6791644
0.46061230507644635,1614269413.6991642
0.674238758464477,1614269413.6991642
0.4950787577290334,1614269413.7391636
0.7456460356734761,1614269413.7591634
0.5350611023715828,1614269413.7791631
0.6604201998200276,1614269413.7991629
0.494647016814711,1614269413.7991629
0.5648290788763182,1614269413.8191626
0.5217046171785908,1614269413.8391623
0.591351486255299,1614269413.859162
0.6127686121224237,1614269413.8991616
0.735161212295313,1614269413.9191613
0.6306279034111426,1614269413.939161
0.7715391558785185,1614269413.9591608
0.9213745987397828,1614269413.9791605
0.6542403125441034,1614269413.9991603
0.8207756310764757,1614269414.01916
0.7255449261608793,1614269414.0391598
0.9594903250637112,1614269414.0391598
0.6775820053715109,1614269414.0791593
0.6775820053715109,1614269414.0791593
0.6829652725275771,1614269414.1191587
0.6829652725275771,1614269414.1191587
0.848020937927158,1614269414.1391585
0.9089954004664158,1614269414.179158
0.7176267974209438,1614269414.1991577
0.91805335632628,1614269414.2191575
0.773203754823633,1614269414.2391572
0.921453994861053,1614269414.259157
0.8283330592986435,1614269414.2791567
0.9202804838798924,1614269414.2991564
1.1891558686118497,1614269414.3191562
0.9063919330133863,1614269414.339156
0.9050076139470327,1614269414.3591557
1.0774352645609024,1614269414.3791554
1.0886626112451951,1614269414.3991551
0.9991103484912836,1614269414.419155
1.019665239062473,1614269414.4391546
0.9505831317370041,1614269414.4591544
1.1384416397136594,1614269414.479154
1.0690570225524865,1614269414.4991539
1.0314987080789124,1614269414.5191536
1.1446697502044687,1614269414.5191536
1.128617027050547,1614269414.5391533
1.1071582195682241,1614269414.5791528
1.1103294637433794,1614269414.5991526
1.126250715469042,1614269414.6191523
1.1524959884739139,1614269414.639152
1.1131528891995728,1614269414.6591518
1.1590332284965474,1614269414.6791515
0.9800500839103921,1614269414.6791515
1.0036840257463866,1614269414.6991513
1.0880904151549118,1614269414.7391508
1.1696160916441227,1614269414.7591505
0.9785144157126057,1614269414.7591505
1.166090215994151,1614269414.79915
1.0440572993188142,1614269414.8191497
1.1568860225922961,1614269414.8391495
1.0186688441500014,1614269414.8591492
1.1454251115076666,1614269414.879149
0.9073152223337927,1614269414.879149
1.1278976803112664,1614269414.9191484
0.9580180327137933,1614269414.9391482
1.1097186440760995,1614269414.959148
0.9254976059336288,1614269414.9791477
1.0882010814816512,1614269414.9991474
1.2560444297395945,1614269415.0191472
0.8743020632817564,1614269415.039147
1.0517154159193736,1614269415.0591466
0.9907657009594062,1614269415.0791464
1.079329509508116,1614269415.0791464
0.91741924027069,1614269415.1191459
0.9304319898932565,1614269415.1391456
0.9785052416345181,1614269415.1591454
1.1797386257422036,1614269415.179145
0.9595074374016459,1614269415.199145
0.9595074374016459,1614269415.199145
0.9865671062241546,1614269415.2191448
0.9679933791121051,1614269415.2391446
0.9723091609567327,1614269415.2591443
0.988227091577002,1614269415.279144
0.9580165085448653,1614269415.2991438
0.9971910364812444,1614269415.3191435
0.9407636308540437,1614269415.3391433
1.077444858160119,1614269415.3791428
1.0033261626562957,1614269415.3991425
1.0033261626562957,1614269415.3991425
1.0028739793922108,1614269415.439142
1.123917299437795,1614269415.4591417
1.123917299437795,1614269415.4591417
0.9889553824705697,1614269415.4991412
1.1450529157971654,1614269415.519141
0.7883334817299019,1614269415.5391407
0.586734399611383,1614269415.5391407
0.9561523984503015,1614269415.5791402
1.1577090598589543,1614269415.59914
0.9319120254539137,1614269415.6191397
0.9319120254539137,1614269415.6191397
0.6672546693255739,1614269415.6391394
1.1406280451534139,1614269415.679139
0.8555547014834253,1614269415.6991386
1.1124362861147579,1614269415.7191384
0.8027951946313197,1614269415.7391381
0.8027951946313197,1614269415.7391381
0.7352649698495759,1614269415.7791376
0.7352649698495759,1614269415.7791376
0.7056881211486417,1614269415.819137
0.6636930727043144,1614269415.8391368
0.6636930727043144,1614269415.8391368
0.7709263479068856,1614269415.8591366
0.7581363340165753,1614269415.899136
0.7532863034340035,1614269415.9191358
0.7567930737529943,1614269415.9391356
0.7771147946825898,1614269415.9591353
0.7771147946825898,1614269415.9591353
0.7870578252206215,1614269415.9991348
0.8214360132258591,1614269416.0191345
0.7871701151823993,1614269416.0391343
0.7871701151823993,1614269416.0391343
0.7748876230449337,1614269416.0791337
0.8384239140541891,1614269416.0991335
0.6988379613437443,1614269416.1191332
0.6988379613437443,1614269416.1191332
0.8309851223662097,1614269416.1591327
0.6347243166775662,1614269416.1591327
0.651823018838413,1614269416.1791325
0.7598617500650282,1614269416.219132
0.8698270033189144,1614269416.2391317
0.6329818472545454,1614269416.2391317
0.8967102237012067,1614269416.2791312
0.7520780042707697,1614269416.299131
0.7520780042707697,1614269416.299131
0.7425003270007059,1614269416.3391304
0.7425003270007059,1614269416.3391304
0.7249989277237654,1614269416.37913
0.9515486801049864,1614269416.3991296
0.5888656979356564,1614269416.3991296
0.960870335235902,1614269416.439129
0.960870335235902,1614269416.439129
0.5888047976255891,1614269416.4591289
0.9571488876079212,1614269416.4991283
0.6148923395932068,1614269416.519128
0.7488796520397868,1614269416.519128
0.6256489846739122,1614269416.5391278
0.6355785925843618,1614269416.5591276
0.5585981402595273,1614269416.5791273
0.920927183720734,1614269416.599127
0.6583172062381203,1614269416.6191268
0.5540819897424739,1614269416.6391265
0.6677846515199357,1614269416.679126
0.7581526471362896,1614269416.679126
0.6696193436713579,1614269416.6991258
0.7562457882021598,1614269416.7391253
0.6672540829490368,1614269416.7391253
0.5986460242336911,1614269416.759125
0.6592603065893412,1614269416.7791247
0.7101155960881766,1614269416.8191242
0.6186595780335342,1614269416.839124
0.679834738287018,1614269416.8591237
0.6396546854149263,1614269416.8591237
0.6353889754228521,1614269416.8991232
0.9783024403237919,1614269416.919123
0.6251995107437951,1614269416.9391227
0.6215374584113631,1614269416.9591224
0.9765092642032793,1614269416.9791222
1.3821289372389147,1614269416.9791222
0.6993021825878327,1614269417.0191216
0.6238052036666493,1614269417.0391214
0.8275810006548103,1614269417.0591211
0.8275810006548103,1614269417.0591211
0.9487480670463191,1614269417.0991206
0.6558658657993695,1614269417.1191204
1.0544990546288566,1614269417.13912
1.0544990546288566,1614269417.13912
1.418022438190101,1614269417.1591198
1.1500588954441493,1614269417.1791196
0.6368008822403786,1614269417.219119
1.2664349513705329,1614269417.2391188
1.0277272655030407,1614269417.2591186
1.575151767086932,1614269417.2791183
1.587403203850575,1614269417.299118
1.587403203850575,1614269417.299118
1.3856908707396813,1614269417.3391175
1.182739116728541,1614269417.3591173
0.9870670686642,1614269417.379117
1.4158553615504268,1614269417.3991168
1.2352405413058447,1614269417.4191165
1.5800715736135746,1614269417.4391162
1.5683698765834093,1614269417.459116
1.412467860481006,1614269417.4791157
1.2651666932452528,1614269417.4991155
1.5373067401600946,1614269417.4991155
1.2703502856878748,1614269417.539115
1.3805380991383742,1614269417.5591147
1.2709609052162374,1614269417.5791144
1.3604778458500575,1614269417.5991142
1.2710101841135475,1614269417.619114
1.1920350765714596,1614269417.6391137
1.3215984410642787,1614269417.6591134
1.2643130731986827,1614269417.6791131
1.3176114882841914,1614269417.699113
1.292493554157701,1614269417.7191126
1.2695376840992756,1614269417.7391124
1.2695376840992756,1614269417.7391124
1.245322636689756,1614269417.7791119
1.2581063044552856,1614269417.7991116
1.2198141483657257,1614269417.8191113
1.257228796791631,1614269417.839111
1.307097811053222,1614269417.8591108
1.122952700917492,1614269417.8591108
1.2603495777473461,1614269417.8991103
1.0492651579453875,1614269417.91911
1.0255729562184541,1614269417.9391098
1.1384449313770886,1614269417.9591095
1.2638764004946124,1614269417.9791093
0.9778015153562576,1614269417.9791093
1.2664860649837189,1614269418.0191088
0.9263626577736226,1614269418.0191088
1.089228047892064,1614269418.0391085
0.8762361556452499,1614269418.0591083
1.2623322733008688,1614269418.0991077
1.2623322733008688,1614269418.0991077
1.0138857409018405,1614269418.1391072
1.2473799263157264,1614269418.159107
0.8324844161915698,1614269418.1791067
0.845502900000055,1614269418.1991065
0.9371640410257942,1614269418.2191062
1.2129578863397668,1614269418.239106
0.8921052327759315,1614269418.2591057
1.1871555135750858,1614269418.2791054
0.8985834050114209,1614269418.2791054
1.1560612917120268,1614269418.319105
0.7991333205996828,1614269418.3391047
1.1181274494445295,1614269418.3591044
0.842453849568921,1614269418.3791041
0.842453849568921,1614269418.3791041
0.8792910914969833,1614269418.4191039
0.8792910914969833,1614269418.4191039
1.3891370102974068,1614269418.4591033
0.9338959589615092,1614269418.479103
0.9338959589615092,1614269418.479103
0.9887944205305217,1614269418.5191026
1.003186445246505,1614269418.5191026
0.9906337129766067,1614269418.559102
1.001128876704604,1614269418.5791018
1.011608605394531,1614269418.5991015
1.0453129521113633,1614269418.6191013
0.9834946156073707,1614269418.6191013
1.028853795873653,1614269418.639101
1.0430139644753713,1614269418.6791005
1.1224772295522663,1614269418.6991003
1.2133583480549837,1614269418.7191
1.0500356075383908,1614269418.7390997
1.1633397957982874,1614269418.7590995
0.9091352046024934,1614269418.7790992
1.0485894348268825,1614269418.7790992
0.8926740260839492,1614269418.799099
1.1968438346689285,1614269418.8390985
1.0251674692416874,1614269418.8590982
1.2044743712107087,1614269418.879098
1.0010028281830554,1614269418.8990977
1.2020920138152922,1614269418.9190974
0.9711427058434343,1614269418.9390972
1.1936432541666564,1614269418.959097
0.8992078987054146,1614269418.959097
0.9349098677751702,1614269418.9790967
1.1792225342311298,1614269418.9990964
0.8663215387175915,1614269419.0390959
0.8663215387175915,1614269419.0390959
1.254922268777058,1614269419.0590956
1.0111571065743572,1614269419.099095
0.7666894466537824,1614269419.1190948
1.0466238793898963,1614269419.1390946
0.8194728160134659,1614269419.1590943
0.9695112950184801,1614269419.179094
0.8683908498617063,1614269419.1990938
0.8683908498617063,1614269419.1990938
0.9190961706479377,1614269419.2390933
0.7563555082882196,1614269419.259093
0.7563555082882196,1614269419.259093
0.9807680449392483,1614269419.2990925
0.8272939791608129,1614269419.3190923
1.3256065085286468,1614269419.3190923
1.1864587418016623,1614269419.3590918
1.1864587418016623,1614269419.3590918
0.9005859966685528,1614269419.3990912
1.0670083421044136,1614269419.419091
1.0670083421044136,1614269419.419091
1.0899513359104618,1614269419.4590905
0.9528242133239727,1614269419.4790902
1.110025295215922,1614269419.49909
0.9725684117947586,1614269419.5190897
1.2654722264836757,1614269419.5190897
0.9924544096357493,1614269419.5590892
1.145598881281202,1614269419.579089
1.145598881281202,1614269419.579089
1.3042291126700876,1614269419.5990887
1.0443891188267471,1614269419.6390882
1.0443891188267471,1614269419.6390882
1.213167304444577,1614269419.6790876
1.0894737811874742,1614269419.6990874
1.3759722259888623,1614269419.7190871
1.3850695311892403,1614269419.7390869
1.3850695311892403,1614269419.7390869
1.1696149510103173,1614269419.7790864
1.2980503822392992,1614269419.799086
1.2980503822392992,1614269419.799086
1.3158908530036233,1614269419.8390856
1.235775826063919,1614269419.8590853
1.3222381482259,1614269419.879085
1.2572544115373088,1614269419.8990848
1.3777965886366985,1614269419.8990848
1.2722741010949177,1614269419.9390843
1.309987416868606,1614269419.959084
1.2791566952932656,1614269419.9790838
1.2576593194682593,1614269419.9990835
1.2770547612724157,1614269420.0190833
1.2751691055810608,1614269420.039083
1.2024066483272882,1614269420.039083
1.163294002658977,1614269420.0590827
1.2125883396553647,1614269420.0990822
1.2125883396553647,1614269420.0990822
1.1782583197690217,1614269420.1390817
1.242633977957012,1614269420.1590815
1.1381367824155917,1614269420.1790812
1.2262433211991564,1614269420.199081
1.1006504598447737,1614269420.2190807
1.2125844224762488,1614269420.2390804
1.0616659035231533,1614269420.2590802
1.1973731747516174,1614269420.27908
0.8742275531455793,1614269420.27908
1.021678095263554,1614269420.2990797
1.3512731580353132,1614269420.3390791
0.9586312058546499,1614269420.359079
1.1515229826665143,1614269420.3790786
0.6741838239380304,1614269420.3990784
0.6379799123474836,1614269420.419078
0.8632073078947926,1614269420.4390779
0.38207659543235095,1614269420.4390779
0.8062566796420234,1614269420.4790773
1.0611276401567924,1614269420.499077
0.7457643416528469,1614269420.5190768
1.0185922140774832,1614269420.5390766
0.6780176739205632,1614269420.5590763
0.9667726274540522,1614269420.579076
0.6054653624498403,1614269420.5990758
0.9070067442271728,1614269420.6190755
1.2138335551849855,1614269420.6390753
0.4843489117663899,1614269420.659075
0.7979454175364227,1614269420.6790748
0.46338221622437437,1614269420.6990745
0.4724981458062659,1614269420.7190742
0.522310678758378,1614269420.739074
0.522310678758378,1614269420.739074
0.5071330167501239,1614269420.7590737
0.6402013507836608,1614269420.7990732
0.5583721595217614,1614269420.7990732
0.5896511504207168,1614269420.819073
0.6055513027539142,1614269420.8390727
0.7310046039292921,1614269420.8790722
0.6246750354069336,1614269420.899072
0.7610280762717324,1614269420.9190717
0.7610280762717324,1614269420.9190717
0.7179483363113746,1614269420.9390714
0.6319582849700986,1614269420.9590712
0.9992861682858849,1614269420.979071
1.0165568959001983,1614269420.9990706
0.6225452586571123,1614269421.0390701
0.6225452586571123,1614269421.0390701
0.6425333180794104,1614269421.0790696
0.6425333180794104,1614269421.0790696
0.8847898793586497,1614269421.0990694
0.6925712132020403,1614269421.119069
0.9205065436902317,1614269421.1390688
0.7388762234476737,1614269421.1590686
0.9566749219688471,1614269421.1790683
0.7868841049216231,1614269421.199068
1.0473054006373161,1614269421.2390676
0.8517780934595867,1614269421.2590673
0.7733375334276782,1614269421.279067
1.1732507483588548,1614269421.279067
1.1729094350394305,1614269421.2990668
1.0480457171020292,1614269421.3190665
0.8259904703569165,1614269421.359066
0.9658046553979691,1614269421.3790658
0.8795616364864032,1614269421.3990655
1.0711221030311995,1614269421.3990655
0.9953115136339978,1614269421.4190652
1.014909011658025,1614269421.4590647
0.9706046005984956,1614269421.4790645
1.0292639473845693,1614269421.4990642
1.0058626178847052,1614269421.519064
1.0438458244340523,1614269421.519064
1.0306512261912206,1614269421.5390637
1.0344593244245115,1614269421.5790632
1.016999246363843,1614269421.5990632
1.0435960554079748,1614269421.619063
0.9350506973099822,1614269421.6390626
1.0490609779074205,1614269421.6390626
0.9663642161625123,1614269421.6790621
0.9511606124646368,1614269421.6990619
1.0229247525060863,1614269421.7190616
1.1031204598130322,1614269421.7390614
0.8936796110266747,1614269421.759061
0.9901989676820853,1614269421.7790608
0.9064040144576256,1614269421.7990606
0.9169959947083731,1614269421.8190603
0.8117635724697556,1614269421.83906
0.9379106070309531,1614269421.8590598
0.7709462938191671,1614269421.8790596
0.7709462938191671,1614269421.8790596
0.7789892805507593,1614269421.919059
0.881707364422101,1614269421.9390588
0.9536381198006091,1614269421.9390588
0.8072296440747702,1614269421.9590585
0.8358959801547234,1614269421.999058
0.8283361922691148,1614269422.0190578
1.008786446435798,1614269422.0390575
0.9598701798767075,1614269422.0390575
0.7928733981264475,1614269422.079057
0.9569741690215801,1614269422.0990567
0.9541689806081275,1614269422.1190565
0.911144836698339,1614269422.1390562
0.9198750006183971,1614269422.159056
0.8999641570534869,1614269422.1790557
0.9383186049575749,1614269422.1990554
0.9422984759269528,1614269422.2190552
0.9576536040569552,1614269422.239055
0.9203247999981385,1614269422.2590547
0.8739941540453176,1614269422.2590547
0.9627102568415598,1614269422.2990541
0.9641234066899651,1614269422.319054
0.9641234066899651,1614269422.319054
1.1233395497598866,1614269422.3590534
0.9678060857095121,1614269422.379053
1.0766173668407164,1614269422.3990529
0.706510606667732,1614269422.3990529
0.8114228687586316,1614269422.4390523
0.9555641624573372,1614269422.459052
1.1113676807274975,1614269422.4790518
0.9446260539581761,1614269422.4990516
1.1236577915799506,1614269422.5190513
0.7360075805338662,1614269422.5190513
1.1282855589799419,1614269422.5590508
0.9061164137564037,1614269422.5790505
1.1293811179918385,1614269422.5990503
0.8758579176587009,1614269422.61905
1.1185049970396665,1614269422.6390498
0.8378192275070968,1614269422.6590495
1.0968956313914826,1614269422.6790493
1.3632720158903737,1614269422.699049
0.6181643980322984,1614269422.699049
1.0400426627493637,1614269422.7390485
0.6773054715603228,1614269422.7590482
0.7486139433922019,1614269422.7590482
0.6465666057394908,1614269422.7990477
0.6718633736903261,1614269422.8190475
0.874934155325665,1614269422.8390472
1.1643381372759953,1614269422.859047
0.741958486277664,1614269422.8790467
0.7484596069161894,1614269422.8990464
0.7477781915442174,1614269422.8990464
0.767870357921169,1614269422.939046
0.8020149764987679,1614269422.9590456
0.8447546479923005,1614269422.9790454
0.8207401137393432,1614269422.9990451
0.8794015287609663,1614269423.0190449
0.8318240585420156,1614269423.0390446
0.9054656673269568,1614269423.0590444
0.8370703121197464,1614269423.079044
0.9246896680427767,1614269423.0990438
0.8340628670637085,1614269423.1190436
0.9349958232029705,1614269423.1390433
0.9349958232029705,1614269423.1390433
0.8230947094939609,1614269423.1790428
0.943298626506971,1614269423.1990426
0.6031898141284345,1614269423.1990426
0.6576817881533631,1614269423.239042
0.6576817881533631,1614269423.239042
0.9680491988750127,1614269423.2790415
0.7905541236352551,1614269423.2990413
0.986623211487682,1614269423.319041
0.7757769806050427,1614269423.3390408
1.0001575594013734,1614269423.3590405
0.5703453643506412,1614269423.3590405
1.0072986223762344,1614269423.39904
0.7297486757105491,1614269423.4190397
0.7297486757105491,1614269423.4190397
0.7121070135885932,1614269423.4590392
0.7121070135885932,1614269423.4590392
0.6897917469352598,1614269423.4990387
0.9885476213131833,1614269423.5190384
0.6433728645792458,1614269423.5190384
0.668097130781453,1614269423.5390382
1.3429883886734444,1614269423.5790377
0.6299092663735206,1614269423.5990374
0.9225153816586096,1614269423.6190372
0.7795961147334787,1614269423.6190372
0.7773951796686148,1614269423.639037
