error,t
1.2678887276921549,1614263691.7224064
1.127871109802273,1614263691.7424061
1.127871109802273,1614263691.7424061
1.2661224021256767,1614263691.7824056
1.149030980560049,1614263691.8024054
1.459281471974271,1614263691.8024054
1.4347734435140134,1614263691.822405
1.2399873089272568,1614263691.8624046
1.15509105520067,1614263691.8824043
1.2926717865026118,1614263691.8824043
1.1496489951769218,1614263691.9224038
1.2499545287881002,1614263691.9224038
1.1447736790263816,1614263691.9624033
1.2024418991509311,1614263691.9624033
1.1372320137393148,1614263692.0024028
1.136632280905658,1614263692.0224025
1.1303097003050109,1614263692.0424023
1.1348190558846234,1614263692.062402
1.094431712669409,1614263692.0824018
1.1210648824281297,1614263692.1024015
1.0044000717512067,1614263692.1224012
0.9788935383029396,1614263692.142401
1.039837010902211,1614263692.1624007
1.1124921549040834,1614263692.1824005
1.0114551104703993,1614263692.2024002
1.1077515190703184,1614263692.2224
0.8782501005012128,1614263692.2224
1.1065393410345794,1614263692.2623994
0.9578591417924178,1614263692.2823992
0.9578591417924178,1614263692.2823992
0.7747050034208149,1614263692.302399
1.0980065375132475,1614263692.3423984
0.7223744618652432,1614263692.3423984
1.0922711554047475,1614263692.382398
1.294482443353628,1614263692.4023976
0.8524894725682134,1614263692.4223974
1.0771750762931966,1614263692.442397
0.7142766889933573,1614263692.4623969
0.7333358892091807,1614263692.4823966
0.7333358892091807,1614263692.4823966
1.0422950340761736,1614263692.522396
0.7334999926663774,1614263692.5423958
1.0197381691598908,1614263692.5623956
0.6831207965471712,1614263692.5823953
0.987369537914354,1614263692.602395
0.7208256000591196,1614263692.6223948
0.9518605529983656,1614263692.6423945
0.8700631821584109,1614263692.6423945
0.909382204332211,1614263692.682394
1.2517880883975105,1614263692.7023938
0.8387942968211372,1614263692.7223935
0.8387942968211372,1614263692.7223935
0.9804343200553751,1614263692.7423933
0.9759059307462397,1614263692.762393
0.9395074200035856,1614263692.7823927
0.9001633317723401,1614263692.8223922
0.9468363415356211,1614263692.842392
0.9553889542168463,1614263692.8623917
0.9513458990984109,1614263692.8623917
0.9711563103799883,1614263692.8823915
0.951173356549212,1614263692.9023912
0.9931248869274385,1614263692.922391
0.9420939430862199,1614263692.9423907
1.0063264165238464,1614263692.9623904
1.0146165651576853,1614263693.00239
1.0146165651576853,1614263693.00239
1.0175413428652056,1614263693.0423894
1.1375666598935463,1614263693.0623891
1.268748647196364,1614263693.0823889
1.0074952789205338,1614263693.1023886
1.0074952789205338,1614263693.1023886
0.9112808536707817,1614263693.142388
1.2288930409775283,1614263693.142388
0.9329668021048358,1614263693.162388
0.9583708451507649,1614263693.2023876
0.9583708451507649,1614263693.2023876
1.3854102726391626,1614263693.242387
0.9074591047490159,1614263693.2623868
0.9074591047490159,1614263693.2623868
1.071630066043236,1614263693.3023863
1.0888963185452218,1614263693.322386
1.0888963185452218,1614263693.322386
1.0910384594998783,1614263693.3623855
0.8748491432377277,1614263693.3823853
0.8748491432377277,1614263693.3823853
0.9386109747071845,1614263693.4223847
0.9733999215696181,1614263693.4423845
1.2726664652113695,1614263693.4623842
1.019246252755516,1614263693.482384
1.019246252755516,1614263693.482384
1.5146609056150824,1614263693.5023837
1.5215848987428737,1614263693.5223835
1.2602002214134158,1614263693.5423832
0.9057445171954132,1614263693.5823827
1.0877648618211644,1614263693.6023824
0.9165732573630082,1614263693.6223822
1.2942361629659065,1614263693.6223822
0.9139437489296489,1614263693.6623816
1.297282417094273,1614263693.6623816
0.9330611731930311,1614263693.7023811
1.293159013689397,1614263693.7023811
0.9791797298785303,1614263693.7423806
0.8413667414884731,1614263693.7623804
1.140930887819966,1614263693.78238
1.028367194261425,1614263693.8023798
1.3254829231437928,1614263693.8023798
1.2081435716056617,1614263693.8423793
1.132810972990122,1614263693.862379
1.1275685804877849,1614263693.8823788
1.076524665828241,1614263693.9023786
1.037437589790877,1614263693.9223783
1.100705612862472,1614263693.942378
1.0851884490625143,1614263693.9623778
1.1606832170184105,1614263693.9823775
1.2931281051792993,1614263693.9823775
1.0412944468570244,1614263694.022377
1.047376368238051,1614263694.0423768
1.047376368238051,1614263694.0423768
1.1084311295314158,1614263694.0823762
1.1706541004636657,1614263694.0823762
1.021841383930457,1614263694.1223757
1.2447689405868547,1614263694.1223757
1.2309749249024087,1614263694.1423755
1.0877844134721029,1614263694.182375
1.0290486115996913,1614263694.2023747
1.0873421397319545,1614263694.2223744
1.0873421397319545,1614263694.2223744
1.1102466714498025,1614263694.2423742
1.07923458305826,1614263694.262374
1.0795437462630877,1614263694.2823737
1.0685243033239242,1614263694.3023734
1.0678753405844845,1614263694.3223732
1.018219989561548,1614263694.342373
1.0389089174148693,1614263694.3623726
0.907906668899386,1614263694.3823724
0.926272254801318,1614263694.4223719
0.9921060764992247,1614263694.4423716
0.9921060764992247,1614263694.4423716
0.9672893885853412,1614263694.482371
1.068245064486827,1614263694.5023708
0.9398557313901253,1614263694.5223706
1.0645696839284426,1614263694.5423703
0.9117589251525547,1614263694.56237
1.0602179355255623,1614263694.5823698
0.7242843463810389,1614263694.5823698
1.0562731290931315,1614263694.6223693
0.8519487972277354,1614263694.642369
1.0462770127476375,1614263694.6623688
1.2516087662744504,1614263694.6823685
0.8011127159802538,1614263694.7023683
1.0280748541951255,1614263694.722368
0.43939414498744717,1614263694.722368
0.4569895722012003,1614263694.7423677
0.7160756398033417,1614263694.7823672
0.9827808119366906,1614263694.802367
0.6634928033030344,1614263694.8223667
0.9474473345270971,1614263694.8423665
0.6057774157755096,1614263694.8623662
0.9048613687165896,1614263694.882366
0.5415616062721835,1614263694.9023657
0.8523538577790191,1614263694.9223654
0.4694370594648587,1614263694.9423652
0.4694370594648587,1614263694.9423652
0.5000209050873388,1614263694.9823647
0.7157701834017809,1614263695.0023644
0.49349060051170535,1614263695.0023644
0.6328958278316503,1614263695.042364
0.9555935666024806,1614263695.0623636
0.5124341807022726,1614263695.0623636
0.5786784277398103,1614263695.0823634
0.5614116567658439,1614263695.1223629
0.8255564243566411,1614263695.1223629
0.6164405605507046,1614263695.1623623
0.7423337575632762,1614263695.182362
0.6316835223356285,1614263695.2023618
0.7760076660529462,1614263695.2223616
0.6444895867085025,1614263695.2423613
0.8061279939821914,1614263695.262361
0.657396792847909,1614263695.2823608
0.8349603503146193,1614263695.3023605
0.6650343120622921,1614263695.3223603
0.8582317885447714,1614263695.34236
1.0584907863052573,1614263695.3623598
0.8091238837929763,1614263695.3623598
0.6744369074073306,1614263695.3823595
1.062224465277278,1614263695.4023592
0.8988452082723292,1614263695.4423587
0.8988452082723292,1614263695.4423587
0.906397900203318,1614263695.4823582
0.7775224980526441,1614263695.502358
0.9065572730119262,1614263695.5223577
0.8291107877313737,1614263695.5423574
0.901522604383779,1614263695.5623572
1.0125559743185206,1614263695.5623572
0.8909501351152929,1614263695.6023567
1.171752620634362,1614263695.6223564
1.054763596672892,1614263695.6223564
0.8577783209892536,1614263695.662356
1.1690513558163234,1614263695.662356
1.1644750620521633,1614263695.6823556
1.089082540757873,1614263695.7023554
1.0935498716967564,1614263695.7223551
0.9951767096293145,1614263695.7623546
0.9951767096293145,1614263695.7623546
1.07019376042692,1614263695.802354
1.07019376042692,1614263695.802354
1.0761371146558079,1614263695.8223538
1.054802163667317,1614263695.8423536
1.085605119539212,1614263695.882353
1.052774294804256,1614263695.882353
1.1246478003978884,1614263695.9223526
1.175098929653878,1614263695.9423523
1.0721737606887514,1614263695.962352
1.1408429170488783,1614263695.9823518
1.0570570921512124,1614263695.9823518
0.9405044173006731,1614263696.0223513
1.0346859563479778,1614263696.042351
1.0242769997273102,1614263696.0623507
1.1339136950008601,1614263696.0823505
1.2508461753350706,1614263696.1023502
0.9842127540604597,1614263696.12235
1.1148801689552386,1614263696.1423497
0.953998664602075,1614263696.1623495
0.9653926927949935,1614263696.1823492
0.9260428099753696,1614263696.202349
1.0812476320297129,1614263696.2223487
0.8951899012288107,1614263696.2423484
1.0611631357238884,1614263696.2623482
0.8751064712287135,1614263696.282348
1.037776957548366,1614263696.3023477
0.9056213508587092,1614263696.3223474
0.9056213508587092,1614263696.3223474
1.0153671360976153,1614263696.3423471
0.9337364694413617,1614263696.3623471
1.1806899929764674,1614263696.4023466
1.0125715506748514,1614263696.4023466
0.9374573041333107,1614263696.442346
1.0276181305326608,1614263696.442346
1.0102899778724086,1614263696.4623458
0.9962817725648341,1614263696.4823456
1.002772744603357,1614263696.522345
0.9841303569268414,1614263696.522345
1.0047012998185973,1614263696.5423448
1.0088684417641884,1614263696.5823443
1.0641262514646297,1614263696.602344
1.0103577788294396,1614263696.6223438
1.0890416227761703,1614263696.6423435
0.9184441597894708,1614263696.6423435
1.0088233977717986,1614263696.6623433
1.2243345119690023,1614263696.7023427
0.9960663543171653,1614263696.7223425
1.1328178903860262,1614263696.7423422
0.6645806653074358,1614263696.7423422
0.6312113076823893,1614263696.762342
0.9623761165994074,1614263696.8023415
0.951296146422604,1614263696.8223412
0.951296146422604,1614263696.8223412
1.3497737819889548,1614263696.8623407
0.9063355923523124,1614263696.8823404
1.1316904115285067,1614263696.9023402
0.6521342093447138,1614263696.9023402
0.6699834399514191,1614263696.92234
0.8163416765033542,1614263696.9623394
0.5807041417424572,1614263696.9623394
1.0509320108486184,1614263697.002339
1.3211115838296157,1614263697.0223386
0.6535501945055953,1614263697.0223386
0.9607425761964647,1614263697.062338
0.7095042705145824,1614263697.0823379
0.7637306732870286,1614263697.0823379
0.6971057256874573,1614263697.1223373
0.7876825105905121,1614263697.142337
0.7373341628656643,1614263697.1623368
0.7360890307500914,1614263697.1823366
0.7570897268291763,1614263697.1823366
0.7788836476808941,1614263697.222336
0.7783331337384494,1614263697.2423358
0.7783331337384494,1614263697.2423358
0.7782557232611443,1614263697.2823353
0.7782557232611443,1614263697.2823353
0.7709844576200523,1614263697.3223348
0.8311900060741487,1614263697.3423345
0.7540156124473613,1614263697.3623343
0.8286569625868391,1614263697.382334
0.9104334135619342,1614263697.4023337
0.7544430009982013,1614263697.4223335
0.8287460617230725,1614263697.4423332
0.6585090928130218,1614263697.462333
0.7134352841127086,1614263697.462333
0.7611641844592767,1614263697.5023324
0.8927775369359282,1614263697.5223322
0.7572483046236874,1614263697.542332
0.9182468316934703,1614263697.5623317
0.7455754510944909,1614263697.5823314
0.935830723154825,1614263697.6023312
0.7327137520920682,1614263697.622331
0.9516043686717475,1614263697.6423306
0.7090791950021083,1614263697.6623304
0.9564144305381146,1614263697.6823301
1.2178432965954111,1614263697.7023299
0.6173055189475574,1614263697.7023299
0.9579284978486398,1614263697.7423294
0.6309217506915021,1614263697.762329
0.767681289512852,1614263697.762329
0.5888308189479248,1614263697.8023286
0.9315443884201868,1614263697.8223283
0.5566515451932363,1614263697.842328
0.5566515451932363,1614263697.842328
0.6675253758079971,1614263697.8623278
0.8729385471997864,1614263697.9023273
0.5728520839420431,1614263697.922327
0.8304350471163923,1614263697.9423268
0.5817176123056689,1614263697.9623265
0.7630721645163652,1614263697.9823263
0.589886777289259,1614263698.002326
0.7269224967526672,1614263698.0223258
1.1033637963082161,1614263698.0423255
0.5941083909514229,1614263698.0623252
0.6909600926659665,1614263698.082325
0.9822036636937836,1614263698.082325
1.0381690281992142,1614263698.1023247
0.5926144665071675,1614263698.1423242
0.7553268292895665,1614263698.162324
0.7553268292895665,1614263698.162324
0.588514456201819,1614263698.1823237
0.8865243349509131,1614263698.2023234
0.5808022818525693,1614263698.242323
0.6667106011000505,1614263698.2623227
0.5788370621505017,1614263698.2823224
1.1235306347424916,1614263698.2823224
0.8006833741158794,1614263698.3023221
1.2275716576632671,1614263698.322322
0.9229669401426646,1614263698.3423216
1.3227563627132737,1614263698.3623214
0.7550302476783812,1614263698.4023209
0.7550302476783812,1614263698.4023209
1.4429450200408886,1614263698.4223206
0.9239244802412281,1614263698.46232
1.5359306748064032,1614263698.4823198
1.5580282146538615,1614263698.5023196
1.323455421496813,1614263698.5223193
1.0959622902707733,1614263698.542319
1.3707681522223167,1614263698.5623188
1.3707681522223167,1614263698.5623188
1.6120522616829915,1614263698.5823185
1.4053530580317923,1614263698.6023183
1.4216093454618874,1614263698.6423178
1.2363899866228796,1614263698.6623175
1.6043563949614348,1614263698.6623175
1.4267800239123318,1614263698.6823173
1.0957042012275067,1614263698.7223167
1.4137131714877014,1614263698.7423165
1.2692299664606808,1614263698.7623162
1.6477011674982691,1614263698.7623162
1.6155055986840516,1614263698.782316
1.373286841356336,1614263698.8223155
1.2665008543059126,1614263698.8423152
1.3458635173927553,1614263698.862315
1.2594659718911496,1614263698.8823147
1.3943009259493004,1614263698.8823147
1.2534455961381448,1614263698.9223142
1.2862371183558443,1614263698.942314
1.2435877413079657,1614263698.9623137
1.256838238859462,1614263698.9823134
1.2375020105766328,1614263699.0023131
1.226154274502318,1614263699.0223129
1.2307166954312923,1614263699.0423126
1.2475211618717506,1614263699.0623124
1.1836130827179563,1614263699.082312
1.2253034816501702,1614263699.1023118
1.0202553929648728,1614263699.1023118
0.9820900853942895,1614263699.1223116
1.0489734908098898,1614263699.1423113
1.116951788711911,1614263699.1823108
1.2219593700250517,1614263699.2023106
1.3395739772237285,1614263699.2223103
1.0758841527824652,1614263699.24231
1.0758841527824652,1614263699.24231
0.8678897909032203,1614263699.2823095
0.8393233100262482,1614263699.3023093
1.0190907992679064,1614263699.322309
1.0031861180306034,1614263699.3423088
1.0031861180306034,1614263699.3423088
1.4225246818356736,1614263699.3823082
0.7406059793254105,1614263699.3823082
1.1898328518921581,1614263699.4223077
0.7852404123795086,1614263699.4423075
0.979822863017827,1614263699.4423075
0.8007097773504193,1614263699.4623072
1.1505388994987442,1614263699.5023067
0.8286086225281182,1614263699.5023067
1.119179446716584,1614263699.5423064
0.7697874340398762,1614263699.5623062
1.086365481555466,1614263699.582306
0.7634767410258445,1614263699.6023057
1.0474231099974585,1614263699.6223054
0.8048399454920511,1614263699.6423051
1.0025247786698888,1614263699.6623049
0.8466217041647783,1614263699.6823046
0.9544686923779644,1614263699.7023044
1.3183429607530435,1614263699.722304
0.8970904969746021,1614263699.7423038
0.872868925766696,1614263699.7623036
0.9482739351966096,1614263699.7823033
0.9547518980073808,1614263699.7823033
0.9542634224966009,1614263699.8223028
0.9708967897329344,1614263699.8423026
0.9768778615501503,1614263699.8623023
1.0168949703079564,1614263699.882302
0.9936343030300003,1614263699.9023018
1.0564818929448438,1614263699.9223015
1.0053912296268068,1614263699.9423013
1.0909734991899465,1614263699.962301
1.1879009604052893,1614263699.9823008
1.0129226924808685,1614263700.0023005
1.1320948993299613,1614263700.0223002
0.8656995892883119,1614263700.0423
0.8492648078816496,1614263700.0622997
1.0015287010202436,1614263700.0822995
1.1645953381441698,1614263700.1022992
0.9820710634328251,1614263700.122299
1.1668085382366442,1614263700.1422987
0.959467294094229,1614263700.1622984
1.1657177740702998,1614263700.1822982
0.9256368499353034,1614263700.202298
1.1532391373845967,1614263700.2222977
0.8860954631722593,1614263700.2422974
0.8860954631722593,1614263700.2422974
1.3945378150972707,1614263700.282297
0.8137358974369922,1614263700.3022966
0.8137358974369922,1614263700.3022966
0.998914365477547,1614263700.3422961
1.012970021859855,1614263700.3622959
0.7708500001797041,1614263700.3822956
0.9893822526087268,1614263700.4022954
0.8171276792094022,1614263700.422295
0.9055158643484564,1614263700.4422948
0.866484847638048,1614263700.4622946
0.8050554284938813,1614263700.4822943
0.9104239312486802,1614263700.502294
0.7415281139623222,1614263700.5222938
0.9703977094065219,1614263700.5422935
0.9690897947057423,1614263700.5622933
0.8172538880568727,1614263700.582293
1.1585219250465966,1614263700.6022928
1.1691481797484387,1614263700.6222925
1.0260627979064991,1614263700.6422923
1.0260627979064991,1614263700.6422923
1.049643988633553,1614263700.6822917
1.049643988633553,1614263700.6822917
1.0718645462178742,1614263700.7222912
0.9345226030913725,1614263700.742291
1.2281800058310834,1614263700.742291
0.9596197332127763,1614263700.7822905
1.245455076009049,1614263700.7822905
0.989030620567827,1614263700.82229
1.1252068615341064,1614263700.8422897
1.0152962137743573,1614263700.8622894
1.1487815495190028,1614263700.8822892
1.0346942725637762,1614263700.902289
1.0248280110726191,1614263700.9222887
1.1904326341627978,1614263700.9422884
1.0674250747732588,1614263700.9622881
1.4652760569758945,1614263700.9622881
1.4679394313810525,1614263700.982288
1.3537637307382293,1614263701.0022876
1.2563047068825832,1614263701.042287
1.2563047068825832,1614263701.042287
1.1358386838369934,1614263701.0822866
1.2759288296432563,1614263701.1022863
1.1983313319544298,1614263701.122286
1.3403875044861309,1614263701.1422858
1.3270356652553403,1614263701.1622856
1.3270356652553403,1614263701.1622856
1.311845143599423,1614263701.1822853
1.2307107029714053,1614263701.2222848
1.2039165293389669,1614263701.2422845
1.25354616053713,1614263701.2422845
1.228870123445336,1614263701.282284
1.1766890055103205,1614263701.3022838
1.136445192068217,1614263701.3022838
1.1739875527114467,1614263701.3422832
1.2093050120097433,1614263701.362283
1.0885203123146767,1614263701.362283
1.1933137094604704,1614263701.4022825
1.0973610708664168,1614263701.4222822
1.1791377932434275,1614263701.442282
1.0583760211982531,1614263701.4622817
1.1639686445458581,1614263701.4822814
1.0184926411705622,1614263701.5022812
1.1478956915851302,1614263701.522281
1.2891073097946242,1614263701.5422807
0.9581984578416739,1614263701.5622804
1.1226288477185666,1614263701.5822802
0.7062867091566711,1614263701.60228
0.6721442297852018,1614263701.6222796
0.870114157922591,1614263701.6422794
1.0789168436996441,1614263701.6622791
0.8186789079723527,1614263701.6822789
1.0486696768984713,1614263701.7022786
0.5243891579459516,1614263701.7022786
1.014066291913689,1614263701.742278
0.7026406524998241,1614263701.7622778
0.9703799253382861,1614263701.7822776
0.6359163802453438,1614263701.8022773
0.9204548042638214,1614263701.822277
1.2121398664753085,1614263701.8422768
0.5247400394994447,1614263701.8622766
0.8287295394009271,1614263701.8822763
0.44547359649212276,1614263701.902276
0.6791950796381692,1614263701.902276
0.47596975759565496,1614263701.9422755
0.6732849018278877,1614263701.9622753
0.5162964858123794,1614263701.982275
0.5162964858123794,1614263701.982275
0.521059714228643,1614263702.0022748
0.6292561167513059,1614263702.0422742
0.5806483832924328,1614263702.062274
0.5806483832924328,1614263702.062274
0.7828727960300218,1614263702.1022735
0.612336219866614,1614263702.1222732
0.7350993985365688,1614263702.142273
0.6974369183493869,1614263702.1622727
0.9479233341785738,1614263702.1622727
0.7176023456639484,1614263702.1822724
0.7779657501729327,1614263702.222272
0.6200639102743363,1614263702.2422717
0.6200639102743363,1614263702.2422717
0.7952835841533074,1614263702.2622714
0.7962656409420954,1614263702.302271
0.6297626380767346,1614263702.3222706
0.7993283505526423,1614263702.3422704
0.6749916413113912,1614263702.36227
0.7970692013952108,1614263702.3822699
0.7198601435654964,1614263702.4022696
0.7198601435654964,1614263702.4022696
1.0245469365349447,1614263702.442269
0.7857018780678198,1614263702.4622688
0.7740839014473306,1614263702.4822686
1.1492592506223134,1614263702.4822686
1.0052812069942303,1614263702.522268
1.0052812069942303,1614263702.522268
0.8663462052111155,1614263702.5422678
0.9026439609093422,1614263702.5822673
0.7901371295270421,1614263702.602267
0.9361480811150151,1614263702.6222668
0.8434139052296492,1614263702.6422665
1.0436032850908767,1614263702.6422665
0.8893192726692106,1614263702.682266
0.983319715288217,1614263702.7022657
0.983319715288217,1614263702.7022657
0.8924171207050905,1614263702.7422655
0.9974011434503444,1614263702.7622652
0.9974011434503444,1614263702.7622652
1.000470617397962,1614263702.782265
0.9722893104930986,1614263702.8022647
0.9735605882391641,1614263702.8222644
0.9849456999191192,1614263702.8422642
0.9340102743628744,1614263702.862264
0.9650956143806477,1614263702.8822637
0.8885950992243536,1614263702.9022634
0.9977582334696362,1614263702.942263
0.904939830130187,1614263702.9622626
0.9809809347028122,1614263702.9822624
0.8693358973245034,1614263703.002262
0.962120304210758,1614263703.0222619
0.8283809406619583,1614263703.0422616
0.8283809406619583,1614263703.0422616
0.9350531038380214,1614263703.0622613
0.9118752644666895,1614263703.1022608
0.9118752644666895,1614263703.1022608
0.9590649900209143,1614263703.1222606
0.7743531112022498,1614263703.1422603
0.9734935274405262,1614263703.1822598
0.974172351249792,1614263703.2022595
0.832390266605934,1614263703.2222593
0.832390266605934,1614263703.2222593
0.8557631679252293,1614263703.2622588
0.7956938328305847,1614263703.2822585
0.8802047835863207,1614263703.3022583
0.8802047835863207,1614263703.3022583
0.8977615790773301,1614263703.3422577
0.8977615790773301,1614263703.3422577
0.9164037734269577,1614263703.3822572
0.8779736569019634,1614263703.402257
0.9363669800001098,1614263703.4222567
0.936505634429406,1614263703.4422565
0.9331504637692967,1614263703.4622562
0.9341333520109991,1614263703.482256
0.9048881262008532,1614263703.482256
0.9562244875714327,1614263703.5222554
0.9153426009755217,1614263703.5222554
1.0132789824031516,1614263703.562255
1.0132789824031516,1614263703.562255
0.9628200825695952,1614263703.6022544
0.9628200825695952,1614263703.6022544
0.8421610386363241,1614263703.6422539
0.8277980711032884,1614263703.6622536
0.8277980711032884,1614263703.6622536
1.0896160308787586,1614263703.702253
0.7908936065958967,1614263703.702253
1.099185185820658,1614263703.7422526
0.9231583978917479,1614263703.7622523
1.1061630991866784,1614263703.782252
0.9025007118841704,1614263703.8022518
1.1077429176734725,1614263703.8222516
0.8734275752847895,1614263703.8422513
1.0998696560825412,1614263703.862251
1.3360153066031835,1614263703.8822508
0.8180901848021582,1614263703.9022505
1.0713030578609368,1614263703.9222503
0.712490594918596,1614263703.9222503
0.6294428445278375,1614263703.9622498
0.7105926547984365,1614263703.9822495
0.9895335523114326,1614263704.0022492
0.638975763582136,1614263704.022249
0.9251937142106512,1614263704.0422487
0.6539518639792021,1614263704.0622485
0.8506896699780699,1614263704.0822482
0.7011034374658676,1614263704.102248
0.7011034374658676,1614263704.102248
0.7404522148915099,1614263704.1422474
0.751186990075284,1614263704.1622472
0.9435657855135962,1614263704.182247
0.7857336697510251,1614263704.2022467
0.8241033634753592,1614263704.2222464
0.7597594494249162,1614263704.2422462
0.7119600067687121,1614263704.2422462
0.7584342569758689,1614263704.262246
0.8210470963212948,1614263704.2822456
0.7484346841194376,1614263704.3022454
0.8259570709012131,1614263704.3222451
0.7359537687557212,1614263704.3422449
0.82737855657233,1614263704.3622446
0.7173041035955287,1614263704.3822443
0.8220069648040516,1614263704.402244
0.8128131428339735,1614263704.4422436
0.936715767217261,1614263704.4622433
0.8029537453936796,1614263704.482243
0.9496161798051581,1614263704.5022428
1.1104697888438153,1614263704.5222425
0.7946165801267047,1614263704.5422423
0.9835425402466557,1614263704.562242
0.7119918188100633,1614263704.562242
0.72283713317876,1614263704.5822418
0.5743974089697521,1614263704.6022415
0.5876358039273037,1614263704.6222413
0.7470136987553871,1614263704.642241
1.2793984173753652,1614263704.6822405
0.7130131451016308,1614263704.7022402
1.0005509342097874,1614263704.72224
0.780691604126069,1614263704.72224
0.7851718414697914,1614263704.7422397
0.6626823316745049,1614263704.7622395
0.6699477093661345,1614263704.7822392
0.6439889904674578,1614263704.8222387
0.9408663443429219,1614263704.8422384
0.6895998294639651,1614263704.8422384
0.904419937926022,1614263704.882238
0.6055482030209924,1614263704.9022377
