error,t
1.0896117683595912,1614268873.2260823
1.2030100482899933,1614268873.2260823
1.1459216105970802,1614268873.246082
1.1008545962226925,1614268873.2660818
1.1729191747750454,1614268873.2860816
1.1085486968692266,1614268873.326081
1.3146029680837898,1614268873.326081
1.1873740151969048,1614268873.3660805
1.0665858215235504,1614268873.3860803
1.0665858215235504,1614268873.3860803
1.0848580642760246,1614268873.4260798
1.0649129469839402,1614268873.4460795
1.194375610942095,1614268873.4460795
1.0335230057801028,1614268873.486079
1.1125940586584817,1614268873.5060787
1.0414899096881798,1614268873.5260785
1.116174913058333,1614268873.5460782
1.116174913058333,1614268873.5460782
1.159875535257338,1614268873.566078
1.1149060912329576,1614268873.5860777
1.0791754268627647,1614268873.6060774
1.0988578935289426,1614268873.646077
1.092690067732069,1614268873.6660767
1.05479901369287,1614268873.6660767
1.0355060560154223,1614268873.7060761
1.060976557220007,1614268873.726076
1.0482820888888447,1614268873.7460756
1.0959647078206882,1614268873.7660754
1.1549968509083948,1614268873.786075
0.9401756082456347,1614268873.786075
1.0106638224976656,1614268873.8060749
0.859705903874944,1614268873.8460743
0.8337195633688089,1614268873.866074
0.8337195633688089,1614268873.866074
0.807152537204751,1614268873.8860738
0.9362585995147803,1614268873.9060736
1.0771940273612906,1614268873.9260733
0.7221118033398468,1614268873.946073
0.8864716738905906,1614268873.9660728
0.447906962794016,1614268873.9860725
0.6040429946721046,1614268874.026072
0.6040429946721046,1614268874.026072
0.5730242245551487,1614268874.0460718
0.7930237128280826,1614268874.0660715
1.023662736729304,1614268874.0860713
0.4736063155600787,1614268874.106071
0.7247121340172527,1614268874.1260707
0.5342366239201441,1614268874.1460705
0.4089387652909831,1614268874.18607
0.6136013157278983,1614268874.2060697
0.907857886947461,1614268874.2260695
0.5471192324975243,1614268874.2460692
0.8540060255003185,1614268874.266069
0.46031415315355295,1614268874.266069
0.7918360246560492,1614268874.3060684
0.49118902574225864,1614268874.3260682
0.7177793145171039,1614268874.346068
0.5297341968590031,1614268874.3660676
0.635196821056327,1614268874.3860674
0.5624662128878823,1614268874.4060671
0.6314741148554246,1614268874.4260669
0.5880213906247918,1614268874.4460666
0.6784882082743686,1614268874.4660664
0.6784882082743686,1614268874.4660664
0.5898554287185577,1614268874.486066
0.6192980549955135,1614268874.5060658
0.8813483993900855,1614268874.5260656
0.8974167641485757,1614268874.5460653
0.6655645332075737,1614268874.566065
0.6513940710791499,1614268874.5860648
0.6623267209541207,1614268874.6260643
0.8361155728474019,1614268874.646064
0.7519948488443184,1614268874.646064
0.8625476457788577,1614268874.6860635
0.6805567130669011,1614268874.7060633
0.8842560913750245,1614268874.726063
0.6832838224350972,1614268874.7460628
0.9001392222104914,1614268874.7660625
0.7131095507374444,1614268874.7860622
0.9122317629644585,1614268874.806062
1.1491120115276676,1614268874.8260617
0.7946243301672187,1614268874.8460615
0.9169293580653186,1614268874.8660612
1.1687486930238076,1614268874.8660612
1.1782757566158808,1614268874.886061
0.8983907418986359,1614268874.9260604
0.9033889399917092,1614268874.9460602
0.9482381689440746,1614268874.96606
0.8865437176227804,1614268874.9860597
0.9912908456308827,1614268875.0060594
0.90030749972199,1614268875.0260592
1.0300492595769144,1614268875.046059
1.0300492595769144,1614268875.046059
1.0627775084200353,1614268875.0860584
1.0627775084200353,1614268875.0860584
1.084897468911937,1614268875.126058
1.0562488449439273,1614268875.1460578
1.101797124235281,1614268875.1660576
1.094625928536667,1614268875.1860573
1.098156367581022,1614268875.206057
1.107027461746903,1614268875.2260568
1.131451983421658,1614268875.2460566
1.0538266044050082,1614268875.2660563
0.992607512417057,1614268875.2660563
1.0901280618734068,1614268875.3060558
1.019067772815068,1614268875.3060558
1.0815173063884278,1614268875.3260555
1.152825608686568,1614268875.3460553
0.9611010622586034,1614268875.366055
1.049374350491971,1614268875.3860548
1.1231859624024714,1614268875.4060545
0.9145923022249475,1614268875.446054
0.9145923022249475,1614268875.446054
0.9941277884229224,1614268875.4660537
0.9464240346970814,1614268875.4860535
0.9612330957992209,1614268875.5060532
0.9743066225037298,1614268875.526053
0.9289221448104881,1614268875.5460527
0.9950094495669887,1614268875.5660524
0.8945554040293016,1614268875.5860522
1.0564423261712137,1614268875.606052
1.016295052106173,1614268875.6260517
0.8961204286652822,1614268875.6460514
1.0243128331028866,1614268875.686051
1.0252549937672482,1614268875.7060506
0.9486622390204995,1614268875.7260504
0.9486622390204995,1614268875.7260504
1.024842421958704,1614268875.7460501
0.970515601138672,1614268875.7660499
1.0170090181136933,1614268875.7860496
0.9649982378450905,1614268875.826049
0.9996158454164439,1614268875.8460488
1.0022900500455738,1614268875.8660486
1.0075742526532385,1614268875.8860483
1.0333675443502317,1614268875.906048
1.0129688225318183,1614268875.9260478
1.0618824693108047,1614268875.9460475
1.015170692350286,1614268875.9660473
1.087407220480622,1614268875.986047
1.1714185728398205,1614268876.0060468
0.9133445353608196,1614268876.0060468
1.1162022981853306,1614268876.0460463
0.8628540600521566,1614268876.066046
0.713123378571626,1614268876.066046
0.9855776315998623,1614268876.1060455
1.1392043612348721,1614268876.1260452
0.9689340535731474,1614268876.146045
0.9689340535731474,1614268876.146045
0.9424903395193827,1614268876.1860445
0.9424903395193827,1614268876.1860445
0.7029488899674545,1614268876.2060442
1.1329182645215994,1614268876.2460437
0.8749147835492064,1614268876.2660434
0.8749147835492064,1614268876.2660434
0.8254004049821888,1614268876.306043
0.8254004049821888,1614268876.306043
1.3407825140254492,1614268876.3460424
0.7321702754881241,1614268876.3660421
1.0043340351815144,1614268876.3860419
0.7714938239258662,1614268876.3860419
0.7812576519343839,1614268876.4060416
0.6852607473589469,1614268876.446041
0.8514129669560093,1614268876.4660408
0.7327489458152332,1614268876.4860406
0.7533506030343661,1614268876.5060403
0.7711085860101343,1614268876.52604
0.7737873002709978,1614268876.5460398
0.7827518850350399,1614268876.5460398
0.8114960636023791,1614268876.5860393
0.8017641323651571,1614268876.606039
0.8353910365093593,1614268876.6260388
0.7592846885728137,1614268876.6260388
0.8487654028656294,1614268876.6660383
0.9043581814315116,1614268876.686038
0.7776809461628376,1614268876.7060378
0.8476050554150463,1614268876.7260375
0.6819797481906047,1614268876.7260375
0.6790338303441497,1614268876.7460372
0.7785844513114749,1614268876.7860367
0.8589016836505607,1614268876.8060365
0.7844510074253196,1614268876.8260362
0.7844510074253196,1614268876.8260362
0.6562294147071006,1614268876.846036
0.916976480077855,1614268876.8860354
0.7707175918604171,1614268876.9060352
0.9377111154141939,1614268876.926035
0.7576251878428849,1614268876.9460347
0.953636717559208,1614268876.9660344
0.7362838436341785,1614268876.9860342
0.9608065837065447,1614268877.006034
0.7130179798521868,1614268877.0260336
0.965889773958629,1614268877.0460334
1.2327905422341927,1614268877.0660331
0.660825923437149,1614268877.0860329
0.95544006988088,1614268877.1060326
0.6406651757315853,1614268877.1260324
0.7746524881781653,1614268877.1260324
0.5736628083114623,1614268877.1660318
0.9212869109478785,1614268877.1860316
0.5585743372654998,1614268877.2060313
0.8930783053574576,1614268877.226031
0.5655513326840639,1614268877.2460308
0.5655513326840639,1614268877.2460308
0.5765241267967549,1614268877.2860303
0.802259561684568,1614268877.30603
0.586964773712553,1614268877.3260298
0.7322138797185405,1614268877.3460295
0.5915186399193917,1614268877.3660293
0.7081281785306257,1614268877.386029
0.6410045084552698,1614268877.4060287
0.5979804510970974,1614268877.4260285
0.6706897716159104,1614268877.4460282
1.0320616288001516,1614268877.4460282
1.0907661250086498,1614268877.466028
0.6851522268871484,1614268877.4860277
0.5919053540232186,1614268877.5260272
0.5850062662543836,1614268877.546027
0.8815582204491543,1614268877.5660267
0.5966322368349812,1614268877.5860264
0.583137630173898,1614268877.6060262
1.1326455688685049,1614268877.626026
1.5145339543595098,1614268877.626026
0.8707416720104935,1614268877.6660254
0.8707416720104935,1614268877.6660254
0.994237610511419,1614268877.706025
0.7024583134745939,1614268877.7260246
1.1021354755346848,1614268877.7460244
0.8268638424938706,1614268877.766024
1.4666156406772786,1614268877.766024
0.9401008549854721,1614268877.8060236
1.5357882738449107,1614268877.8060236
1.0380509733899255,1614268877.846023
1.3494868157479005,1614268877.8660228
1.118309991030295,1614268877.8860226
1.6273641467195157,1614268877.8860226
1.1857780951688441,1614268877.926022
0.9753404477687087,1614268877.9460218
1.6533141669258837,1614268877.9460218
1.2535530100537435,1614268877.9860213
1.6482832235142941,1614268878.006021
1.8206664680771243,1614268878.006021
1.638928359497031,1614268878.0260208
1.627482438716338,1614268878.0460205
1.4615663166454913,1614268878.0660203
1.3038801603421553,1614268878.08602
1.5793679994762264,1614268878.1060197
1.3078752914914393,1614268878.1460192
1.6370671449840914,1614268878.1460192
1.4926325873908364,1614268878.1860187
1.4926325873908364,1614268878.1860187
1.3901412811972627,1614268878.2060184
1.4399885999921505,1614268878.2260182
1.2867975607720703,1614268878.2660177
1.387648917823594,1614268878.2660177
1.3272273171489142,1614268878.2860174
1.3321016447984722,1614268878.3060174
1.2942231571118543,1614268878.3260171
1.2760783919813092,1614268878.346017
1.2615540165394599,1614268878.3660166
1.2218266106111009,1614268878.3860164
1.2313283343186217,1614268878.406016
1.198777231304128,1614268878.4460156
1.2455271984195755,1614268878.4660153
1.3048793679237893,1614268878.486015
1.1562726554242508,1614268878.5060148
1.2410464935600443,1614268878.5260146
1.002322423026056,1614268878.5460143
0.9768789595158187,1614268878.566014
1.0996890096007115,1614268878.5860138
0.9229944716203343,1614268878.5860138
0.9205106632947561,1614268878.6060135
1.0686891150695994,1614268878.6260133
0.8655926538958723,1614268878.646013
1.0383248318581968,1614268878.6660128
0.8089310810867856,1614268878.6860125
1.005918536946666,1614268878.7060122
0.7638004335022162,1614268878.726012
0.9677934085834379,1614268878.7460117
0.7935030844672852,1614268878.7660115
1.1839159323423267,1614268878.806011
1.1839159323423267,1614268878.806011
0.8356785790921674,1614268878.8260107
0.8611591881354065,1614268878.8460104
1.0271109695585894,1614268878.8660102
1.0296793999196234,1614268878.88601
0.8886999137692971,1614268878.9060097
0.9003677170907984,1614268878.9260094
0.7787769141599296,1614268878.9460092
1.0571810333778442,1614268878.966009
0.9315899105888445,1614268878.9860086
0.8412718777611792,1614268879.0060084
1.0236689695886036,1614268879.0260081
0.961623585232678,1614268879.0660076
0.9151418860526674,1614268879.0860074
0.9296116765607401,1614268879.106007
0.9062357583764533,1614268879.1260068
1.2318670031930754,1614268879.1460066
0.9716741998307588,1614268879.1660063
0.9819886515676102,1614268879.186006
0.9455135272240502,1614268879.186006
0.9638038632840817,1614268879.2260056
1.0087790799211644,1614268879.2460053
1.0650762131606935,1614268879.266005
0.9544037431383687,1614268879.266005
1.1007601899101251,1614268879.3060045
0.9358280116006639,1614268879.3060045
1.1272927302847036,1614268879.346004
1.0266467195399234,1614268879.3660038
1.0266467195399234,1614268879.3660038
1.0182354402458096,1614268879.4060032
1.0182354402458096,1614268879.4060032
1.0037469070909508,1614268879.4460027
1.1705204965992135,1614268879.4660025
0.8375727324018019,1614268879.4660025
0.9814714611191062,1614268879.4860022
1.3687853528514407,1614268879.5260017
0.9322726595101867,1614268879.5460014
0.9322726595101867,1614268879.5460014
0.9361784592755753,1614268879.586001
1.2368644541874527,1614268879.586001
0.8409425157977921,1614268879.6260004
0.8148263489051257,1614268879.6460001
1.0876954088816233,1614268879.666
1.3698264052300249,1614268879.6859996
0.7495754259279552,1614268879.7059994
1.0165921440863093,1614268879.725999
1.0486769307691257,1614268879.7459989
1.0596377995030468,1614268879.7659986
1.0596377995030468,1614268879.7659986
0.8541585329661769,1614268879.805998
0.8895858855470276,1614268879.8259978
0.7462017679842377,1614268879.8459976
0.9353092295421453,1614268879.8659973
0.7699599547827775,1614268879.885997
0.9718803955169608,1614268879.9059968
0.8177804650297044,1614268879.9259965
1.0044287594213575,1614268879.9459963
0.8578544808782662,1614268879.965996
1.0321504078377286,1614268879.9859958
0.8901575834256268,1614268880.0059955
1.0565858631364513,1614268880.0259953
0.918155125562092,1614268880.045995
0.780752800906748,1614268880.0659947
1.0903905372416602,1614268880.0859945
0.9533182730359571,1614268880.1059942
1.2555947975384854,1614268880.125994
1.2640787263409643,1614268880.1459937
1.1262356960972164,1614268880.1659935
1.01887661526043,1614268880.1859932
1.1472364596968647,1614268880.205993
1.039831697083315,1614268880.2259927
1.1730691861543223,1614268880.2459924
1.0607059571161153,1614268880.2659922
1.202728846113247,1614268880.285992
1.0788795053156872,1614268880.3059916
1.2341324484157274,1614268880.3259914
1.1187838535849761,1614268880.3459911
1.263649220991018,1614268880.3659909
1.1583923702435346,1614268880.3859906
1.144811973881235,1614268880.4059904
1.2961033242063027,1614268880.42599
1.208980679477674,1614268880.4459898
1.383291762893236,1614268880.4659896
1.3755997475295434,1614268880.4859893
1.310456648428572,1614268880.505989
1.2533370055568867,1614268880.5259888
1.3050620166608942,1614268880.5459886
1.2647845338831405,1614268880.5659883
1.2868593487136768,1614268880.585988
1.2647904320467027,1614268880.6059878
1.2625053400722224,1614268880.6259875
1.259810776284261,1614268880.6459873
1.2311706180859567,1614268880.665987
1.2492572391191485,1614268880.6859868
1.1940183503085091,1614268880.7059865
1.2340277488419211,1614268880.7259862
1.1056234079763587,1614268880.7259862
1.2196970505076385,1614268880.7659857
1.2941792939324723,1614268880.7859855
1.0063611212364687,1614268880.7859855
1.1906770672515312,1614268880.825985
0.9073161671807053,1614268880.8459847
0.8731712639513394,1614268880.8659844
1.006742821613449,1614268880.8859842
1.1520318144897153,1614268880.905984
0.8058772989726848,1614268880.905984
1.1311190464727414,1614268880.9459834
0.9152023279001281,1614268880.9659832
1.1059166937176355,1614268880.985983
0.6625663847994703,1614268880.985983
1.076588306312903,1614268881.0259824
0.8110894659948704,1614268881.0459821
1.0444613432347483,1614268881.0659819
0.5063491472481946,1614268881.0659819
1.0021100009185182,1614268881.1059813
0.684456221383288,1614268881.125981
0.684456221383288,1614268881.125981
1.234127702098613,1614268881.1659806
0.5745047404574051,1614268881.1859803
0.5745047404574051,1614268881.1859803
0.4243006246279065,1614268881.2259798
0.4364311807850681,1614268881.2459795
0.43922722390325214,1614268881.2659793
0.7218000093105721,1614268881.285979
0.46021082483145903,1614268881.285979
0.4858073800212437,1614268881.3059788
0.49807030640193084,1614268881.3259785
0.5283243899014803,1614268881.3459783
0.5623054224719093,1614268881.3859777
0.6433930534187875,1614268881.4059775
0.5920081009857816,1614268881.4259772
0.6938741157749929,1614268881.445977
0.6119824725150631,1614268881.4659767
0.7312763785473557,1614268881.4859765
0.858704878310486,1614268881.5059764
0.6291862165334176,1614268881.5259762
0.7733216018678605,1614268881.545976
0.7731104349635335,1614268881.5659757
0.7941296722628223,1614268881.5859754
0.6265403062935639,1614268881.6059752
0.7998875420032078,1614268881.625975
0.6234456020042497,1614268881.6459746
0.8067865809133635,1614268881.6659744
0.671740415662842,1614268881.6859741
0.8076613849824625,1614268881.7059739
0.7200095801474145,1614268881.7259736
0.8073123498678199,1614268881.7459733
0.7643875825854802,1614268881.765973
0.7993573044428827,1614268881.7859728
0.8102979094612774,1614268881.8059726
0.788193665942504,1614268881.8259723
1.0373567353595463,1614268881.845972
0.8715558264066698,1614268881.8659718
0.761689448024472,1614268881.8859715
1.0567786153707401,1614268881.9059713
1.0633800622530316,1614268881.925971
0.9458920281398691,1614268881.9459708
1.0692135605655535,1614268881.9459708
0.9612524846873332,1614268881.9659705
0.8630895889878858,1614268881.9859703
1.001657794672118,1614268882.0259697
1.001657794672118,1614268882.0259697
1.069405262435031,1614268882.0659692
1.0632108052579072,1614268882.085969
1.027254324087139,1614268882.1059687
1.027563077349778,1614268882.1259685
1.0121731046954867,1614268882.1459682
1.006863669119309,1614268882.165968
1.0124311209354144,1614268882.1859677
1.0271118781116702,1614268882.2059674
1.029033329708495,1614268882.2059674
0.9178193430547729,1614268882.245967
0.9614214953707739,1614268882.2659667
1.0141381646437875,1614268882.2859664
0.9278192698093064,1614268882.3059661
0.9976620077105377,1614268882.325966
0.8860075434616828,1614268882.3459656
0.9727235025952445,1614268882.3659654
0.8434344982064513,1614268882.385965
0.9460333156932054,1614268882.4059649
0.7994710733860179,1614268882.4259646
0.9170851388613864,1614268882.4459643
0.7663248773710574,1614268882.465964
0.8864673108045431,1614268882.4859638
0.9819737268761599,1614268882.4859638
0.8573774221429539,1614268882.5259633
1.008856705838721,1614268882.545963
0.8433035233486228,1614268882.5659628
0.8126219898011895,1614268882.5859625
0.9934304873668003,1614268882.6059623
1.1058294480158668,1614268882.6059623
0.8902525468105948,1614268882.6459618
0.8902525468105948,1614268882.6459618
0.9108497032456897,1614268882.6859612
0.8431937473017797,1614268882.705961
0.9277612617201347,1614268882.7259607
0.8831101277608266,1614268882.7459605
0.9419064167611573,1614268882.7659602
0.9202898777567798,1614268882.78596
0.9553402859235245,1614268882.8059597
0.9572756571025052,1614268882.8259594
0.94931876340111,1614268882.8259594
0.9878814152051765,1614268882.865959
0.9334373916101695,1614268882.865959
1.018359584487061,1614268882.9059584
1.0784580318987913,1614268882.9259582
0.9708548614912678,1614268882.945958
1.0543347784498442,1614268882.9659576
0.8589809080613917,1614268882.9859574
0.841945604757776,1614268883.0059571
0.9604945602813899,1614268883.0259569
1.0907687541414182,1614268883.0459566
0.9485675041117072,1614268883.0659564
1.1020894752774,1614268883.085956
0.9330053998918442,1614268883.1059558
0.9330053998918442,1614268883.1059558
0.9100798456757984,1614268883.1459553
0.9100798456757984,1614268883.1459553
0.8846124828928295,1614268883.1859548
1.1053408791018628,1614268883.2059546
1.1053408791018628,1614268883.2059546
0.588435155823603,1614268883.2259543
1.0772239591858148,1614268883.2659538
0.7338395308384857,1614268883.2659538
0.6443356393476085,1614268883.3059533
0.7230674668213273,1614268883.325953
0.9990665701404402,1614268883.3459527
0.6551113899347494,1614268883.3659525
0.9393227544168798,1614268883.3859522
0.6670057297057761,1614268883.405952
0.8661703205816516,1614268883.4259517
0.7145926136501395,1614268883.4459515
0.7796498152593218,1614268883.4659512
0.7580985588254044,1614268883.485951
0.7636727496381378,1614268883.5059507
0.9620734702786061,1614268883.5259504
0.802308106134285,1614268883.5459502
0.8357126044537939,1614268883.56595
0.7819938825372362,1614268883.5859497
0.7363489661717548,1614268883.5859497
0.8378160991779778,1614268883.6259491
0.9035318335547807,1614268883.645949
0.8453115206690414,1614268883.6659486
0.9255472473840795,1614268883.6859484
0.8449598772400257,1614268883.705948
0.9388032089132159,1614268883.7259479
0.8392153824169549,1614268883.7459476
0.9461658028557737,1614268883.7659473
0.8299861706996762,1614268883.785947
0.949665822131834,1614268883.8059468
0.8186744554164616,1614268883.8259466
0.9572051712259645,1614268883.8459463
0.8174400067934711,1614268883.865946
0.9841672661576751,1614268883.8859458
1.164868063587417,1614268883.9059455
0.7967482804338704,1614268883.9259453
1.0053426069797262,1614268883.945945
0.7342915605426381,1614268883.945945
0.5991271550316296,1614268883.9859445
0.7469844067982641,1614268884.0059443
1.0117303187259532,1614268884.025944
0.7192070283065832,1614268884.0459437
1.0051031401534694,1614268884.0659435
0.6439047805071657,1614268884.0659435
0.9926691165621175,1614268884.105943
0.6732175841923266,1614268884.1259427
0.9706186847014044,1614268884.1459424
0.6484851297073535,1614268884.1659422
0.9445038775752592,1614268884.185942
0.6886865224173242,1614268884.185942
0.9045999712881583,1614268884.2259414
0.9045999712881583,1614268884.2259414
0.6122027055519939,1614268884.265941
0.8561268637350119,1614268884.2859406
