error,t
0.8990600663572882,1614265606.4778972
0.6431737329348259,1614265606.4778972
0.6926695565859652,1614265606.5178967
0.7625176060780346,1614265606.5178967
0.7654274480072774,1614265606.5378964
0.6645494530252073,1614265606.5578961
0.704732412499559,1614265606.5978956
0.5787314646465237,1614265606.6178954
0.7022355138453213,1614265606.637895
0.6812599991818651,1614265606.637895
0.6964942339879959,1614265606.6778946
0.6015219087645284,1614265606.6978943
0.6787420937729214,1614265606.717894
0.6787420937729214,1614265606.717894
0.6144548518808397,1614265606.7578936
0.6144548518808397,1614265606.7578936
0.7487645442324522,1614265606.7778933
0.6777786319015353,1614265606.8178928
0.6777786319015353,1614265606.8178928
0.610453138574538,1614265606.8578923
0.6230983060370447,1614265606.877892
0.6230983060370447,1614265606.877892
0.6219141363556075,1614265606.9178915
0.5944848035866079,1614265606.9378912
0.642958374817582,1614265606.9378912
0.5947101906198955,1614265606.9778907
0.6302541887437423,1614265606.9778907
0.590969748743948,1614265607.0178902
0.7193766851475711,1614265607.0178902
0.6017598875499641,1614265607.03789
0.8342273980878336,1614265607.0778894
0.5906967881589347,1614265607.0978892
0.5906967881589347,1614265607.0978892
1.2766291309404885,1614265607.117889
0.9926873188898258,1614265607.1578884
0.6904079583083642,1614265607.1778882
0.5440312730643142,1614265607.197888
1.057272223992706,1614265607.197888
0.5301968083416153,1614265607.2378874
0.8439452428915499,1614265607.2578871
0.8439452428915499,1614265607.2578871
1.166945830915431,1614265607.2778869
0.6626816181049577,1614265607.3178864
0.6626816181049577,1614265607.3178864
1.234675315203834,1614265607.337886
1.0011961392990911,1614265607.3578858
1.2858669086703876,1614265607.3978853
1.3008951391959183,1614265607.417885
1.0977460528682665,1614265607.437885
0.9021845760294487,1614265607.4578848
1.1340987314792452,1614265607.4778845
0.9538654493005849,1614265607.4978843
1.3390575300022178,1614265607.4978843
1.166534456160607,1614265607.517884
1.349238900639543,1614265607.5378838
1.192180133358221,1614265607.5578835
1.352664529395307,1614265607.5778832
1.2111566535096008,1614265607.597883
1.0774205379165644,1614265607.6178827
1.3468378867129958,1614265607.6378825
1.2286258989604713,1614265607.6578822
1.325979281768813,1614265607.6978817
1.3165622544860418,1614265607.7178814
1.3165622544860418,1614265607.7178814
1.2306970837010192,1614265607.7378812
1.2911577766715001,1614265607.757881
1.1644926424109108,1614265607.7978804
1.2157966289382938,1614265607.8178802
1.176642039496331,1614265607.83788
1.2052292006769187,1614265607.8578796
1.186427856327325,1614265607.8778794
1.1944700838692848,1614265607.8978791
1.196713671912884,1614265607.9178789
1.1844374452675817,1614265607.9378786
1.1844374452675817,1614265607.9378786
1.2082607429760253,1614265607.9578784
1.1199061689897918,1614265607.977878
1.222950964450024,1614265608.0178776
1.0672233339284203,1614265608.0378773
1.0489407323430076,1614265608.057877
1.0489407323430076,1614265608.057877
1.1403796480632207,1614265608.0778768
1.013889052847237,1614265608.0978765
1.1285183245036943,1614265608.1178763
0.9740803522642795,1614265608.137876
1.1120338516116828,1614265608.1578758
0.9345431484206601,1614265608.1778755
1.2684673589426014,1614265608.217875
1.0769757680501575,1614265608.2378747
1.2724682163721477,1614265608.2578745
1.2724682163721477,1614265608.2578745
0.8236928294285761,1614265608.2778742
1.2704715931817372,1614265608.3178737
0.9594032351177725,1614265608.3178737
0.7923061172659743,1614265608.3578732
0.7923061172659743,1614265608.3578732
0.9801005102776735,1614265608.377873
0.8294651663609944,1614265608.3978727
1.2340317402779233,1614265608.4378722
0.9002215644471693,1614265608.457872
1.207063055894231,1614265608.4778717
0.8531383957639647,1614265608.4978714
0.8531383957639647,1614265608.4978714
1.5064261451675498,1614265608.537871
0.9388984519668229,1614265608.537871
0.8495840131852865,1614265608.5578706
0.9767410416296781,1614265608.59787
0.9853303295137681,1614265608.6178699
0.9853303295137681,1614265608.6178699
1.0105268237821285,1614265608.6578693
1.0014297632513982,1614265608.6578693
0.9777530151968397,1614265608.677869
1.0141142435079162,1614265608.7178686
1.0141142435079162,1614265608.7178686
1.0428445907910833,1614265608.757868
1.076222196219765,1614265608.7778678
1.0699306168472376,1614265608.7978675
1.1258482953600117,1614265608.8178673
1.0891300346538935,1614265608.837867
1.0891300346538935,1614265608.837867
1.1679626897317095,1614265608.8578668
1.0097950559260929,1614265608.8778665
1.224600110406714,1614265608.917866
0.9831350069560036,1614265608.9378657
0.9728318675840124,1614265608.9578655
0.9728318675840124,1614265608.9578655
1.1203510187161123,1614265608.9778652
0.9479922504900737,1614265608.997865
1.2997936619947144,1614265609.0378644
0.9155555441900276,1614265609.0378644
1.1084495874807594,1614265609.0578642
1.0965973133972429,1614265609.0978637
1.0965973133972429,1614265609.0978637
1.0748985283947259,1614265609.1378632
1.3229136648627473,1614265609.157863
1.0482679746972061,1614265609.1778626
1.3165312864478,1614265609.1978624
1.5946125958708564,1614265609.2178621
1.0701844014480795,1614265609.2178621
1.2853699473335816,1614265609.2578616
1.15918901256659,1614265609.2778614
1.1872797104309591,1614265609.297861
0.9719589413058256,1614265609.3178608
1.0067769649161846,1614265609.3378606
1.119371200958984,1614265609.3578603
1.4178974257189527,1614265609.37786
1.0927401405815034,1614265609.3978598
1.0927401405815034,1614265609.3978598
1.4803176501849766,1614265609.4178596
1.4892245474306032,1614265609.4378593
1.1429967405095942,1614265609.4778588
1.1429967405095942,1614265609.4778588
1.1441746845725802,1614265609.5178583
0.9830871382860398,1614265609.537858
1.299018699971869,1614265609.537858
0.98327374422257,1614265609.5778575
1.140852959524706,1614265609.5978572
0.9964530123260331,1614265609.617857
1.1617288932602332,1614265609.6378567
1.0431445946955604,1614265609.6578565
1.1796131293680718,1614265609.6778562
1.0862353444065194,1614265609.697856
1.0862353444065194,1614265609.697856
1.2596107932041305,1614265609.7178557
1.1348443999815625,1614265609.7578552
1.2647049451926953,1614265609.777855
1.2694445571605557,1614265609.7978547
1.1881020183752615,1614265609.8178544
1.1829620186477965,1614265609.8378541
1.1864464883326882,1614265609.857854
1.1864464883326882,1614265609.857854
1.293374985138661,1614265609.8778536
1.1717227867315723,1614265609.8978534
1.4169586421554734,1614265609.917853
1.3098928294850292,1614265609.9578526
1.212797238176761,1614265609.9778523
1.2202286838068779,1614265609.997852
1.2202286838068779,1614265609.997852
1.258513075454502,1614265610.0378516
1.30131321371123,1614265610.0378516
1.1782098774593175,1614265610.077851
1.2750086377432246,1614265610.0978508
1.301533603202227,1614265610.0978508
1.233521118973527,1614265610.1378503
1.233521118973527,1614265610.1378503
1.235849955132975,1614265610.15785
1.2288263694332577,1614265610.1978495
1.2000249753674,1614265610.1978495
1.236086273287067,1614265610.237849
1.1982976194957746,1614265610.2578487
1.1982976194957746,1614265610.2578487
1.1234622794965927,1614265610.2778485
1.2505289584311046,1614265610.317848
1.2505289584311046,1614265610.317848
1.061366319691821,1614265610.3378477
1.154339555637482,1614265610.3578475
0.8789703612282369,1614265610.3778472
0.9742799750079842,1614265610.4178467
0.9742799750079842,1614265610.4178467
0.9533490070868167,1614265610.4378464
1.1059305653312443,1614265610.4578462
1.446030577615618,1614265610.4978456
0.8842658114838894,1614265610.4978456
1.071400924861926,1614265610.5178454
0.6028980013140147,1614265610.5378451
0.7844818433882496,1614265610.5778446
0.7844818433882496,1614265610.5778446
1.0151063632813195,1614265610.5978444
0.9798457903952915,1614265610.637844
0.9798457903952915,1614265610.637844
0.6692768369107036,1614265610.6578438
1.2178485910110406,1614265610.6978433
0.6025497201153571,1614265610.6978433
0.8895103920602219,1614265610.717843
1.1843087335149496,1614265610.7378428
0.49619772647023064,1614265610.7578425
0.8040729395216517,1614265610.7778423
0.43630415098457603,1614265610.8178418
0.4813560596484831,1614265610.8178418
0.6627835247055227,1614265610.8578413
0.6627835247055227,1614265610.8578413
0.46522732699809854,1614265610.877841
0.5819625134967372,1614265610.8978407
0.544209188317617,1614265610.9378402
0.544209188317617,1614265610.9378402
0.573881132849891,1614265610.9778397
0.7210275756669481,1614265610.9978395
0.597613552726193,1614265611.0178392
0.716391548801427,1614265611.037839
0.9149062996994026,1614265611.0578387
0.49227644435873563,1614265611.0578387
0.7770155824498025,1614265611.0978382
0.7505551580176351,1614265611.0978382
0.553514301251749,1614265611.1378376
0.553514301251749,1614265611.1378376
0.6657981198182209,1614265611.1578374
0.678081371323092,1614265611.1978369
0.8735355066408035,1614265611.2178366
0.6899699514390998,1614265611.2378364
0.6899699514390998,1614265611.2378364
0.7135681885018841,1614265611.257836
0.9177790334662633,1614265611.2978356
1.1469440427504476,1614265611.3178353
0.6950395701674446,1614265611.337835
0.9374592736898009,1614265611.3578348
1.0208898323203193,1614265611.3578348
0.885793755220248,1614265611.3978343
0.7421469797417821,1614265611.417834
0.943133916259925,1614265611.4378338
0.8032293458555275,1614265611.4578335
0.9384457727083599,1614265611.4778333
0.8600236408062185,1614265611.497833
0.9242385111688487,1614265611.5178328
0.9160632971465088,1614265611.5378325
0.9160632971465088,1614265611.5378325
1.034363630303293,1614265611.5578322
0.907115917474176,1614265611.5978317
1.0100486592166114,1614265611.6178315
0.9732220141741313,1614265611.6378312
1.1355563235355053,1614265611.657831
1.062781203639788,1614265611.6778307
1.05877498900283,1614265611.6978304
1.0831140834328274,1614265611.7178302
1.0801511923024403,1614265611.73783
1.108499215965442,1614265611.7578297
1.108499215965442,1614265611.7578297
1.1191326267528416,1614265611.7978292
1.1771744590526372,1614265611.817829
1.125487256099781,1614265611.8378286
1.2015742311675561,1614265611.8578284
1.122431193664509,1614265611.8778281
1.215612592627443,1614265611.8978279
1.0157453387329496,1614265611.8978279
1.116971600931875,1614265611.9178276
0.9905192319666001,1614265611.9378273
1.230205975680002,1614265611.9778268
1.3603400462144075,1614265611.9978266
1.085128943387945,1614265612.0178263
1.2279521934212982,1614265612.037826
1.0527648497620943,1614265612.037826
1.0561287397559487,1614265612.0578258
1.0458678909996824,1614265612.0978253
1.0348792598316583,1614265612.117825
1.2049950811649062,1614265612.1378248
1.3798210476994857,1614265612.1578245
0.9958952217102632,1614265612.1778243
1.1794431025933945,1614265612.197824
1.0491153555427897,1614265612.197824
1.0423713410491975,1614265612.2178237
0.9350268002709838,1614265612.2578232
1.133640621972731,1614265612.277823
0.9318796585996245,1614265612.2978227
0.9318796585996245,1614265612.2978227
0.9612871801200094,1614265612.3378222
1.0755828670023733,1614265612.357822
0.9844186823813192,1614265612.3778217
1.0416978981017087,1614265612.3978214
1.0074624027967083,1614265612.4178212
1.0457593616276801,1614265612.437821
1.230292534911098,1614265612.4578207
1.0311340909487345,1614265612.4778204
1.0311340909487345,1614265612.4778204
0.952794767534394,1614265612.51782
0.9438941217942078,1614265612.5378196
1.052503690520979,1614265612.5578194
1.1727585638219755,1614265612.577819
1.057160660384662,1614265612.5978189
1.2008515650574056,1614265612.6178186
1.0578047494284466,1614265612.6378183
1.0578047494284466,1614265612.6378183
1.0519155255444472,1614265612.6778178
1.241823733062677,1614265612.6978176
0.8427307808397582,1614265612.6978176
1.256200454890517,1614265612.737817
1.0257749554955904,1614265612.7578168
1.0257749554955904,1614265612.7578168
1.5004284180541427,1614265612.7978163
0.9862782989668792,1614265612.817816
1.244297968476448,1614265612.8378158
0.6455200784319635,1614265612.8578155
0.6124334819735289,1614265612.8778152
0.8893462078398013,1614265612.897815
1.1706171269874492,1614265612.9178147
0.5623201759204375,1614265612.9178147
1.1106178250373384,1614265612.9578142
0.7465156192911888,1614265612.977814
1.0353081571658018,1614265612.9978137
0.6593824343499436,1614265613.0178134
0.9460050379785936,1614265613.0378132
0.6666457067198389,1614265613.0378132
0.6698112349400085,1614265613.057813
0.6999057611913635,1614265613.0978124
0.7358438518492401,1614265613.1178122
0.7158860621145863,1614265613.137812
0.7591698909342524,1614265613.1578116
0.7591698909342524,1614265613.1578116
0.7235220467485712,1614265613.1978111
0.7892527839406677,1614265613.2178109
0.560703237635234,1614265613.2178109
0.5484911480320315,1614265613.2378106
0.619651839455899,1614265613.2578104
0.8015134966246849,1614265613.2978098
0.6932959622832141,1614265613.3178096
0.6932959622832141,1614265613.3178096
0.6796740259024662,1614265613.357809
0.8035538609544778,1614265613.3778088
0.6935396064800242,1614265613.3978086
0.8470593335004692,1614265613.4178083
0.698655426338817,1614265613.437808
0.881859099992684,1614265613.4578078
1.0797037428705036,1614265613.4778075
0.7026368055570045,1614265613.4978073
0.9292462896477425,1614265613.517807
0.4544657611285436,1614265613.5378067
0.4735664459797716,1614265613.5578065
0.6834601633180823,1614265613.5778062
0.6773782323518246,1614265613.597806
0.9744032324689557,1614265613.6178057
1.2850433970669317,1614265613.6378055
0.5436005742803031,1614265613.6378055
0.6415435367070638,1614265613.6578052
0.7019238658292877,1614265613.677805
0.6010752982060977,1614265613.7178044
0.5801831716785895,1614265613.7378042
0.9589701936931219,1614265613.757804
0.6237207420274129,1614265613.757804
0.9340918631186077,1614265613.7978034
0.554550067377038,1614265613.8178034
0.8925678338834158,1614265613.8378031
0.5809902459115075,1614265613.8578029
0.5809902459115075,1614265613.8578029
0.6639821671735726,1614265613.8778026
0.6051773806900003,1614265613.8978024
0.6256311666629437,1614265613.9378018
0.6256311666629437,1614265613.9378018
0.6676552672463827,1614265613.9578016
0.6464328234240595,1614265613.9778013
1.1088156097026869,1614265614.0178008
0.6686778824597897,1614265614.0178008
0.6643986414439091,1614265614.0378006
1.1175667062376426,1614265614.0578003
1.1660171410297622,1614265614.0778
0.8024093337784048,1614265614.0977998
0.6846035081416328,1614265614.1377993
0.9142771252273403,1614265614.1377993
0.6991508373670474,1614265614.157799
0.7113810701044216,1614265614.1977985
0.6955381534808698,1614265614.2177982
0.8160649768912556,1614265614.237798
0.8160649768912556,1614265614.237798
0.9209979815081473,1614265614.2777975
0.9209979815081473,1614265614.2777975
1.2763034307806866,1614265614.2977972
0.7575744039737371,1614265614.3377967
0.620407145598435,1614265614.3577964
1.1296611402253542,1614265614.3777962
0.896888068738569,1614265614.397796
1.6561249309712305,1614265614.397796
1.6635151339497747,1614265614.4177957
1.4457332479213654,1614265614.4377954
1.23534119967678,1614265614.4577951
1.46446350798549,1614265614.477795
1.082178881106324,1614265614.5177944
1.4700924024392883,1614265614.5177944
1.2908723236888877,1614265614.537794
1.3058644526700085,1614265614.5777936
1.3058644526700085,1614265614.5777936
1.0076015053324778,1614265614.617793
1.4456763135312123,1614265614.617793
1.1842391990404393,1614265614.6577926
1.5297128009131744,1614265614.6577926
1.4004172281518215,1614265614.697792
1.4004172281518215,1614265614.697792
1.3040923191563145,1614265614.7177918
1.2983413575485692,1614265614.7577913
1.2335548653037691,1614265614.777791
1.3441737929450357,1614265614.777791
1.247785888073815,1614265614.8177905
1.2821929825379237,1614265614.8377903
1.2821929825379237,1614265614.8377903
1.2761121277110332,1614265614.8777897
1.2761121277110332,1614265614.8777897
1.2668413356668142,1614265614.9177892
1.2942850390514604,1614265614.937789
1.2604556272952059,1614265614.9577887
1.31207305816667,1614265614.9777884
1.3758909773067574,1614265614.9977882
1.1708425169032044,1614265614.9977882
1.3352270360091008,1614265615.0377877
1.0206017226644168,1614265615.0377877
1.102502345016868,1614265615.0777872
1.2277398015037388,1614265615.097787
1.3652786979069118,1614265615.1177866
1.215009956947974,1614265615.1377864
1.215009956947974,1614265615.1377864
1.2005316090190792,1614265615.1777859
1.386138306706844,1614265615.1977856
0.9821597527918433,1614265615.1977856
1.3886217324885988,1614265615.237785
1.6090969002691122,1614265615.2577848
0.9114467264055405,1614265615.2577848
1.0672215600464203,1614265615.2777846
1.1118626356899348,1614265615.317784
1.3757185451745275,1614265615.3377838
1.0789802239003496,1614265615.3577836
1.3627603266325985,1614265615.3777833
1.035968611880563,1614265615.397783
1.035968611880563,1614265615.397783
0.9539766082631825,1614265615.4177828
1.3118102604924624,1614265615.4577823
0.9432079957942452,1614265615.477782
1.278173506473561,1614265615.4977818
0.9024443376731984,1614265615.5177815
1.237613611522094,1614265615.5377812
0.9448969300220293,1614265615.557781
1.1929171987855922,1614265615.5777807
1.5580933846987106,1614265615.5977805
0.9977661954113106,1614265615.6177802
0.9977661954113106,1614265615.6177802
1.0672881874972122,1614265615.63778
1.0536745574015975,1614265615.6777794
1.0606702590576993,1614265615.6977792
1.0553783074518188,1614265615.6977792
1.1041200961928619,1614265615.7377787
1.3611798113080629,1614265615.7577784
1.0544971493261204,1614265615.7577784
1.173697091228943,1614265615.797778
0.9681139280012834,1614265615.797778
0.9508245920589298,1614265615.8177776
1.1393652261683203,1614265615.857777
1.1393652261683203,1614265615.857777
1.1447765735025546,1614265615.8977766
1.1447765735025546,1614265615.8977766
1.1480930554274673,1614265615.937776
1.1480930554274673,1614265615.937776
1.1430482912694293,1614265615.9777756
1.3222241152136047,1614265615.9977753
1.1326622202527814,1614265616.017775
1.334268038525818,1614265616.0377748
1.334268038525818,1614265616.0377748
1.1064303217398481,1614265616.0777743
1.3410287960094016,1614265616.097774
0.866786687692028,1614265616.1177738
0.8858922944651328,1614265616.1377735
1.0505907539047454,1614265616.1577733
1.3279126449225136,1614265616.177773
1.0112876788024145,1614265616.1977727
1.3062892920343807,1614265616.2177725
0.9624839923895374,1614265616.2377722
0.9624839923895374,1614265616.2377722
1.0166367685789695,1614265616.257772
0.8941194283875813,1614265616.2777717
1.0574886624220852,1614265616.2977715
0.8550611645079476,1614265616.3177712
0.9165105935074529,1614265616.3577707
1.0182514269648204,1614265616.3777704
0.9703548230929103,1614265616.3977702
0.9037390643104296,1614265616.41777
0.9037390643104296,1614265616.41777
1.038263806701289,1614265616.4577694
1.038263806701289,1614265616.4577694
1.2312497871287325,1614265616.4977689
1.3847988043683632,1614265616.4977689
1.107764599969951,1614265616.5377684
0.9718202660884204,1614265616.557768
1.1367291100701369,1614265616.5777678
1.0023636439414736,1614265616.5977676
1.1636907990237153,1614265616.6177673
1.028945950225784,1614265616.637767
1.1865848925840607,1614265616.6577668
1.050971113905587,1614265616.6777666
1.208316808279116,1614265616.6977663
1.0740039962661287,1614265616.717766
1.2355861122881813,1614265616.7377658
1.1036674659385695,1614265616.7577655
1.396484983757629,1614265616.7577655
1.1388124745997636,1614265616.797765
1.4243710233726983,1614265616.797765
1.1792771262237953,1614265616.8377645
1.1586450658415917,1614265616.8577642
1.460403065645214,1614265616.8577642
1.3481372602109016,1614265616.877764
1.584071105511084,1614265616.8977637
1.579971513670428,1614265616.9177635
1.4836827814504394,1614265616.9377632
1.4830547165264862,1614265616.957763
1.3997488282830206,1614265616.9777627
1.3237036861001625,1614265616.9977624
1.4674271664917877,1614265617.0177624
1.4073774532286705,1614265617.0377622
1.4708676078650627,1614265617.057762
1.4123381859055935,1614265617.0977614
1.4123381859055935,1614265617.0977614
1.392521699331734,1614265617.1177611
1.3749542191302373,1614265617.1577606
1.3749542191302373,1614265617.1577606
1.3446255323659968,1614265617.19776
1.3446255323659968,1614265617.19776
1.2125617808757543,1614265617.2177598
1.2275178751815816,1614265617.2577593
1.2912231891498775,1614265617.277759
1.2027341663710747,1614265617.277759
1.3660808702676994,1614265617.3177586
1.4657701179731317,1614265617.3377583
1.125503548978013,1614265617.3377583
1.3606182367601116,1614265617.3777578
1.0501488381807622,1614265617.3977575
1.0220272753346884,1614265617.4177573
1.1806098811612693,1614265617.437757
1.350572486824666,1614265617.4577568
1.1478699734710642,1614265617.4777565
1.3400767261520876,1614265617.4977562
1.1136757644312807,1614265617.517756
1.1136757644312807,1614265617.517756
1.0718098410550543,1614265617.5577555
1.0718098410550543,1614265617.5577555
1.0264674663193292,1614265617.597755
1.2802891939266363,1614265617.6177547
1.5430934429406242,1614265617.6377544
0.9437398863950155,1614265617.6577542
0.9437398863950155,1614265617.6577542
0.4227174265718484,1614265617.677754
0.5112540112489392,1614265617.7177534
0.5112540112489392,1614265617.7177534
1.1192764750005526,1614265617.757753
0.736512227635521,1614265617.7777526
0.736512227635521,1614265617.7777526
0.6538348881749223,1614265617.8177521
0.9721282419966433,1614265617.8377519
0.5653667327310642,1614265617.8577516
0.5653667327310642,1614265617.8577516
0.5552322709639995,1614265617.897751
0.7844062286968397,1614265617.9177508
0.4979248132372541,1614265617.9177508
0.6835326705452989,1614265617.9577503
0.9819920932381758,1614265617.97775
0.6227254679051345,1614265617.9977498
0.7472857937769976,1614265618.0177495
0.5264801704871895,1614265618.0377493
0.5506825800124784,1614265618.057749
0.5506825800124784,1614265618.057749
0.641456325393301,1614265618.0777488
0.6423551769877819,1614265618.1177483
0.8136909840787733,1614265618.137748
0.6389309722597468,1614265618.1577477
0.6389309722597468,1614265618.1577477
0.6331680270297146,1614265618.1977472
0.8331515889799233,1614265618.217747
0.6211133113473403,1614265618.2377467
0.8360015859084611,1614265618.2577465
0.6082494245710615,1614265618.2777462
0.6082494245710615,1614265618.2777462
1.0709999374262995,1614265618.3177457
0.6815022306945704,1614265618.3377454
0.8258918522844891,1614265618.3577452
0.901249576449558,1614265618.377745
0.9178469007306045,1614265618.3977447
0.7849763167988979,1614265618.4177444
0.7965469938100864,1614265618.4377441
0.834187409631016,1614265618.457744
0.7723011712780676,1614265618.4777436
0.8814526911327536,1614265618.4977434
0.7958714673706617,1614265618.517743
0.9210061526798402,1614265618.5377429
0.9210061526798402,1614265618.5377429
0.9585179392447638,1614265618.5777423
0.91564317512555,1614265618.597742
0.9859660685898883,1614265618.6177418
0.964513708201294,1614265618.6377416
1.0057356142180753,1614265618.6577413
1.0050761954167784,1614265618.677741
1.0050761954167784,1614265618.677741
1.0171523692481599,1614265618.7177405
1.0467966880639432,1614265618.7377403
0.9616998482918753,1614265618.75774
0.9455958373744717,1614265618.7777398
1.0038778806160178,1614265618.7977395
1.0709570291287132,1614265618.8177392
0.9860432973168116,1614265618.837739
1.0698351577949434,1614265618.8577387
0.9657638397532309,1614265618.8777385
0.9657638397532309,1614265618.8777385
0.9392742802688805,1614265618.917738
1.05453079259104,1614265618.9377377
0.9128366938095424,1614265618.9577374
1.0421689969922634,1614265618.9777372
0.8600107889914074,1614265618.9777372
1.0269906124780595,1614265619.0177367
1.1754829415889838,1614265619.0377364
0.8868259680690672,1614265619.0377364
0.9998929316336636,1614265619.077736
1.0423293191808525,1614265619.077736
0.9111447916367759,1614265619.1177354
0.7975830710929943,1614265619.1377351
0.8156380285151663,1614265619.1577349
0.8156380285151663,1614265619.1577349
1.1416018628475033,1614265619.1977344
0.9300962252495888,1614265619.1977344
0.9185566714553335,1614265619.2377338
0.9411045097551243,1614265619.2577336
0.9735875927940552,1614265619.2577336
0.9206550127948143,1614265619.297733
0.9116695977250506,1614265619.3177328
0.9423407758815259,1614265619.3177328
0.95979476194953,1614265619.3577323
0.9689600646803858,1614265619.377732
1.0066001075439905,1614265619.3977318
0.9857539227389074,1614265619.4177315
0.9857539227389074,1614265619.4177315
1.0025157170516672,1614265619.457731
1.0870378979911532,1614265619.4777308
1.0870378979911532,1614265619.4777308
1.016499963082972,1614265619.5177302
1.1360686971379936,1614265619.53773
0.8813044006382746,1614265619.5577297
0.868300622003628,1614265619.5777295
1.0232244288755996,1614265619.5977292
1.189780429522458,1614265619.617729
1.020486191437795,1614265619.6377287
1.020486191437795,1614265619.6377287
1.0135467329140446,1614265619.6777282
1.2257144621820453,1614265619.697728
0.7754151491422716,1614265619.697728
1.2316768439556913,1614265619.7377274
0.7360727514871139,1614265619.7377274
1.2308507213252353,1614265619.777727
1.4907637476431788,1614265619.7977266
0.6593553166271073,1614265619.7977266
1.2011066154191945,1614265619.837726
0.5681934862752738,1614265619.8577259
0.559943467762464,1614265619.8777256
0.822224539579145,1614265619.8977253
1.1139957772926385,1614265619.917725
0.599985322553028,1614265619.917725
1.04972868570456,1614265619.9577246
0.6344865628676009,1614265619.9577246
0.6786799114397681,1614265619.9777243
0.6684328301880464,1614265620.0177238
0.8801827534277749,1614265620.0377235
0.8801827534277749,1614265620.0377235
0.7277403937222016,1614265620.077723
0.7277403937222016,1614265620.077723
0.6595696066336072,1614265620.0977228
0.7142090895373132,1614265620.1377223
0.7813895615336546,1614265620.157722
0.8561682702212539,1614265620.1777217
0.7954511817726129,1614265620.1977215
0.7954511817726129,1614265620.1977215
0.7100065207464908,1614265620.2177215
0.9086164727962884,1614265620.257721
0.8096354529198967,1614265620.2777207
0.8096354529198967,1614265620.2777207
0.8093227658541592,1614265620.3177202
0.9375808523832025,1614265620.33772
0.8072526811365374,1614265620.3577197
0.9479699433248766,1614265620.3777194
1.0949360087638607,1614265620.3977191
0.6452540105433969,1614265620.3977191
0.7984621371356172,1614265620.417719
0.5688641734412762,1614265620.4377186
0.6030049006075414,1614265620.477718
0.7815382598270311,1614265620.4977179
1.007631631392914,1614265620.5177176
0.7724339883346248,1614265620.5377173
1.026644834682164,1614265620.557717
0.5549418975927538,1614265620.557717
1.0346684061221803,1614265620.5977166
0.7460393626061118,1614265620.6177163
1.0381571847435231,1614265620.637716
0.7309970337882868,1614265620.6577158
0.7309970337882868,1614265620.6577158
0.7123272354340981,1614265620.6977153
1.019664711541036,1614265620.717715
0.6933880537287828,1614265620.7377148
0.6933880537287828,1614265620.7377148
1.4114107507875158,1614265620.7777143
0.6597709703437488,1614265620.7777143
0.6567832273979828,1614265620.797714
