error,t
0.7944908952820993,1614263451.8254771
0.8733292178017549,1614263451.8654766
0.8733292178017549,1614263451.8654766
1.2177454273123975,1614263451.8854764
0.6793501025769586,1614263451.9254758
1.007980276300405,1614263451.9454756
1.007980276300405,1614263451.9454756
0.7572540230189595,1614263451.9654753
1.0902540845700155,1614263452.0054748
1.3556950496996203,1614263452.0254745
1.5900665089172952,1614263452.0254745
1.5940101739149182,1614263452.0454743
1.1723977244956723,1614263452.0854738
0.9725897642367325,1614263452.1054735
1.3924298012202174,1614263452.1054735
1.1999944549188277,1614263452.1254733
1.400180423782245,1614263452.145473
1.2226742814961171,1614263452.1654727
1.400200874876519,1614263452.1854725
1.2377732146065767,1614263452.2054722
1.3927364724264628,1614263452.225472
1.2455968762248302,1614263452.2454717
0.9743737326681177,1614263452.2854712
1.369727395119815,1614263452.2854712
1.2456952310572291,1614263452.305471
1.439601712244496,1614263452.3254707
1.4159248087351242,1614263452.3454704
1.3153833139145141,1614263452.3654702
1.2964661325149267,1614263452.38547
1.2126701520773224,1614263452.4054697
1.1377719751976456,1614263452.4254694
1.2366029414333073,1614263452.4454691
1.1804950241742178,1614263452.465469
1.2049898545800048,1614263452.4854686
1.171966033501814,1614263452.5054684
1.130533157881728,1614263452.5454679
1.1052915369381537,1614263452.5454679
1.10052277934296,1614263452.5654676
1.123668731954078,1614263452.605467
1.0802208018786077,1614263452.6254668
1.0802208018786077,1614263452.6254668
1.0061528922271719,1614263452.6454666
1.1195824453089867,1614263452.685466
1.0316353213784613,1614263452.7054658
1.1176068181702967,1614263452.7254655
1.0079877241810216,1614263452.7454653
1.1176557687679642,1614263452.765465
0.9848044145646314,1614263452.7854648
0.9848044145646314,1614263452.7854648
1.2636556779265076,1614263452.8254642
0.9471528853199807,1614263452.845464
1.1160631069344689,1614263452.8654637
0.8493535596756092,1614263452.8654637
0.6872891482963662,1614263452.9054632
0.8908342276633168,1614263452.925463
0.8908342276633168,1614263452.925463
0.8609354511410349,1614263452.9654624
1.0977789424348918,1614263452.9854622
0.8232192436815351,1614263453.005462
1.081096244497132,1614263453.0254617
0.7842636740535789,1614263453.0454614
1.062113288717197,1614263453.0654612
0.7403212811644773,1614263453.085461
1.0367864528373825,1614263453.1054606
0.7047699827304184,1614263453.1254604
1.004884858357694,1614263453.1454601
1.004884858357694,1614263453.1454601
0.7791298401660878,1614263453.1854596
0.9466902231228266,1614263453.2054594
0.9960157198320113,1614263453.2054594
0.9961184292639448,1614263453.225459
0.8685817521031004,1614263453.2654586
0.8477097428321992,1614263453.2854583
0.9045111796174494,1614263453.305458
0.9045111796174494,1614263453.305458
0.9531648423372603,1614263453.3254578
0.9361506441029799,1614263453.3654573
0.9666446932023123,1614263453.385457
0.9864043559076432,1614263453.4054568
0.9898282511468688,1614263453.4254565
1.0317894394870477,1614263453.4454563
1.0848815408172228,1614263453.465456
1.01382851762733,1614263453.485456
1.089418559224478,1614263453.5054557
1.0232016594997775,1614263453.5054557
0.9168241502322247,1614263453.5454552
0.9168241502322247,1614263453.5454552
1.1464639737932432,1614263453.5854547
0.8893353326820255,1614263453.5854547
1.163864538423163,1614263453.6254542
1.013191859638871,1614263453.645454
1.013191859638871,1614263453.645454
0.9951416466276977,1614263453.6854534
1.1823038964500385,1614263453.7054532
0.9376280199333373,1614263453.7054532
1.181850201107438,1614263453.7454526
0.9436882722272504,1614263453.7654524
1.1745031934788024,1614263453.7854521
0.9058492475742286,1614263453.8054519
1.157186964965105,1614263453.8254516
1.4184984122787552,1614263453.8454514
0.8353947227354617,1614263453.865451
0.8353947227354617,1614263453.865451
1.1404716071584615,1614263453.9054506
1.16504261782275,1614263453.9254503
0.9339490505038786,1614263453.94545
0.9339490505038786,1614263453.94545
0.9920202673640381,1614263453.9854496
0.903259008587344,1614263454.0054493
1.0405013705828727,1614263454.025449
1.0405013705828727,1614263454.025449
1.072015242144046,1614263454.0654485
0.8929835250930134,1614263454.0854483
0.9049498633880929,1614263454.105448
1.266479162842283,1614263454.105448
0.9172202929668839,1614263454.1454475
1.285073644519882,1614263454.1654472
1.2860856641206089,1614263454.185447
1.2860856641206089,1614263454.185447
1.0978289283873703,1614263454.2054467
1.1187610970478792,1614263454.2454462
1.1187610970478792,1614263454.2454462
1.1271085424054066,1614263454.2854457
1.0021212086470397,1614263454.3054454
1.1321237686609988,1614263454.3254452
1.1321237686609988,1614263454.3254452
1.127369024912876,1614263454.3654447
1.0524764681475012,1614263454.3854444
0.9899565571748818,1614263454.4054441
1.1130870470335839,1614263454.425444
1.0747039933406581,1614263454.4454436
1.2925104785552732,1614263454.4454436
1.2922294680253121,1614263454.4654434
1.0691102899724294,1614263454.5054429
1.077148400268889,1614263454.5254426
1.0379827354304658,1614263454.5454423
1.067537651462004,1614263454.565442
1.0536868729665305,1614263454.5854418
1.0480521858152785,1614263454.6054416
1.0705050609072289,1614263454.6254413
1.0705050609072289,1614263454.6254413
1.0812052979889124,1614263454.6654408
1.0057829710457225,1614263454.6854405
1.1551633449599787,1614263454.6854405
1.0881181977104797,1614263454.7054403
1.0641482713633164,1614263454.7454398
1.0852683981734228,1614263454.7654395
1.054708409615595,1614263454.7854393
1.1027029006497968,1614263454.7854393
1.0625655805571357,1614263454.8254387
1.0624785586862169,1614263454.8454385
1.0624785586862169,1614263454.8454385
1.0437211635199972,1614263454.885438
1.0437211635199972,1614263454.885438
1.024803398083494,1614263454.9254375
1.0799047059329832,1614263454.9454372
0.9999489646408641,1614263454.965437
1.0782626655486107,1614263454.9854367
0.8868620746734789,1614263454.9854367
0.9769380078390936,1614263455.0054364
0.951513572732119,1614263455.045436
1.0773159832889267,1614263455.0654356
1.2150583043048788,1614263455.0854354
0.913603082059205,1614263455.1054351
1.07498867747312,1614263455.1254349
0.6862068035956147,1614263455.1454346
0.6600435001934933,1614263455.1654344
0.8555804383152776,1614263455.185434
1.0621254182246274,1614263455.2054338
0.8233827044452967,1614263455.2254336
1.0515648147297254,1614263455.2454333
0.7843080776709377,1614263455.265433
1.0332122833348496,1614263455.2854328
0.7432228655653582,1614263455.3054326
1.0111344825572564,1614263455.3254323
0.6930424380697696,1614263455.345432
0.6930424380697696,1614263455.345432
0.39910609315467455,1614263455.3654318
0.6376681989033588,1614263455.3854315
1.2443295437713502,1614263455.425431
0.5412094208607947,1614263455.4454308
0.5412094208607947,1614263455.4454308
0.47311419065785815,1614263455.4854302
0.4804061782100859,1614263455.50543
0.5104766130658059,1614263455.5254297
0.5104766130658059,1614263455.5254297
0.5440833282853158,1614263455.5654292
0.629107866473503,1614263455.585429
0.5749251408489221,1614263455.6054287
0.5749251408489221,1614263455.6054287
0.5307942407713349,1614263455.6254284
0.7022553137478763,1614263455.665428
0.8190113479308444,1614263455.6854277
0.6254827128700129,1614263455.7054274
0.7612556272791122,1614263455.7254272
0.8703689687396667,1614263455.7254272
0.6609902234675529,1614263455.7654266
0.6609902234675529,1614263455.7654266
0.6528501366421174,1614263455.7854264
0.6634576837914125,1614263455.8254259
0.6634576837914125,1614263455.8254259
0.7499715082609317,1614263455.8454256
0.8724433007787935,1614263455.885425
0.7987716513155241,1614263455.885425
0.6778894594418846,1614263455.9054248
0.6758299491622337,1614263455.9454243
0.9030383185935101,1614263455.965424
0.7147678683374605,1614263455.9854238
0.7147678683374605,1614263455.9854238
0.9300746485183182,1614263456.0054235
0.7682495489459995,1614263456.0254233
0.9124604546240163,1614263456.045423
0.9868473575321068,1614263456.0654228
0.905235043536778,1614263456.1054223
1.0342114450039606,1614263456.125422
1.0479840130829587,1614263456.1454217
0.9431159696473468,1614263456.1654215
0.8686188157091308,1614263456.1854212
0.9861080378147589,1614263456.205421
0.9114516986417054,1614263456.2254207
1.020735516579951,1614263456.2454205
0.9669873042859836,1614263456.2654202
1.051124600740931,1614263456.28542
1.018767582608989,1614263456.3054197
1.06995711229481,1614263456.3254194
1.0592528743712917,1614263456.3454192
1.082706589978832,1614263456.3454192
1.0936783764238773,1614263456.3854187
1.0883099900592672,1614263456.4054184
1.119948907672664,1614263456.4254181
1.1614860254816084,1614263456.445418
1.0816612312386904,1614263456.4654176
1.1418811642262665,1614263456.4854174
0.9825892720200743,1614263456.505417
0.9648814927891782,1614263456.5254169
1.0513077384651446,1614263456.5454166
1.0416794263417124,1614263456.5654163
1.1441152241251804,1614263456.585416
1.2541071669013821,1614263456.6054158
1.005698402900233,1614263456.6254156
1.129933431376005,1614263456.6454153
1.1128964663500973,1614263456.6454153
0.9274795992282593,1614263456.685415
0.950585661356573,1614263456.7054148
1.100241541529572,1614263456.7254145
0.949529718705406,1614263456.7254145
0.9201169800025613,1614263456.7454143
0.8891019526323376,1614263456.7854137
1.060218439406815,1614263456.8054135
0.8647200274498352,1614263456.8254132
1.035134761793349,1614263456.845413
0.9876083023580375,1614263456.845413
1.0088092788971688,1614263456.8854125
1.2015761275379147,1614263456.9054122
0.9308748417794377,1614263456.925412
0.9639501634007903,1614263456.9454117
1.0218906225930224,1614263456.9454117
1.0054462397839268,1614263456.9654114
0.9674854207671064,1614263457.005411
0.9674854207671064,1614263457.005411
0.9704383653851172,1614263457.0254107
0.9803204875571812,1614263457.0454104
0.9907639513352133,1614263457.0854099
1.0354937207472084,1614263457.1054096
0.9947548764835679,1614263457.1254094
0.9947548764835679,1614263457.1254094
0.9984204715125369,1614263457.1654088
1.090082412915617,1614263457.1854086
0.9949662331732974,1614263457.2054083
1.1098912351725756,1614263457.225408
0.9889197870596922,1614263457.2454078
1.1271775243278916,1614263457.2654076
1.1271775243278916,1614263457.2654076
0.9704129437309414,1614263457.305407
1.1434230340458633,1614263457.3254068
0.7469442581996257,1614263457.3454065
0.5578872337620613,1614263457.3454065
0.9284641529755735,1614263457.385406
0.9284641529755735,1614263457.385406
0.669257695787234,1614263457.4054058
1.1329362669190624,1614263457.4454052
0.8573604617248232,1614263457.465405
1.1101094462858665,1614263457.4854047
0.8029733103284715,1614263457.5054045
0.8029733103284715,1614263457.5054045
0.7400703423834976,1614263457.545404
1.0166010668421679,1614263457.5654037
0.66464984427553,1614263457.5654037
0.6649349706964527,1614263457.5854034
0.6637672449389298,1614263457.625403
0.8641206186020411,1614263457.6454027
1.1485322407651326,1614263457.6654024
0.7304347736866219,1614263457.6854022
0.7304347736866219,1614263457.6854022
0.751516367514755,1614263457.7254016
0.7489940923793518,1614263457.7454014
0.7489940923793518,1614263457.7454014
0.8018528913443372,1614263457.7854009
0.7712386129588942,1614263457.8054006
0.8167014161306758,1614263457.8254004
0.7636788225554829,1614263457.8454
0.8237274432539675,1614263457.8653998
0.7463986413365102,1614263457.8853996
0.8208892617555809,1614263457.9053993
0.7261124376694804,1614263457.925399
0.8129439204918606,1614263457.9453988
0.7400053544848869,1614263457.9653986
0.8286248347280819,1614263457.9853983
0.8286248347280819,1614263457.9853983
0.7430617941825846,1614263458.0253978
0.87517567351583,1614263458.0453975
0.6932509323520536,1614263458.0453975
0.6949076114953445,1614263458.0653973
0.7299312994115671,1614263458.1053967
0.7299312994115671,1614263458.1053967
0.7187587144704266,1614263458.1453962
0.9386034024031527,1614263458.165396
0.697100749312927,1614263458.1853957
0.9455218144621118,1614263458.2053955
0.6727692089251174,1614263458.2253952
0.9493774182097283,1614263458.245395
0.5871019573649738,1614263458.245395
0.6426580579900796,1614263458.2653947
0.9468899548764036,1614263458.2853944
0.5854261167105782,1614263458.325394
0.9294752102526584,1614263458.3453937
0.6470704945401837,1614263458.3653934
0.6532207253263118,1614263458.3853931
0.5461835378632496,1614263458.405393
0.5555527622247213,1614263458.4253926
0.8581176371286087,1614263458.4453924
1.2703812284148785,1614263458.465392
0.5770084809608638,1614263458.4853919
0.7719179248377588,1614263458.5053916
0.7329015684177076,1614263458.5053916
0.727819349594339,1614263458.5253913
0.597177164876501,1614263458.5653908
0.7133902843789672,1614263458.5853906
0.6051558457299391,1614263458.6053903
0.6874041186786168,1614263458.62539
0.6100100385783711,1614263458.6453898
0.6478008519888694,1614263458.6653895
0.60893129549572,1614263458.6853893
0.6026431256209723,1614263458.705389
0.8065910171231088,1614263458.705389
0.6058101523887278,1614263458.7453885
0.6128403841331929,1614263458.7653883
0.6128403841331929,1614263458.7653883
0.71609196357536,1614263458.8053877
0.6067951922284651,1614263458.8253875
0.7335178816266195,1614263458.8453872
1.2073328887336376,1614263458.8453872
0.9017599730498265,1614263458.865387
1.3436887048543245,1614263458.9053864
1.3824476844398117,1614263458.9253862
1.3824476844398117,1614263458.9253862
0.8461855377705039,1614263458.9653857
1.1944964961772193,1614263458.9853854
1.1944964961772193,1614263458.9853854
1.266027370524935,1614263459.025385
1.266027370524935,1614263459.025385
1.3196196579096717,1614263459.0653844
1.098705793028463,1614263459.0853841
1.3599466261122009,1614263459.1053839
1.1531567835138412,1614263459.1253836
1.3854908084538142,1614263459.1453834
1.3854908084538142,1614263459.1453834
1.193168754097338,1614263459.165383
1.3981466798309377,1614263459.2053826
1.2291697315189163,1614263459.2253823
1.7003051717537228,1614263459.2253823
1.5235849790716294,1614263459.2653818
1.5235849790716294,1614263459.2653818
1.24607561616885,1614263459.3053813
1.3638887190841962,1614263459.325381
1.3638887190841962,1614263459.325381
1.3398304970205843,1614263459.3653805
1.3398304970205843,1614263459.3653805
1.3777106165491608,1614263459.40538
1.3035732203791843,1614263459.4253798
1.3035732203791843,1614263459.4253798
1.3546037945767595,1614263459.4453795
1.2785075426498083,1614263459.485379
1.2785075426498083,1614263459.485379
1.2320203986896665,1614263459.5253785
1.222678335464313,1614263459.5453782
1.222678335464313,1614263459.5453782
1.1972460527985302,1614263459.5853777
1.1972460527985302,1614263459.5853777
1.1743578735927271,1614263459.6253772
1.2304935872010736,1614263459.645377
1.1494897992835553,1614263459.6653767
1.2308708210825678,1614263459.6853764
1.3249478342607424,1614263459.7053761
1.01032289974613,1614263459.7053761
1.236321434131857,1614263459.7453756
0.9139457986627807,1614263459.7453756
0.9127535043737377,1614263459.785375
1.0696981304272424,1614263459.8053749
0.8876356345325842,1614263459.8053749
1.2379495398906462,1614263459.8453743
1.431217494514272,1614263459.8653743
1.0129250928711537,1614263459.885374
1.2297165575064128,1614263459.9053738
0.7798715021799905,1614263459.9253736
0.7940127048689001,1614263459.9453733
0.9418940294711732,1614263459.965373
0.9222777862319103,1614263459.9853728
0.9222777862319103,1614263459.9853728
1.4743787562605317,1614263460.0253723
0.8498319175908314,1614263460.0253723
1.1546859930767295,1614263460.0653718
0.8886188090512699,1614263460.0853715
1.0250705689409774,1614263460.0853715
0.781391213377095,1614263460.125371
0.781391213377095,1614263460.125371
0.9175529071125827,1614263460.1453707
1.0427909034167246,1614263460.1853702
0.862493768204982,1614263460.20537
0.9958751375548256,1614263460.2253697
0.8954642905258727,1614263460.2453694
0.9424613002656119,1614263460.2653692
0.9283620032906716,1614263460.285369
0.9109330307408599,1614263460.3053687
0.9623778849240425,1614263460.3053687
0.9562941225741468,1614263460.3253684
0.9613792228752591,1614263460.3453681
0.9900785613228906,1614263460.3853676
1.0299559043819124,1614263460.4053674
0.9499002786952373,1614263460.425367
0.9441203617524501,1614263460.4453669
1.0182980448563386,1614263460.4653666
1.0182980448563386,1614263460.4653666
1.0264879876495605,1614263460.505366
1.1347412080420538,1614263460.5253658
0.9059227270020491,1614263460.5253658
1.025320342533981,1614263460.5453656
0.8794571913794693,1614263460.5653653
1.0211613935595503,1614263460.585365
1.0076310287014136,1614263460.6253645
1.0076310287014136,1614263460.6253645
1.1821790923711917,1614263460.6453643
0.8331090757319912,1614263460.665364
0.9770611555268358,1614263460.6853638
1.1775237333290987,1614263460.7053635
1.1910344967718363,1614263460.7253633
0.8997230221705155,1614263460.745363
1.1585355695953217,1614263460.7853625
0.9294884708878568,1614263460.7853625
1.1364731416176488,1614263460.825362
0.8138451163879217,1614263460.8453617
1.103092672302783,1614263460.8653615
0.753823783876848,1614263460.8853612
0.753823783876848,1614263460.8853612
0.7908706493497384,1614263460.9253607
0.9822340898958233,1614263460.9453604
0.8408525465997696,1614263460.9653602
0.8408525465997696,1614263460.9653602
0.8901227748220111,1614263461.0053596
0.7820041001631428,1614263461.0253594
1.0720300223846826,1614263461.0453591
1.114740417748606,1614263461.0453591
0.7967173503352394,1614263461.0853586
1.1496329012017812,1614263461.1053584
1.160659194600859,1614263461.125358
1.0152073259840573,1614263461.1453578
0.8718448465714773,1614263461.1653576
1.039879344764458,1614263461.1853573
0.9002448861851576,1614263461.205357
1.0616003833396155,1614263461.2253568
1.0616003833396155,1614263461.2253568
1.0819150568971425,1614263461.2653563
0.9440315029198538,1614263461.285356
1.098675977149112,1614263461.3053558
1.098675977149112,1614263461.3053558
0.9601456723450281,1614263461.3253555
1.1242536964605756,1614263461.365355
1.0016090546576524,1614263461.3853548
1.4286069953870126,1614263461.3853548
1.3051488690174988,1614263461.4253542
1.1751148376798306,1614263461.445354
1.1898671434247121,1614263461.4653537
1.0670428607287468,1614263461.4853535
1.0763148807905831,1614263461.5053532
1.2323410895104465,1614263461.525353
1.1234389870400392,1614263461.5453527
1.4667341549201698,1614263461.5453527
1.4612302499187302,1614263461.5653524
1.3636440253643545,1614263461.5853522
1.2772219427619644,1614263461.6253517
1.1998803458659735,1614263461.6453514
1.1399734620877089,1614263461.6653512
1.2805839712528697,1614263461.685351
1.2272611605713677,1614263461.7053506
1.3423066637636052,1614263461.7053506
1.315154749896175,1614263461.7253504
1.2530750207433972,1614263461.7653499
1.2362847397611862,1614263461.7853496
1.2258821038996328,1614263461.8053493
1.2292480579170888,1614263461.825349
1.1957633925174922,1614263461.8453488
1.1957633925174922,1614263461.8453488
1.161943896422186,1614263461.8853483
1.161943896422186,1614263461.8853483
1.1250786363290204,1614263461.9253478
1.1960221500644777,1614263461.9453475
1.2789088873287047,1614263461.9653473
1.0708300903593446,1614263461.985347
1.1776400583965267,1614263462.0053468
0.884799431015505,1614263462.0253465
0.7247818709805395,1614263462.0253465
0.9979752388579838,1614263462.065346
1.152175824000457,1614263462.0853457
0.7905259610002789,1614263462.0853457
0.9562795460340916,1614263462.1053455
0.7277564529490306,1614263462.1253452
1.1154094937831514,1614263462.1653447
0.6601370473437386,1614263462.1653447
1.0911489638242104,1614263462.2053442
0.8200507334700725,1614263462.225344
1.0615167589307997,1614263462.2453437
0.7666638533446184,1614263462.2653434
0.7666638533446184,1614263462.2653434
1.2959597437122383,1614263462.305343
0.6711324661253741,1614263462.3253427
0.9570119002312389,1614263462.3453424
0.39605583590746607,1614263462.3653421
0.5747599454386415,1614263462.3653421
0.5245502898453926,1614263462.4053416
0.8344440901972866,1614263462.4253414
0.44830387446083547,1614263462.445341
0.7598119258030624,1614263462.4653409
0.49269130863289656,1614263462.4853406
0.6740347507669324,1614263462.5053403
0.5336976138037961,1614263462.52534
0.5992264053864601,1614263462.5453398
0.5680297610385249,1614263462.5653396
0.6544404393907324,1614263462.5853393
0.5933062638141212,1614263462.605339
0.6999388271164457,1614263462.6253388
0.6999388271164457,1614263462.6253388
0.6398351070523104,1614263462.6453385
0.7507436094520633,1614263462.685338
0.7021488874300938,1614263462.7053378
0.7220425847244667,1614263462.7253375
0.6279563759556686,1614263462.7453372
0.789924530328058,1614263462.765337
0.6209502497044436,1614263462.7853367
0.7981491251470345,1614263462.8053365
0.8012247506240314,1614263462.8053365
0.8040697076565406,1614263462.845336
0.639658263202997,1614263462.8653357
0.639658263202997,1614263462.8653357
0.6857790755168771,1614263462.9053352
0.8026291030164605,1614263462.925335
0.9120675419412373,1614263462.925335
0.7963132213855633,1614263462.9653344
0.7963132213855633,1614263462.9653344
0.9584634293012662,1614263462.9853342
0.7766016545116954,1614263463.0253336
1.1435226216985008,1614263463.0253336
1.0080382807367567,1614263463.0653334
0.8781606156992323,1614263463.085333
0.8967535620373475,1614263463.1053329
0.7850672116803312,1614263463.1253326
1.003305464048312,1614263463.1453323
0.9455325792665423,1614263463.165332
0.8640112634339523,1614263463.1853318
1.1140188040910826,1614263463.1853318
1.1013979652235122,1614263463.2053316
0.9912952811677654,1614263463.245331
0.9912952811677654,1614263463.245331
0.999757298447247,1614263463.2853305
0.9815626331802018,1614263463.3053303
1.0018741588095914,1614263463.32533
1.0040606462111203,1614263463.3453298
0.991005287723456,1614263463.3653295
1.0132091975834672,1614263463.3853292
0.9728757041528158,1614263463.405329
1.0144304769341639,1614263463.4253287
0.9481186600848699,1614263463.4453285
0.9481186600848699,1614263463.4453285
0.8475244092801735,1614263463.4653282
0.9158167380416856,1614263463.485328
0.8815866359523525,1614263463.5253274
0.9749945551691213,1614263463.5453272
1.0763296165964509,1614263463.565327
0.8958689451234502,1614263463.565327
0.8222312719806172,1614263463.5853267
0.9257836810544502,1614263463.6253262
1.1266934031286087,1614263463.6253262
0.7473037496605945,1614263463.6653256
0.8875286248170388,1614263463.6853254
0.9427418530261736,1614263463.6853254
0.7794775283053659,1614263463.7053251
0.8069051317350633,1614263463.7453246
0.8069051317350633,1614263463.7453246
0.8315014560211527,1614263463.785324
0.8115464718717771,1614263463.8053238
0.952751478705846,1614263463.8053238
0.7877349890416394,1614263463.8453233
0.8765042028717946,1614263463.865323
0.8765042028717946,1614263463.865323
0.9659457987754636,1614263463.9053226
0.9439286746532685,1614263463.9053226
0.9064059804271158,1614263463.9253223
0.929369863620608,1614263463.9653218
0.9273740785036337,1614263463.9653218
0.9344210852900796,1614263464.0053213
0.9553861295223995,1614263464.025321
0.9111768093047781,1614263464.025321
0.9878939027149991,1614263464.0653205
0.8944153225327094,1614263464.0653205
0.950414831898839,1614263464.0853202
0.8753914253240931,1614263464.10532
1.046048846978913,1614263464.1453195
0.8499085256941368,1614263464.1453195
0.9527230509768168,1614263464.1653192
0.9500603864873842,1614263464.2053187
0.9500603864873842,1614263464.2053187
1.2380693834663419,1614263464.2453182
0.9329913410105233,1614263464.265318
1.106035790387791,1614263464.2853177
0.7130463711549766,1614263464.3053174
0.5993277616806267,1614263464.3053174
0.8964834767081404,1614263464.345317
1.114236108747995,1614263464.3653166
0.6415705086580572,1614263464.3653166
0.869795271611558,1614263464.3853164
0.5867417760641533,1614263464.405316
0.8334987371143376,1614263464.4253159
0.5770491547923529,1614263464.4453156
0.7870124673889936,1614263464.4653153
0.6189225211046536,1614263464.485315
1.0134257446947095,1614263464.5253146
0.6540464871804097,1614263464.5253146
0.9520977875243244,1614263464.565314
1.241753090020791,1614263464.5853138
0.7018112827587248,1614263464.5853138
0.6720629571223533,1614263464.6053135
0.7320673329283839,1614263464.645313
0.7389584612283502,1614263464.645313
0.7403018906267229,1614263464.6653128
0.7511869116453689,1614263464.6853125
0.7494880927115398,1614263464.7053123
0.7789882218768804,1614263464.725312
0.7527519319111751,1614263464.7453117
0.7995427102098982,1614263464.7653115
0.7516093318738255,1614263464.7853112
0.8841783094727111,1614263464.8253107
0.8187163158446286,1614263464.8453104
0.8187163158446286,1614263464.8453104
0.8197283086663798,1614263464.88531
0.9176235005226269,1614263464.9053097
1.02211281499914,1614263464.9253094
0.8094080787441342,1614263464.9453092
0.8094080787441342,1614263464.9453092
0.6632681499442133,1614263464.9853086
0.6495403333916705,1614263465.0053084
0.7859659857677245,1614263465.0253081
0.9453242564715449,1614263465.0453079
0.6229042572665242,1614263465.0453079
0.9682093333091122,1614263465.0853074
0.7674574651482663,1614263465.105307
0.9851223984443,1614263465.1253068
0.74580150038738,1614263465.1453066
0.9919311898118146,1614263465.1653063
0.724579583624692,1614263465.185306
0.724579583624692,1614263465.185306
0.9976976417012168,1614263465.2053058
0.6958322532214836,1614263465.2453053
0.9884327758768418,1614263465.265305
0.7617367889175758,1614263465.265305
0.7668750470509811,1614263465.2853048
0.6528548481014799,1614263465.3253043
0.6408541198592699,1614263465.345304
0.9409651417520913,1614263465.3653038
0.9409651417520913,1614263465.3653038
0.6009610131034313,1614263465.4053032
0.8815330273947819,1614263465.425303
