error,t
0.5702378763994693,1614266474.8867815
0.694927641539629,1614266474.9067812
0.5703314663208336,1614266474.926781
0.6991318360674572,1614266474.9467807
0.57705521084207,1614266474.9667804
0.6972663775533855,1614266474.9867802
0.6972663775533855,1614266474.9867802
0.5953077971346908,1614266475.0267797
0.5953077971346908,1614266475.0267797
0.6875409728882761,1614266475.0667791
0.7657499320021556,1614266475.0667791
0.6881294510171498,1614266475.0867789
0.6140595624163927,1614266475.1067786
0.6184412741298002,1614266475.146778
0.6144490082451466,1614266475.1667778
0.6224032478698074,1614266475.1867776
0.6143019061308328,1614266475.2067773
0.625481284448048,1614266475.226777
0.6115827583364839,1614266475.2467768
0.6255285289195611,1614266475.2667766
0.6019145685506437,1614266475.2867763
0.6220637650601755,1614266475.306776
0.5999336663708115,1614266475.3267758
0.6147986888563399,1614266475.3467755
0.5969925041273574,1614266475.3667753
0.6080933802171278,1614266475.386775
0.5906757183831259,1614266475.4067748
0.8456834941320137,1614266475.4267745
0.5976839943739252,1614266475.4467742
0.5754682420683299,1614266475.466774
1.275664588304564,1614266475.466774
1.3012332745313913,1614266475.4867737
0.6879720519989072,1614266475.5267732
0.7277930067195815,1614266475.546773
0.5451484845572647,1614266475.5667727
0.6889670867527724,1614266475.5867724
0.8391964828904186,1614266475.6067722
0.574991573918695,1614266475.626772
1.4420081319047546,1614266475.626772
1.4573345706462726,1614266475.6467717
0.9669505414971453,1614266475.6867712
0.7329762967274518,1614266475.706771
1.0189193910683072,1614266475.7267706
0.8001436548379657,1614266475.7467704
1.2774966104458862,1614266475.7467704
1.0663667982062577,1614266475.7667701
1.1070702729476287,1614266475.8067696
0.9188834598391666,1614266475.8267694
1.140878112835825,1614266475.846769
0.9681940644133193,1614266475.8667688
1.171093574577947,1614266475.8867686
1.0139541692137835,1614266475.9067683
0.8646278044153899,1614266475.926768
1.2008406860068601,1614266475.9467678
1.0671263873626522,1614266475.9667675
1.3365966033568097,1614266475.9867673
1.3307357702724805,1614266476.006767
1.3307357702724805,1614266476.006767
1.2215153990864247,1614266476.0467665
1.2215153990864247,1614266476.0467665
1.0417130467352496,1614266476.086766
1.2945504198766948,1614266476.086766
1.21763765855647,1614266476.1067657
1.3143159277182082,1614266476.1267655
1.2419051562854968,1614266476.166765
1.2030171294101084,1614266476.1867647
1.2030171294101084,1614266476.1867647
1.1917726793997332,1614266476.2267642
1.1837067458336206,1614266476.246764
1.1802145456863613,1614266476.246764
1.1827447292686437,1614266476.2667637
1.1468599678561033,1614266476.2867634
1.206055478586171,1614266476.326763
1.1597165422004303,1614266476.3467627
1.2171231461954264,1614266476.3667624
1.1489446775001264,1614266476.3867621
1.2291418556666391,1614266476.406762
1.043656251691237,1614266476.406762
1.1353703557165997,1614266476.4267616
1.2386609364461485,1614266476.4467614
0.9899427169516155,1614266476.466761
1.2547625981614758,1614266476.5067606
0.8767812521226014,1614266476.5067606
0.888365426379896,1614266476.5267603
0.9119768278653352,1614266476.54676
1.269470728232495,1614266476.5867596
0.8671321024156149,1614266476.5867596
1.2700517262792934,1614266476.626759
1.0399855829278266,1614266476.6467588
1.269180276764497,1614266476.6667585
1.0126646746198895,1614266476.6867585
1.0126646746198895,1614266476.6867585
0.9798087027257428,1614266476.726758
1.2503921308544186,1614266476.7467577
0.8555282804096175,1614266476.7667575
0.9234520159352115,1614266476.7867572
1.2219811775017204,1614266476.806757
1.0340029266682316,1614266476.806757
1.0406738143074465,1614266476.8267567
0.9208428611604729,1614266476.8467565
1.1605080695941508,1614266476.886756
0.9470598717988393,1614266476.886756
1.1173830834338867,1614266476.9267554
0.9044167910649642,1614266476.9467552
0.9044167910649642,1614266476.9467552
0.9463321575316315,1614266476.9867547
0.9463321575316315,1614266476.9867547
1.0082935211555928,1614266477.0067544
0.9719048970105593,1614266477.046754
1.3281950526364577,1614266477.0667536
1.0241414501946233,1614266477.0667536
1.0564566276184306,1614266477.106753
0.9976793824041059,1614266477.106753
0.9858170972917546,1614266477.1267529
1.0859008181460903,1614266477.1667523
1.1530507445641922,1614266477.186752
1.1016999597639736,1614266477.2067518
1.1917888144187234,1614266477.2267516
1.1158109671181557,1614266477.2467513
1.2287996904946183,1614266477.266751
0.9972394202467398,1614266477.266751
1.2577501088020888,1614266477.3067505
0.9768358552285461,1614266477.3067505
1.1242967986787948,1614266477.3267503
1.4534560742880176,1614266477.3667498
1.117663421138295,1614266477.3867495
1.3107191639992297,1614266477.4067492
1.19369255272212,1614266477.4067492
0.929610819245211,1614266477.4467487
1.0915667472094466,1614266477.4667485
1.3293552805641844,1614266477.4867482
1.0678519497892993,1614266477.506748
1.3264517797632283,1614266477.5267477
1.039143514367487,1614266477.5467474
1.3175737324732975,1614266477.5667472
0.9974995763356964,1614266477.586747
1.292719587965259,1614266477.6067467
0.945492678997859,1614266477.6267464
1.2496783330169183,1614266477.6467462
0.9797505290698658,1614266477.666746
1.1763589052699435,1614266477.6867456
1.4789150233489652,1614266477.7067454
1.0743683265303572,1614266477.7267451
1.0111573682075419,1614266477.7467449
1.3045985479622098,1614266477.7667446
1.311000433961019,1614266477.7867444
1.1402487059956155,1614266477.806744
1.1402487059956155,1614266477.806744
1.1465300515604673,1614266477.8467436
1.1465300515604673,1614266477.8467436
1.142127027015917,1614266477.886743
0.9824312944280054,1614266477.9067428
1.2926478636741956,1614266477.9067428
1.1345823243240762,1614266477.9267426
0.8231133069292009,1614266477.966742
1.144234818333789,1614266477.9867418
1.144234818333789,1614266477.9867418
1.4084243484381112,1614266478.0067415
1.2533037523034571,1614266478.046741
1.168071644591408,1614266478.0667408
1.0994916448727532,1614266478.0867405
1.2502319372368842,1614266478.0867405
1.1278609045251795,1614266478.12674
1.1710772706509398,1614266478.1467397
1.151250373971549,1614266478.1667395
1.1614300527289703,1614266478.1867392
1.1649046324904413,1614266478.206739
1.1487416630345715,1614266478.2267387
1.1738184716497533,1614266478.2467384
1.1696661257016192,1614266478.2667382
1.1708115597789548,1614266478.286738
1.2272667648122382,1614266478.3067377
1.2001950730017117,1614266478.3267374
1.1555014231912617,1614266478.3467371
1.2929354713641072,1614266478.366737
1.3630035466899417,1614266478.366737
1.222920163126736,1614266478.4067364
1.1657673846987695,1614266478.426736
1.2256984198294254,1614266478.4467359
1.1869020464557516,1614266478.4667356
1.2503432603898796,1614266478.4667356
1.2021394461927486,1614266478.506735
1.2148665098929936,1614266478.5267348
1.2148665098929936,1614266478.5267348
1.1879095899581071,1614266478.5467346
1.2005272518969554,1614266478.5667343
1.224130044825234,1614266478.586734
1.1794631186038684,1614266478.6267335
1.2373005232493095,1614266478.6467333
1.070134646781814,1614266478.666733
1.0501165384001765,1614266478.6867328
1.143301117658356,1614266478.7067325
1.2484465952687254,1614266478.7267323
1.1243649877936408,1614266478.746732
1.2534796669239505,1614266478.7667317
1.105125109312929,1614266478.7867315
1.105125109312929,1614266478.7867315
1.0867737538261526,1614266478.826731
1.0867737538261526,1614266478.826731
1.0630042452399404,1614266478.8667305
1.2616448431225846,1614266478.8867302
1.4712335915977017,1614266478.90673
1.0249320943367712,1614266478.9267297
1.0249320943367712,1614266478.9267297
0.48101209121089566,1614266478.9467294
0.4429399337090998,1614266478.9667292
0.9560028649252852,1614266479.0067286
1.2265164154100892,1614266479.0267284
0.6317423598781163,1614266479.0267284
0.9109385868247439,1614266479.0467281
0.5648978644276814,1614266479.0667279
1.1627146072863725,1614266479.1067274
0.49406973240985647,1614266479.1067274
0.8025553967215886,1614266479.126727
0.7360666379342149,1614266479.1667266
1.057584381706485,1614266479.1867263
1.057584381706485,1614266479.1867263
0.6242406342877866,1614266479.2267258
0.9500313976025666,1614266479.2467256
0.4877402469271541,1614266479.2667253
0.5967833211484282,1614266479.2667253
0.5699413877946199,1614266479.3067248
0.5699413877946199,1614266479.3067248
0.5940945711676698,1614266479.3467243
0.7022591734871756,1614266479.366724
0.6173035763828616,1614266479.3867238
0.7454971180880521,1614266479.4067235
0.49963084977035566,1614266479.4067235
0.7835557060858294,1614266479.446723
0.6541119397898676,1614266479.4667227
0.6541119397898676,1614266479.4667227
0.5612832421850973,1614266479.4867225
0.8503368645626275,1614266479.526722
0.6114745959101087,1614266479.526722
0.8771779272209285,1614266479.5667214
0.8771779272209285,1614266479.5667214
0.6927675299618452,1614266479.5867212
0.9120338059214742,1614266479.6267207
0.7700790139551148,1614266479.6467204
0.7953940152707288,1614266479.6667202
0.6961251431622557,1614266479.68672
0.6961251431622557,1614266479.68672
0.6880174230521479,1614266479.7267194
0.9428188484237303,1614266479.7467191
0.7443530561518477,1614266479.7667189
0.9429458125334569,1614266479.7867186
0.9321082935195848,1614266479.7867186
0.9380052336823737,1614266479.826718
0.8610157099593134,1614266479.8467178
0.8610157099593134,1614266479.8467178
1.2162508681362507,1614266479.8867176
0.9421504691278129,1614266479.9067173
0.9421504691278129,1614266479.9067173
1.0575395518052173,1614266479.9467168
1.1152692800540978,1614266479.9467168
1.0304003675006221,1614266479.9867163
1.0042787352394411,1614266480.006716
1.0770181588002123,1614266480.006716
1.0618463911375433,1614266480.0267158
1.0878165593078106,1614266480.0667152
1.1053483291594295,1614266480.086715
1.1067222465074629,1614266480.1067147
1.145134858432718,1614266480.1267145
1.116884717856334,1614266480.1467142
1.116884717856334,1614266480.1467142
1.0558154264334783,1614266480.166714
1.1985535475861062,1614266480.2067134
1.2830690678160952,1614266480.2267132
1.1164080701238652,1614266480.246713
1.2173719235523714,1614266480.2667127
1.0130728570965815,1614266480.2667127
1.0233360144961954,1614266480.2867124
1.095363917271797,1614266480.326712
0.9580022001649727,1614266480.326712
1.2243222738410786,1614266480.3667114
1.366965011963824,1614266480.3867111
1.0615963219547124,1614266480.4067109
1.2159723738259653,1614266480.4267106
0.9079117676426762,1614266480.4467103
0.9199404519649546,1614266480.46671
1.01741567892909,1614266480.4867098
1.1921962346877988,1614266480.5067096
0.9901047287338112,1614266480.5267093
1.1736557106390244,1614266480.546709
0.961386470027876,1614266480.5667088
1.1528672628387964,1614266480.5867085
0.9644882167561013,1614266480.5867085
1.1281000601017568,1614266480.626708
0.9292845706781134,1614266480.6467078
1.1005826757615202,1614266480.6667075
0.9780522770078819,1614266480.6667075
1.0706284506562587,1614266480.706707
0.9805006367070652,1614266480.7267067
1.0371425405726908,1614266480.7467065
1.2566770713040918,1614266480.7667062
0.973983692107609,1614266480.7667062
1.0617698487474085,1614266480.8067057
0.959829289681954,1614266480.8267055
0.9549261711939518,1614266480.8467052
1.0399931988497644,1614266480.866705
1.0399931988497644,1614266480.866705
0.938446292814572,1614266480.8867047
1.046980208073697,1614266480.9067044
1.0515868931683803,1614266480.946704
1.1953051545562825,1614266480.9667037
0.8968399846337916,1614266480.9667037
1.2194718839863066,1614266481.0067031
0.8679760596061206,1614266481.0067031
1.0466617749700449,1614266481.026703
1.0389828832420305,1614266481.0667024
1.0389828832420305,1614266481.0667024
1.0213487797595144,1614266481.1067019
1.2544756643770651,1614266481.1267016
1.2544756643770651,1614266481.1267016
0.7322674923204717,1614266481.1467013
0.9826972976164949,1614266481.166701
0.5829938663154657,1614266481.1867008
0.6097251066802845,1614266481.2267003
0.8869130054591405,1614266481.2467
1.1684462058969614,1614266481.2666998
0.8216063147856978,1614266481.2866995
0.8216063147856978,1614266481.2866995
0.7450192747454132,1614266481.326699
1.033995477524771,1614266481.3466988
0.6582341627817125,1614266481.3666985
0.9450046770448551,1614266481.3866982
0.6712363127837253,1614266481.406698
0.8436837789256761,1614266481.4266977
0.6814509017062264,1614266481.4266977
0.7353627053260113,1614266481.4666972
1.00303498557019,1614266481.486697
0.718993849921852,1614266481.5066967
0.7693452939213534,1614266481.5266964
0.5962232602068436,1614266481.5266964
0.6419132402427947,1614266481.566696
0.6419132402427947,1614266481.566696
0.7942086780681972,1614266481.6066954
0.7028071082696989,1614266481.6266952
0.7967976733272782,1614266481.646695
0.5870902107628881,1614266481.646695
0.6881411080856379,1614266481.6666946
0.5598588428387442,1614266481.6866944
0.6703794023079344,1614266481.7066941
0.5438595651064246,1614266481.7266939
0.8358043566663496,1614266481.7666934
1.004105448932149,1614266481.786693
0.5057021432373228,1614266481.786693
0.6888667936740454,1614266481.8066928
0.4614269060923158,1614266481.8466923
0.5809833756336537,1614266481.8466923
0.44229397967582107,1614266481.866692
0.6832874471877942,1614266481.8866918
0.6725518546626199,1614266481.9266913
0.9559220745640182,1614266481.946691
0.655914106461638,1614266481.9666908
0.9667840763205238,1614266481.9866905
0.5441919313290973,1614266481.9866905
0.6315037614276282,1614266482.0066903
0.5754855253345225,1614266482.02669
0.6043422227729341,1614266482.0466897
0.6013298486602264,1614266482.0666895
0.5739270469938619,1614266482.0866892
0.6239689894174067,1614266482.106689
0.9265916618245978,1614266482.1466885
1.3440244653405595,1614266482.1666882
0.5682623866839736,1614266482.186688
0.8551975481893628,1614266482.2066877
0.7309689165610285,1614266482.2066877
0.7237555381413454,1614266482.2266874
0.6163353137391354,1614266482.266687
0.6163353137391354,1614266482.266687
0.6388128782946649,1614266482.3066864
0.7793542877673765,1614266482.3266861
0.6572441128752895,1614266482.346686
0.7451082911925666,1614266482.3666856
0.6683915507549942,1614266482.3866854
0.6988439702145439,1614266482.406685
0.6799940185310236,1614266482.4266849
0.6806373304111855,1614266482.4466846
0.6920581930558047,1614266482.4666843
0.6920581930558047,1614266482.4666843
0.9150130214722891,1614266482.5066838
0.7107436323563336,1614266482.5266836
0.6995707171801826,1614266482.5466833
1.4219009780666167,1614266482.5466833
1.1587479866188086,1614266482.5866828
0.8686339535812169,1614266482.6066825
0.8686339535812169,1614266482.6066825
0.966427699091736,1614266482.646682
0.966427699091736,1614266482.646682
1.051301556686713,1614266482.6866815
0.802557607927469,1614266482.7066813
1.1249975926123152,1614266482.726681
0.891771597584855,1614266482.7466807
1.1828424906265955,1614266482.7666805
0.9647011605102398,1614266482.7866802
1.4398593524693906,1614266482.7866802
1.026108199562452,1614266482.8266797
1.026108199562452,1614266482.8266797
1.2743661766639807,1614266482.8666792
1.2743661766639807,1614266482.8666792
1.4612201000711817,1614266482.9066787
1.6172109960064907,1614266482.9066787
1.3013818239254895,1614266482.9466782
1.3027068986990589,1614266482.966678
1.1672553148112859,1614266482.9866776
1.1672553148112859,1614266482.9866776
1.3039205977688328,1614266483.0266771
1.1977787075545399,1614266483.0466769
1.4770316446521456,1614266483.0466769
1.3678728560484608,1614266483.0866766
1.2925295492496178,1614266483.1066763
1.2279834878245872,1614266483.126676
1.2850772557372256,1614266483.1466758
1.2427502606372232,1614266483.1666756
1.3083944984727534,1614266483.1666756
1.2580042065992854,1614266483.206675
1.2796758578798562,1614266483.206675
1.275930316839697,1614266483.2466745
1.275930316839697,1614266483.2466745
1.2599621008314408,1614266483.286674
1.2599621008314408,1614266483.286674
1.1848985213777112,1614266483.3266735
1.1041669054098697,1614266483.3266735
1.244507373415736,1614266483.366673
1.3330574515367382,1614266483.3866727
1.2375917796560651,1614266483.4066725
1.3507871709147095,1614266483.4266722
1.2262059908059446,1614266483.446672
1.3639611827768034,1614266483.4666717
1.213908576547929,1614266483.4866714
1.3760595525437853,1614266483.5066712
1.0258502257357915,1614266483.5066712
1.3856874411828841,1614266483.5466707
1.1793324129956102,1614266483.5666704
1.3886166314174524,1614266483.5866702
1.6093148149022187,1614266483.60667
1.1435329635917235,1614266483.6266696
1.3863838713783054,1614266483.6466694
0.9000773237814663,1614266483.6666691
0.9144160036802415,1614266483.6866689
1.0803389402691885,1614266483.7066686
1.3643421926648203,1614266483.7266684
1.037770029173996,1614266483.746668
1.3404424953992653,1614266483.7666678
0.9944687167313963,1614266483.7866676
1.3142373828956846,1614266483.8066673
0.9880245333609063,1614266483.8066673
1.2809794449643752,1614266483.8466668
0.9120624364254347,1614266483.8666666
1.2407586571698541,1614266483.8866663
1.2407586571698541,1614266483.8866663
0.9713433171388824,1614266483.9266658
1.1702183104513741,1614266483.9466655
1.0515176045643215,1614266483.9666653
1.0847007376345208,1614266483.9666653
1.0408334535448618,1614266484.0066648
1.0633035615806288,1614266484.0266645
1.0677088474588066,1614266484.0466642
1.0859084898223228,1614266484.066664
1.0936157639121438,1614266484.0866637
1.0936157639121438,1614266484.0866637
1.1143174057154426,1614266484.1266632
1.1794134200324617,1614266484.146663
1.1307803732081665,1614266484.1666627
1.2190434411722912,1614266484.1866624
1.3188778563385444,1614266484.2066622
1.1470552286465658,1614266484.226662
1.2696688948933827,1614266484.2466617
1.0070417667164735,1614266484.2666614
0.9947424252124253,1614266484.2866611
1.1515206667989113,1614266484.306661
1.3194839912221208,1614266484.3266606
1.1422466602242438,1614266484.3466604
1.3326731162120509,1614266484.36666
1.1314274209441533,1614266484.3866599
1.344157480517214,1614266484.4066596
1.1109063081645387,1614266484.4266593
1.3456672854919325,1614266484.446659
1.0859749705275714,1614266484.4666588
1.3426968564622208,1614266484.4866586
1.0559212434636343,1614266484.5066583
1.333525267598592,1614266484.526658
1.0171983736243928,1614266484.5466578
1.3125018530734365,1614266484.5666575
1.613573952874999,1614266484.5866573
0.9373404536929826,1614266484.606657
1.2466357968018862,1614266484.6266568
1.0666101902936875,1614266484.6466565
1.086548004329695,1614266484.6666563
0.8954939374217898,1614266484.686656
1.0802669342170277,1614266484.7066557
0.9509931691695153,1614266484.7266555
0.9700519228776949,1614266484.7466552
1.000810804707821,1614266484.766655
0.8527848494870887,1614266484.7866547
1.190050039767046,1614266484.7866547
0.8969409174628968,1614266484.8266542
0.9841101730488213,1614266484.846654
1.0924331512001517,1614266484.8666537
0.953896273930788,1614266484.8866534
1.2703065915453295,1614266484.9066532
1.2829360330826685,1614266484.926653
1.147727492170981,1614266484.9466527
1.0125407041781556,1614266484.9666524
1.3061981069178665,1614266484.9666524
1.0348473756840049,1614266485.0066519
1.19142382331353,1614266485.0266516
1.055445113016517,1614266485.0466514
1.2142164076562174,1614266485.066651
1.080740575115407,1614266485.0866508
1.2427619633046616,1614266485.1066506
1.1122644812094027,1614266485.1266503
1.2747250145908682,1614266485.14665
1.1502126849092433,1614266485.1666498
1.3086137483053277,1614266485.1866496
1.3086137483053277,1614266485.1866496
1.1611236481765128,1614266485.226649
1.3535318137258838,1614266485.2466488
1.2514780348675503,1614266485.2666485
1.4749549008748875,1614266485.2866483
1.5643751802090868,1614266485.2866483
1.3909995962927018,1614266485.3266478
1.3149303418635814,1614266485.3466475
1.467247550875379,1614266485.3466475
1.3388594359261168,1614266485.386647
1.4470552403076054,1614266485.386647
1.395444106203129,1614266485.4066467
1.4191738959028424,1614266485.4266465
1.3618559960949235,1614266485.466646
1.3694464326684856,1614266485.4866457
1.365696058299893,1614266485.5066454
1.3467109084945446,1614266485.5266452
1.3467109084945446,1614266485.5266452
1.3933648212058596,1614266485.5666447
1.2693045214414929,1614266485.5666447
1.309677577506303,1614266485.5866444
1.1296550295032952,1614266485.6066442
1.0938632224543694,1614266485.626644
1.1696109757240367,1614266485.6466436
1.3572547029101936,1614266485.6866431
1.1165441625418209,1614266485.6866431
1.2283302858617962,1614266485.7066429
1.0662428847068228,1614266485.7266426
1.2017884695664804,1614266485.7466424
1.1727476661740344,1614266485.7866418
1.3430080092726322,1614266485.8066416
1.140631002306609,1614266485.8266413
1.333191648463317,1614266485.846641
0.9037722903430437,1614266485.846641
1.3212702980624353,1614266485.8866405
1.0661747927741898,1614266485.9066403
1.3011671703825578,1614266485.92664
1.3011671703825578,1614266485.92664
0.7434047134988935,1614266485.9466398
0.9977769390282594,1614266485.9666395
0.6306970797052658,1614266486.006639
0.4305857844385628,1614266486.006639
0.5918819833611961,1614266486.0266387
1.1761861580233115,1614266486.0666382
0.8121340105110431,1614266486.086638
1.1195786643725003,1614266486.1066377
0.7374305098116118,1614266486.1266375
1.0525389872471866,1614266486.1466372
0.6559086360485293,1614266486.166637
0.6559086360485293,1614266486.166637
1.2944700420058046,1614266486.2066364
0.546974457816408,1614266486.2266362
0.546974457816408,1614266486.2266362
0.6291544990388281,1614266486.246636
0.6529461276450483,1614266486.266636
0.6100727374722055,1614266486.3066354
0.7176325154591958,1614266486.3266351
0.6329791817301368,1614266486.3466349
0.757096510184207,1614266486.3666346
0.6431029328109439,1614266486.3866343
0.6431029328109439,1614266486.3866343
0.6497512895516013,1614266486.4266338
0.805921266166186,1614266486.4466336
0.6064617620808046,1614266486.4466336
0.8202927367318676,1614266486.486633
0.6449728073239093,1614266486.5066328
0.6449728073239093,1614266486.5066328
0.6381181105906205,1614266486.5466323
0.8375839127851719,1614266486.566632
1.0446210534959366,1614266486.5866318
0.6183789532986066,1614266486.6066315
0.8395790948162314,1614266486.6266313
0.8288816876658918,1614266486.646631
0.8483994080657575,1614266486.6666307
0.6850174357859815,1614266486.6866305
0.8277138761591103,1614266486.7066302
0.8864802351440744,1614266486.7066302
0.8158377673765773,1614266486.7466297
0.78739830890005,1614266486.7666295
0.7978511598367017,1614266486.7866292
0.8362161581783498,1614266486.806629
0.7736044057669309,1614266486.8266287
0.9791005689384096,1614266486.8266287
0.8831889171795058,1614266486.8466284
0.9225143144525686,1614266486.886628
0.9225143144525686,1614266486.886628
0.8581756857616395,1614266486.9066277
1.018156899937905,1614266486.9266274
0.9429712077597757,1614266486.966627
1.0178052156731343,1614266486.9866266
1.0259764234877888,1614266486.9866266
1.014941542977777,1614266487.0066264
1.0236551508339484,1614266487.0466259
0.99831741738881,1614266487.0466259
1.0474747791339647,1614266487.0866253
1.0144688676313849,1614266487.106625
1.063314853682537,1614266487.1266248
0.9460786761615518,1614266487.1266248
1.0712171248967484,1614266487.1666243
0.9108300442748558,1614266487.1666243
1.069851021383894,1614266487.2066238
0.8525269549561144,1614266487.2266235
0.9525472615312693,1614266487.2466233
1.0602979154711263,1614266487.266623
1.0634807303723401,1614266487.266623
0.8544115215826751,1614266487.3066225
0.8544115215826751,1614266487.3066225
0.8986420657281758,1614266487.3266222
0.8685586163907872,1614266487.3666217
1.0169632352455933,1614266487.3866215
0.8886314484655122,1614266487.3866215
0.9987546714915696,1614266487.426621
0.8087932517801888,1614266487.4466207
0.979823371238616,1614266487.4666204
0.7974946887135546,1614266487.4866202
0.9599640775824239,1614266487.50662
0.832699473752947,1614266487.5266197
0.9394803498978364,1614266487.5466194
0.8615846008641286,1614266487.5666192
0.9172740598946101,1614266487.586619
1.12024377521404,1614266487.6066186
0.9064036116096563,1614266487.6266184
0.8853990445612969,1614266487.6466181
0.948553305756703,1614266487.6466181
0.9372898249427193,1614266487.6666179
0.939889525721294,1614266487.6866176
0.9542311295692256,1614266487.7066174
0.935912207623943,1614266487.726617
0.9733331873426503,1614266487.7466168
0.9289356575347556,1614266487.7666166
0.9898107333081545,1614266487.7866163
1.0040528393924215,1614266487.8266158
1.0040528393924215,1614266487.8266158
0.9039287154716551,1614266487.8466156
1.0116159318019036,1614266487.8666153
1.018856654785523,1614266487.9066148
1.018856654785523,1614266487.9066148
1.018312922600084,1614266487.9466143
1.184937332526726,1614266487.966614
1.184937332526726,1614266487.966614
0.8237122435409086,1614266487.9866138
1.2150293129465541,1614266488.0266132
0.5587864242804428,1614266488.0266132
0.7523334964048125,1614266488.0666127
0.7523334964048125,1614266488.0666127
0.9754569293366693,1614266488.1066122
0.9754569293366693,1614266488.1066122
1.2274586678924746,1614266488.126612
0.9238950679602991,1614266488.1666114
1.198403662835307,1614266488.1866112
0.5657131138309157,1614266488.206611
0.6299017237356432,1614266488.206611
0.820171092232101,1614266488.2466104
0.788020682230171,1614266488.2666101
1.0817479264384038,1614266488.28661
1.0817479264384038,1614266488.28661
0.6339013660470177,1614266488.3066096
0.6773546559673721,1614266488.3266094
0.6682976932277667,1614266488.346609
0.684419182363384,1614266488.3866086
0.7088350980672655,1614266488.4066083
0.6911947927157991,1614266488.4066083
0.7673254344987079,1614266488.4466078
0.9964124284735919,1614266488.4666076
0.765915483337508,1614266488.4866073
0.8325394260773589,1614266488.506607
0.6335619604377292,1614266488.506607
0.7058116540364673,1614266488.5466065
0.794386838823725,1614266488.5666063
0.794386838823725,1614266488.5666063
0.8009699463337696,1614266488.6066058
0.909684301326682,1614266488.6266055
0.6858718350697597,1614266488.6266055
0.9225805653572648,1614266488.666605
0.7990607427616866,1614266488.6866047
0.93319461866201,1614266488.7066045
0.793878319161017,1614266488.7266042
0.9405415222439997,1614266488.746604
0.7876281960618335,1614266488.7666037
0.9468827863905793,1614266488.7866035
0.7804558249774434,1614266488.8066032
0.9737664242268727,1614266488.826603
0.9737664242268727,1614266488.826603
0.7652667928888338,1614266488.8666024
1.003109819649305,1614266488.8866022
0.5436405103636356,1614266488.906602
0.6496045250240585,1614266488.906602
0.5304561748681592,1614266488.9266016
1.0238367973675673,1614266488.9666011
0.7286375172614759,1614266488.9866009
1.025496789688542,1614266489.0066006
0.7118272612339822,1614266489.0266004
1.015643254781412,1614266489.0466
0.6943703649490547,1614266489.0665998
0.9988442183564884,1614266489.0865996
1.4053476371333051,1614266489.1065993
0.6618309280988751,1614266489.126599
0.9474158114608702,1614266489.1465988
