error,t
1.0036255238577276,1614267168.6379013
0.9101654577557219,1614267168.657901
0.9101654577557219,1614267168.657901
1.0123496309585387,1614267168.6779008
0.9276198009517331,1614267168.6979005
0.9571417110211036,1614267168.7379
1.0335928226223519,1614267168.7578998
0.9805004810561555,1614267168.7778995
0.9805004810561555,1614267168.7778995
1.01819039946918,1614267168.7978992
1.000746848619329,1614267168.817899
1.01859181572805,1614267168.8578985
1.0356025607259496,1614267168.8778982
1.1458043806777096,1614267168.897898
1.035146665758243,1614267168.9178977
1.0867530743557496,1614267168.9378974
0.9685240451823183,1614267168.9578972
0.9574192353047604,1614267168.977897
0.9574192353047604,1614267168.977897
1.142364015041467,1614267169.0178964
0.9347374699369362,1614267169.0178964
1.1659133529410446,1614267169.057896
0.9035174549957032,1614267169.057896
1.1810827302652545,1614267169.0978954
1.0258322779382527,1614267169.1178951
1.0258322779382527,1614267169.1178951
1.0097329733774743,1614267169.1578946
1.1998908688808383,1614267169.1778944
0.9862270058975522,1614267169.197894
1.1984805527871258,1614267169.2178938
0.9595399141666259,1614267169.2378936
1.1914095105754852,1614267169.2578933
1.4319065313325519,1614267169.277893
0.6464946283933348,1614267169.277893
0.8951454778652823,1614267169.2978928
0.6828181610435533,1614267169.3178926
0.6976693298054415,1614267169.3378923
0.7725163864604785,1614267169.3778918
1.0505660885877486,1614267169.3978915
0.6946016134029114,1614267169.4178913
0.9777456910743894,1614267169.437891
0.6713676470073033,1614267169.4578907
0.8895965254998404,1614267169.4778905
0.7188838630221566,1614267169.4978902
0.7887492789841876,1614267169.51789
0.7554322290588998,1614267169.5378897
0.7684724717718313,1614267169.5578895
0.7740564002601902,1614267169.5778892
0.8026780108311922,1614267169.597889
0.8390932767171607,1614267169.6178887
0.7841122880561017,1614267169.6378884
0.8354953525102207,1614267169.6578882
0.7046981889404051,1614267169.677888
0.6793348904863725,1614267169.677888
0.7637209654446027,1614267169.7178874
0.8439154319642999,1614267169.7378871
0.7446312215700902,1614267169.757887
0.8381340715240312,1614267169.7778866
0.6754833238996388,1614267169.7778866
0.8568232935845946,1614267169.817886
0.7671313895970537,1614267169.8378859
0.7671313895970537,1614267169.8378859
0.766399955378506,1614267169.8778853
0.922397164398013,1614267169.897885
0.764732842469706,1614267169.9178848
0.9500281436057192,1614267169.9378846
0.9500281436057192,1614267169.9378846
0.7459911724870635,1614267169.977884
0.9741612206996196,1614267169.9978838
0.5804279844348622,1614267170.0178835
0.5816275995819085,1614267170.0378833
0.70296865263243,1614267170.057883
0.6882615043422682,1614267170.0778828
0.6882615043422682,1614267170.0778828
1.2976562351408047,1614267170.1178823
0.6359500469165764,1614267170.137882
0.6359500469165764,1614267170.137882
0.7654906790024074,1614267170.157882
0.6584613582827032,1614267170.1978815
0.5504191090861028,1614267170.2178812
0.9273257635418932,1614267170.237881
0.6689312432652371,1614267170.237881
0.5694321067331786,1614267170.2578807
0.6747048856536092,1614267170.2778804
0.5863847470053124,1614267170.2978802
0.6763506710733038,1614267170.31788
0.7697428358338183,1614267170.3578794
0.6105521120263104,1614267170.3778791
0.7471698087673992,1614267170.397879
0.6214491938094231,1614267170.4178786
0.7219067653390467,1614267170.4378784
1.060670466446701,1614267170.457878
0.6268442758542103,1614267170.4778779
0.6564555339159193,1614267170.4978776
1.1282621855757662,1614267170.4978776
0.8075766009225509,1614267170.537877
0.628642333240895,1614267170.5578768
0.6244323329726353,1614267170.5778766
0.6320362791423193,1614267170.5978763
0.6248932237400002,1614267170.617876
0.7259433715912487,1614267170.6378758
0.6251685279299721,1614267170.6578755
0.8541995431150096,1614267170.6778753
0.6238616087782198,1614267170.697875
0.9726960814546408,1614267170.7178748
0.6903748018067346,1614267170.7378745
1.0773082870091066,1614267170.7578743
0.8118815076448238,1614267170.777874
0.5614486843045363,1614267170.7978737
1.2144057319235377,1614267170.8178735
0.9713726275847774,1614267170.8378732
1.5450229191053202,1614267170.857873
1.5660546184426307,1614267170.8778727
1.5660546184426307,1614267170.8778727
1.3668039420294877,1614267170.9178722
1.3668039420294877,1614267170.9178722
0.9591619127461388,1614267170.9578717
1.4131687595585938,1614267170.9778714
1.2272546578193535,1614267170.9978712
1.77786870655732,1614267170.9978712
1.5913735373131201,1614267171.0378706
1.5913735373131201,1614267171.0378706
1.2746440764892941,1614267171.0778701
1.5699651487055046,1614267171.0778701
1.424149670692403,1614267171.0978699
1.4086793892860432,1614267171.1378694
1.2904961861923816,1614267171.157869
1.5000820559207841,1614267171.157869
1.2925206359288879,1614267171.1978686
1.369462361905832,1614267171.2178683
1.2912537233308115,1614267171.237868
1.223744300961131,1614267171.2578678
1.3905687459752833,1614267171.2578678
1.3340069274955486,1614267171.2778676
1.3183968201375351,1614267171.317867
1.317025566969103,1614267171.317867
1.284341028051428,1614267171.3578665
1.2858175389070756,1614267171.3778663
1.2621958391108559,1614267171.397866
1.2878712377533743,1614267171.4178658
1.2372845256238403,1614267171.4378655
1.2877171849921487,1614267171.4578652
1.2164968010875132,1614267171.477865
1.291953161612763,1614267171.4978647
1.193392196948265,1614267171.5178645
1.2940665498172805,1614267171.5378642
1.1711736144842488,1614267171.557864
1.2969229319369324,1614267171.5778637
1.0108480467985776,1614267171.5778637
1.2999713768304226,1614267171.6178632
1.2999713768304226,1614267171.6178632
1.109850719317421,1614267171.6578627
1.296660526226323,1614267171.6778624
0.853223786395155,1614267171.6978621
0.9819579206774054,1614267171.6978621
0.8239240497073788,1614267171.717862
1.04562398220765,1614267171.7378616
0.8038352704344227,1614267171.7578614
1.0101802690938508,1614267171.777861
0.833117779040928,1614267171.7978609
0.9662878224186476,1614267171.8178606
0.8630176856158761,1614267171.8378603
0.9197733569020695,1614267171.85786
1.2140846332348896,1614267171.8778598
0.9028226859594712,1614267171.8978596
0.8416289684646714,1614267171.9178593
1.0503978705251091,1614267171.937859
0.9478255771729376,1614267171.9778585
0.8581208733673891,1614267171.9978583
0.8581208733673891,1614267171.9978583
0.9650386913330903,1614267172.017858
1.0224820212075985,1614267172.0578575
0.9349187285926798,1614267172.0778573
0.9684170941218818,1614267172.097857
0.9656344778241455,1614267172.1178567
0.9547573140316397,1614267172.1378565
0.9955924176342772,1614267172.1578562
0.9955924176342772,1614267172.1578562
0.9956828218004321,1614267172.177856
1.0536433512793126,1614267172.2178555
1.0536433512793126,1614267172.2178555
0.9897873546654095,1614267172.2378552
1.0477675129875164,1614267172.257855
0.9708150001789535,1614267172.2978544
0.9402679790802986,1614267172.2978544
0.9624257995287391,1614267172.3178542
1.1804710857129006,1614267172.3578537
0.9422364462243931,1614267172.3578537
1.0679509035474641,1614267172.3778534
0.9123875331958486,1614267172.3978531
1.0603083916167853,1614267172.4178529
0.879104529231542,1614267172.4378526
1.2294028125221002,1614267172.477852
0.8356855542069082,1614267172.477852
1.0272134250083331,1614267172.4978518
1.4425914340062262,1614267172.5378513
0.8766316119573139,1614267172.5378513
1.2197233337193714,1614267172.5778508
1.2126101644698495,1614267172.5778508
0.944390777161932,1614267172.6178503
0.900580743951445,1614267172.63785
0.900580743951445,1614267172.63785
0.8492950587787074,1614267172.6778495
1.2661706112896005,1614267172.6778495
1.014692312368255,1614267172.6978493
1.0851829668550832,1614267172.7378488
1.0508841892664909,1614267172.7378488
1.0095779839714094,1614267172.7778482
1.079158566238319,1614267172.7778482
0.8786584513521416,1614267172.797848
0.9327213209138625,1614267172.8378475
0.9327213209138625,1614267172.8378475
1.1418545226246724,1614267172.8578472
0.823211633209796,1614267172.8978467
0.9444261512237344,1614267172.9178464
1.1854887446203974,1614267172.9178464
1.038149681744938,1614267172.9378462
1.3667587453387169,1614267172.957846
1.3769767513358397,1614267172.9778457
1.0991164388730985,1614267173.0178452
0.9625670358389921,1614267173.037845
1.1258101900378372,1614267173.0578446
0.9903650385406687,1614267173.0778444
1.1491183351236909,1614267173.0978441
1.013079358723422,1614267173.1178439
1.3059831755332303,1614267173.1178439
1.1695001629419877,1614267173.1378436
1.189632960201374,1614267173.177843
1.0596018535682652,1614267173.1978428
1.2155732222061648,1614267173.2178426
1.0872929606415473,1614267173.2378423
1.2451291598237466,1614267173.257842
1.1179826231861663,1614267173.2778418
1.3996780347554765,1614267173.2778418
1.1561462741706419,1614267173.3178413
1.1632270888566567,1614267173.337841
1.320874899470299,1614267173.357841
1.2152302802937225,1614267173.3778408
1.5461515933176693,1614267173.3778408
1.5413885194618486,1614267173.3978405
1.3596639233073398,1614267173.43784
1.2789517031851498,1614267173.4578397
1.4381751718431186,1614267173.4578397
1.3648736386544336,1614267173.4778395
1.3626963822884424,1614267173.517839
1.3138183137066628,1614267173.5378387
1.3914527412230824,1614267173.5378387
1.3513761483760096,1614267173.5578384
1.3305453952724384,1614267173.597838
1.3188506684591166,1614267173.6178377
1.3059623834583016,1614267173.6378374
1.3147336501448021,1614267173.6578372
1.3342636147602052,1614267173.677837
1.2555108228382383,1614267173.6978366
1.2972847398798402,1614267173.7178364
1.1372150118201874,1614267173.7378361
1.1062061692062688,1614267173.7578359
1.1062061692062688,1614267173.7578359
1.271370041786961,1614267173.7978354
1.0457553146630185,1614267173.7978354
1.146166433372181,1614267173.817835
0.9836922478918015,1614267173.8378348
1.2438311896655254,1614267173.8778343
0.9206855680594874,1614267173.8778343
1.2275481802533232,1614267173.9178338
1.028242645139778,1614267173.9378335
1.2100696020822463,1614267173.9578333
0.9821339149549383,1614267173.977833
1.185757614968038,1614267173.9978328
1.4000688515003252,1614267174.0178325
0.9092049503624664,1614267174.0378323
1.1442616048715992,1614267174.057832
0.5665735709353413,1614267174.0778317
0.5256666784802926,1614267174.0978315
0.7886420258946997,1614267174.1178312
1.0604624431997123,1614267174.137831
0.7188384807085311,1614267174.1578307
0.7188384807085311,1614267174.1578307
0.6441524711107214,1614267174.1978302
0.6441524711107214,1614267174.1978302
0.5625428367861114,1614267174.2378297
0.5625428367861114,1614267174.2378297
0.4303575975290377,1614267174.2578294
0.4753368882399521,1614267174.2778292
0.7900532983493148,1614267174.297829
0.46398521530477954,1614267174.3178287
0.6503425763977135,1614267174.3578281
0.7430901183651335,1614267174.3578281
0.5216737751538495,1614267174.3978276
0.5808364635052132,1614267174.4178274
0.5808364635052132,1614267174.4178274
0.602819338215759,1614267174.4578269
0.7231631200188573,1614267174.4778266
0.6188508789349049,1614267174.4778266
0.7543675757597196,1614267174.517826
0.6648171127382678,1614267174.517826
0.778392130359495,1614267174.5578256
0.7086006835548848,1614267174.5578256
0.7938208907908686,1614267174.597825
0.7938208907908686,1614267174.597825
0.6210481063165061,1614267174.6378245
0.6210481063165061,1614267174.6378245
0.839208573901792,1614267174.677824
0.8609784587657383,1614267174.6978238
0.8609784587657383,1614267174.6978238
0.6698247677207401,1614267174.7178235
0.7183204373383095,1614267174.757823
0.7183204373383095,1614267174.757823
0.7685748823634271,1614267174.7978225
0.7685748823634271,1614267174.7978225
0.8147953989261285,1614267174.837822
0.7891809063184738,1614267174.8578217
0.9997310996654518,1614267174.8578217
0.7696909316775777,1614267174.8978212
1.0435027795376743,1614267174.917821
0.9222475970529742,1614267174.9378207
0.8172622773061904,1614267174.9578204
1.0603085590718058,1614267174.9778202
1.0649622063326287,1614267174.99782
0.9904831259073714,1614267175.0178196
0.9265890392898151,1614267175.0378194
1.0128615814435837,1614267175.0578191
0.970021851928959,1614267175.0778189
1.0302133308456838,1614267175.0978186
1.008420576470563,1614267175.1178184
1.0348916547649896,1614267175.137818
1.0335273377851146,1614267175.1578178
1.0310152228929166,1614267175.1778176
1.0497561022787427,1614267175.1978173
0.9898665729620426,1614267175.1978173
1.05660629735291,1614267175.2378168
1.1043240671572248,1614267175.2578166
0.9840799042451026,1614267175.2778163
0.9840799042451026,1614267175.2778163
1.0898437865545867,1614267175.297816
0.8498374302709242,1614267175.3378155
0.8498374302709242,1614267175.3378155
1.0183171423851274,1614267175.377815
0.8844903390692469,1614267175.3978148
0.8844903390692469,1614267175.3978148
0.845731279840831,1614267175.4378142
0.9736884173614622,1614267175.457814
0.808447243351044,1614267175.4778137
0.9496864865182385,1614267175.4978135
0.7812459160114185,1614267175.5178132
0.9237681156493414,1614267175.537813
1.0834102077153356,1614267175.5578127
0.8291871821363561,1614267175.5778124
0.8863267044975351,1614267175.5978122
0.9706618406171925,1614267175.617812
0.9725745429142387,1614267175.6378117
0.9725745429142387,1614267175.6378117
0.8365967193748061,1614267175.6778111
0.9763347450207804,1614267175.6778111
0.9118947936524933,1614267175.697811
0.9322313562074518,1614267175.7378104
0.9322313562074518,1614267175.7378104
0.9527869185697262,1614267175.7778099
0.9460667129986875,1614267175.7978096
0.9639882458482039,1614267175.7978096
0.9690106724008127,1614267175.8178093
0.9855909917020638,1614267175.837809
0.9494158012602518,1614267175.8578088
0.9889805956620548,1614267175.8778086
0.9237406315391719,1614267175.917808
0.9141708841278249,1614267175.9378078
0.9141708841278249,1614267175.9378078
0.9045522594775637,1614267175.9578075
1.002385880323396,1614267175.9778073
1.1118579405254563,1614267175.997807
0.9958595985542475,1614267176.0378065
0.9958595985542475,1614267176.0378065
0.6580803094116194,1614267176.0578063
0.6261099069791878,1614267176.077806
0.793695897780645,1614267176.0978057
0.9728203673694371,1614267176.1178055
0.75252186023513,1614267176.1378052
1.1665725041040536,1614267176.1778047
0.7060302571085333,1614267176.1778047
0.9290561887352573,1614267176.1978045
0.8937291982656763,1614267176.237804
1.1444614391258714,1614267176.2578037
0.5933057078060737,1614267176.2578037
1.1178555160818089,1614267176.2978032
0.7960881630529881,1614267176.317803
1.0738585855534928,1614267176.3378026
0.7315963644644294,1614267176.3578024
1.0174161210183035,1614267176.3778021
0.6889753259620837,1614267176.3978019
0.6889753259620837,1614267176.3978019
0.9065310363476812,1614267176.4378014
0.7434521260507859,1614267176.4378014
0.7403180032595069,1614267176.4778008
0.7484878888811002,1614267176.4978006
0.7484878888811002,1614267176.4978006
0.782073502541534,1614267176.5378
0.8181127091761271,1614267176.5578
0.7658948243314887,1614267176.5578
0.8105557439871992,1614267176.5777998
0.8279408224601226,1614267176.6177993
0.8962336430846498,1614267176.637799
0.8406048487820452,1614267176.6577988
0.8406048487820452,1614267176.6577988
1.013166841348456,1614267176.6977983
0.8455299404383179,1614267176.717798
0.8455299404383179,1614267176.717798
0.6168767301846717,1614267176.7377977
0.597967165372179,1614267176.7577975
0.8359668324713435,1614267176.797797
0.9643868343253794,1614267176.8177967
0.826768026101039,1614267176.8377964
0.9703304656888071,1614267176.8577962
0.6690691575769645,1614267176.8577962
0.8163049637525174,1614267176.877796
0.6428234149933043,1614267176.8977957
0.8058459798642972,1614267176.9177954
0.6168416514918862,1614267176.9377952
1.0333919601132795,1614267176.9777946
0.5875803299241438,1614267176.9777946
1.038324061818357,1614267177.0177941
1.3204027717866071,1614267177.0377939
0.7478547945602645,1614267177.0577936
1.0384837594376775,1614267177.0777934
0.638499243922499,1614267177.097793
0.649457239164249,1614267177.1177928
0.649457239164249,1614267177.1177928
0.6603614996481252,1614267177.1377926
0.9964000527192644,1614267177.177792
1.3812450367042968,1614267177.1977918
0.6506619442628505,1614267177.2177916
0.9387019394348943,1614267177.2377913
0.7019323896666388,1614267177.257791
0.7826420434857633,1614267177.257791
