error,t
1.2139129252301315,1614265817.3451982
1.2139129252301315,1614265817.3451982
1.2101247426458228,1614265817.3851976
1.1426213149971889,1614265817.4051974
1.203583210238269,1614265817.4251971
1.15517488399738,1614265817.4451969
1.116640585586399,1614265817.4651966
1.1913178929823938,1614265817.4851964
1.1731776319492164,1614265817.505196
1.175153112118214,1614265817.5251958
1.1595818860740303,1614265817.5451956
1.1732400795169828,1614265817.5651953
1.1671210738575275,1614265817.585195
1.1671210738575275,1614265817.585195
1.2492143796827218,1614265817.6251945
1.152445339409094,1614265817.6451943
1.221606781946396,1614265817.665194
0.9612540386086713,1614265817.665194
0.9326386715366429,1614265817.6851938
1.1284113996417156,1614265817.7251933
1.2436929896495783,1614265817.745193
1.116199992635233,1614265817.7651927
1.2547930017682059,1614265817.7851925
1.1005539523375543,1614265817.8051922
1.2623879723867275,1614265817.825192
1.0860025020606727,1614265817.8451917
1.2707619355214286,1614265817.8651915
1.0645298901909972,1614265817.8851912
1.2719116101151287,1614265817.905191
1.042118090577367,1614265817.9251907
1.271579702461175,1614265817.9451904
1.0153253844729708,1614265817.9651902
1.2659365963917957,1614265817.98519
1.5267882837534656,1614265818.0051897
0.9661864406812858,1614265818.0251894
1.2466935748552697,1614265818.0451891
0.8627712589314807,1614265818.065189
0.8792161098985067,1614265818.0851886
0.8792161098985067,1614265818.0851886
0.9119988150216228,1614265818.125188
0.9119988150216228,1614265818.125188
1.1657588404018928,1614265818.1651876
0.9383559683112546,1614265818.1651876
1.1231832057209126,1614265818.205187
0.96410042323162,1614265818.205187
1.0759349376551364,1614265818.2451866
0.9380858603149207,1614265818.2651863
1.0207686344608053,1614265818.285186
0.9764165508926743,1614265818.3051858
0.964082088278849,1614265818.3251855
1.0135143683782926,1614265818.3251855
1.0126557609134044,1614265818.3451853
1.2763744440503002,1614265818.3851848
1.0551015319186856,1614265818.4051845
1.099722859297313,1614265818.4251842
1.0202955216390464,1614265818.445184
1.0167856758046372,1614265818.4651837
1.0957103623135254,1614265818.4851835
1.1860968359575117,1614265818.5051832
1.1104282157659175,1614265818.525183
1.1104282157659175,1614265818.525183
1.1170062134705518,1614265818.5651824
1.1170062134705518,1614265818.5651824
1.1202468922274318,1614265818.605182
1.2794813992092866,1614265818.6251817
1.1188603178167456,1614265818.6451814
1.3009044399742953,1614265818.6651812
1.1101382890466227,1614265818.685181
1.3150139568300578,1614265818.7051806
1.0996361659948994,1614265818.7251804
1.0996361659948994,1614265818.7251804
1.5651881602755635,1614265818.7651799
1.0674548022400678,1614265818.7851796
1.32645336003386,1614265818.8051794
1.034021430107051,1614265818.825179
1.0594665963646217,1614265818.8451788
0.9986251691684718,1614265818.8651786
1.2942003414338226,1614265818.8851783
1.1172301054899618,1614265818.8851783
1.2518857131629262,1614265818.9251778
0.9621076051514068,1614265818.9451776
1.1793515997343826,1614265818.9651773
1.2281587743917348,1614265818.9651773
1.0763727083244026,1614265819.0051768
1.083158783706336,1614265819.0251765
0.9486699547771194,1614265819.0451763
1.1162057669446908,1614265819.065176
0.9463075627412212,1614265819.0851758
1.1333064585790167,1614265819.1051755
0.9668715325377109,1614265819.1251752
0.9179462180500697,1614265819.145175
1.132810451623834,1614265819.1651747
0.9741061013097146,1614265819.1851745
1.2819807455739962,1614265819.2051742
1.28003303606642,1614265819.225174
1.13572947457985,1614265819.2451737
1.004433791266091,1614265819.2651734
1.2738777687704166,1614265819.2651734
1.0497542088356686,1614265819.305173
1.170232732248166,1614265819.3251727
1.170232732248166,1614265819.3251727
1.1761270531494374,1614265819.3651721
1.1207771854656,1614265819.385172
1.2518647892405224,1614265819.385172
1.1492449405069987,1614265819.4251714
1.1753562703060245,1614265819.445171
1.1678821808915893,1614265819.4651709
1.1718945413893787,1614265819.4851706
1.278830148811081,1614265819.4851706
1.1586486125533666,1614265819.5051703
1.2942942295876563,1614265819.5451698
1.2982484786744952,1614265819.5651696
1.194420550528827,1614265819.5851693
1.1747085203324468,1614265819.605169
1.3018587445140613,1614265819.605169
1.1590766011284361,1614265819.6451685
1.297424553918554,1614265819.6451685
1.1574543177728454,1614265819.685168
1.2309669309723712,1614265819.7051678
1.2309669309723712,1614265819.7051678
1.2360128981223517,1614265819.7451673
1.2552360434392285,1614265819.7451673
1.2262700946355591,1614265819.765167
1.219867048329934,1614265819.7851667
1.1935846934657495,1614265819.8251662
1.1935846934657495,1614265819.8251662
1.17570770777876,1614265819.845166
1.1996031444894952,1614265819.8651657
1.2347363093278205,1614265819.8851655
1.1767672217640086,1614265819.925165
1.1767672217640086,1614265819.925165
1.0579959809365787,1614265819.9651647
0.9445389340911827,1614265819.9651647
1.1435322928045026,1614265820.0051641
1.2609850541909284,1614265820.025164
0.9941666208280103,1614265820.025164
1.264933540362367,1614265820.0651634
1.1061093543922644,1614265820.085163
1.2710076698111759,1614265820.1051629
1.0850088278704388,1614265820.1251626
1.272742063295851,1614265820.1451623
1.4715631299776113,1614265820.165162
0.839963937623844,1614265820.165162
1.270270146502483,1614265820.2051616
0.7610493403785312,1614265820.2251613
0.7335820407707765,1614265820.245161
0.7335820407707765,1614265820.245161
0.9853155870343497,1614265820.2651608
0.9458295296456904,1614265820.3051603
1.2250111014740626,1614265820.32516
0.8972391946046276,1614265820.3451598
1.1926045222677928,1614265820.3651595
0.8440485717668739,1614265820.3851593
0.8440485717668739,1614265820.3851593
0.46718285364221446,1614265820.405159
1.098928043596871,1614265820.4451585
1.4204224678598303,1614265820.4651582
0.6744068404983212,1614265820.485158
0.9997911206551346,1614265820.5051577
0.46844916150855864,1614265820.5251575
0.47484158337290283,1614265820.5451572
0.47484158337290283,1614265820.5451572
0.48075121184756375,1614265820.565157
0.5574131757416401,1614265820.5851567
1.0975770616580904,1614265820.6251562
0.48548183609823115,1614265820.6251562
0.5939699584527507,1614265820.645156
0.679501019089732,1614265820.6651556
0.488549945804578,1614265820.7051551
0.6355144964401219,1614265820.7251549
0.7912887877039173,1614265820.7451546
0.5151885804847889,1614265820.7451546
0.6538656127279406,1614265820.7651544
0.5654341343069813,1614265820.785154
0.6686911330950496,1614265820.8051538
0.6180270827850615,1614265820.8251536
0.8838654864737764,1614265820.865153
0.6913365213959131,1614265820.8851528
0.9070619564918674,1614265820.9051526
0.6933243122297439,1614265820.9251523
0.6933243122297439,1614265820.9251523
0.777572203532404,1614265820.945152
0.6926768055671533,1614265820.9651518
0.9352346382327714,1614265820.9851515
0.8490574419942076,1614265821.0051513
0.6979249985637725,1614265821.025151
0.9162729046861484,1614265821.0651505
1.0630515871336377,1614265821.0651505
0.9360697045600599,1614265821.0851502
1.083276876606633,1614265821.10515
0.8743027866854083,1614265821.1451495
0.9143842287331967,1614265821.1651492
1.007645345980753,1614265821.1651492
0.92834330079991,1614265821.185149
0.974986442872969,1614265821.2251484
0.974986442872969,1614265821.2251484
1.0547567626579024,1614265821.2451482
0.9924637091261325,1614265821.2851477
1.065203132686904,1614265821.2851477
1.0467617207459359,1614265821.3251472
1.0774386055254712,1614265821.345147
1.0774386055254712,1614265821.345147
1.095496022755606,1614265821.3651466
1.1035753722007662,1614265821.4051461
1.152480502758763,1614265821.4251459
0.9898893703032502,1614265821.4251459
0.9711367157422172,1614265821.4451456
1.0386834368607452,1614265821.4651453
1.1151518229891257,1614265821.485145
1.1114960328001084,1614265821.5251446
1.1114960328001084,1614265821.5251446
0.9964526545818465,1614265821.5451443
1.1057930044315654,1614265821.565144
1.0931072887944864,1614265821.6051435
1.2236572564496067,1614265821.6251433
1.360673573304372,1614265821.645143
0.9282484070026366,1614265821.645143
1.071479965402609,1614265821.6651428
1.0442486506924133,1614265821.6851425
0.8938581013035372,1614265821.725142
0.8938581013035372,1614265821.725142
1.0195063797550037,1614265821.7651415
1.0195063797550037,1614265821.7651415
1.3743520445758206,1614265821.805141
0.9791651546857709,1614265821.8251407
1.1670884016654,1614265821.8451405
0.9537936945960477,1614265821.8651402
0.9582510481325985,1614265821.88514
0.9582510481325985,1614265821.88514
0.9167959991612731,1614265821.9051397
0.9358628015994939,1614265821.9451392
0.9358628015994939,1614265821.9451392
0.9616446180789628,1614265821.9851387
1.0591616508887383,1614265822.0051384
0.9851781732420113,1614265822.0251381
1.025060792759607,1614265822.045138
1.0064667513319123,1614265822.0651376
1.056673896062811,1614265822.0851374
1.021451712423709,1614265822.105137
1.021451712423709,1614265822.105137
1.0363317861912662,1614265822.1451366
1.1336597420533048,1614265822.1651363
1.1336597420533048,1614265822.1651363
1.04711375382667,1614265822.2051358
1.04711375382667,1614265822.2051358
0.751277608604737,1614265822.2251356
0.8815760737118925,1614265822.265135
0.8815760737118925,1614265822.265135
1.2282533663617334,1614265822.3051345
1.043388229922447,1614265822.3251343
1.2451360499496413,1614265822.345134
1.0318698103702824,1614265822.3651338
1.2555455449966262,1614265822.3851335
0.778892296576144,1614265822.3851335
1.0124077394900355,1614265822.4051332
1.2548723438144647,1614265822.425133
0.7063424331924151,1614265822.4451327
1.2310206001120019,1614265822.4851322
0.5880905032951416,1614265822.4851322
0.5791680671361323,1614265822.5251317
0.8611487890560403,1614265822.5451314
0.8611487890560403,1614265822.5451314
0.5759656070627002,1614265822.5651312
1.0793925187515174,1614265822.6051307
0.6172672636269543,1614265822.6051307
0.9984940232789234,1614265822.6451302
0.6414775815900378,1614265822.66513
0.9038490986678431,1614265822.6851296
0.6655954464361347,1614265822.6851296
0.6770851746749749,1614265822.7051294
0.7995105151420137,1614265822.7251291
0.7066763779626034,1614265822.7651286
0.750008488037835,1614265822.7851284
0.6560817146785027,1614265822.805128
0.6472071119172174,1614265822.8251278
0.7130638395675829,1614265822.8451276
0.7862689362513798,1614265822.8651273
0.7041388765626962,1614265822.885127
0.7917305942870632,1614265822.9051268
0.692799609336054,1614265822.9251266
0.692799609336054,1614265822.9251266
0.6768771572935814,1614265822.965126
0.7928138955514821,1614265822.9851258
0.5505537033586638,1614265822.9851258
0.8136207356002424,1614265823.0251253
0.9674473474957372,1614265823.045125
0.6876005245447185,1614265823.0651248
0.8711814711759832,1614265823.0851245
0.5383593175278631,1614265823.0851245
0.5533271741645016,1614265823.1051242
0.6900191458788488,1614265823.145124
0.4442108916295206,1614265823.145124
0.6856021588810673,1614265823.1651237
1.2109661756276828,1614265823.2051232
0.6701134691890898,1614265823.225123
0.9677129474963768,1614265823.2451227
0.6577167897978229,1614265823.2451227
0.5498277375279828,1614265823.2851222
0.5498277375279828,1614265823.2851222
0.9739539999721806,1614265823.3251216
0.5904011044131939,1614265823.3451214
0.5904011044131939,1614265823.3451214
0.6036830110049376,1614265823.3651211
0.5706406279882829,1614265823.3851209
0.6248740892861575,1614265823.4051206
0.5560028284185616,1614265823.4251204
0.5599149176450647,1614265823.4651198
0.8625689443081724,1614265823.4851196
0.5864649611977245,1614265823.5051193
0.8160827593617818,1614265823.525119
0.8160827593617818,1614265823.525119
0.6197599036318286,1614265823.5651186
0.7924093654519275,1614265823.5851183
0.8561575433171631,1614265823.5851183
0.6635911234385414,1614265823.6251178
0.6551978725949943,1614265823.6451175
0.6551978725949943,1614265823.6451175
0.6674283258033595,1614265823.6651173
0.6667852656859683,1614265823.685117
0.6788559258701645,1614265823.7251165
0.6786706669214126,1614265823.7451162
0.8481688306644202,1614265823.7451162
0.6873374047933074,1614265823.7851157
0.7045694407108096,1614265823.8051155
0.7045694407108096,1614265823.8051155
0.8163355875736831,1614265823.845115
0.7998829415657611,1614265823.8651147
0.6969625337930909,1614265823.8851144
1.222734362087849,1614265823.9051142
1.5303776256007078,1614265823.9051142
1.2580101569313045,1614265823.925114
0.7381322942890278,1614265823.9651134
1.3223469487805972,1614265823.9651134
1.0736733883815561,1614265823.9851131
1.1399006254566302,1614265824.0251126
0.9144252551934726,1614265824.0451124
1.1917468419171116,1614265824.065112
1.1917468419171116,1614265824.065112
1.2331060642202027,1614265824.1051116
1.0379507747285417,1614265824.1251113
1.0379507747285417,1614265824.1251113
1.2688789062203358,1614265824.1651108
1.0980979218323468,1614265824.1851106
1.602261794839329,1614265824.1851106
1.4328265821798896,1614265824.22511
1.2884051405213954,1614265824.2451098
1.2893197434950396,1614265824.2651095
1.1638167900313112,1614265824.2851093
1.1638167900313112,1614265824.2851093
1.287806078958484,1614265824.3251088
1.192031483279537,1614265824.3451085
1.3555491188869502,1614265824.3651083
1.4175219685378593,1614265824.3651083
1.2784765667005085,1614265824.4051077
1.225402581948053,1614265824.4251075
1.2703125155952073,1614265824.4451072
1.239837167633617,1614265824.465107
1.2652170737143804,1614265824.4851067
1.257959593405305,1614265824.5051064
1.2586219318004677,1614265824.5251062
1.2749801510533265,1614265824.545106
1.2524416333354655,1614265824.5651057
1.292698136252852,1614265824.5851054
1.3450889810949471,1614265824.6051052
1.2430170806566707,1614265824.625105
1.3198216830026523,1614265824.6451046
1.131808500882301,1614265824.6651044
1.1149233281188518,1614265824.6851041
1.2286180219738245,1614265824.7051039
1.354557302706751,1614265824.7251036
1.217089668617556,1614265824.7451034
1.36762040998663,1614265824.765103
1.205893295366737,1614265824.7851028
1.3803395295109975,1614265824.8051026
1.0020733815166538,1614265824.8051026
1.386352940853189,1614265824.845102
1.1687786928445476,1614265824.8651018
1.1687786928445476,1614265824.8651018
0.9117017036034817,1614265824.8851016
1.3871705022266907,1614265824.925101
1.6411552132328033,1614265824.9451008
0.8902164596126672,1614265824.9451008
1.0979501938862741,1614265824.9651005
1.0947618314717502,1614265824.9851003
0.9434802429810909,1614265825.0250998
0.9434802429810909,1614265825.0250998
1.3309105209889132,1614265825.0650992
0.9746863422957738,1614265825.085099
0.9746863422957738,1614265825.085099
0.9894481497187119,1614265825.1050987
0.9232493699671533,1614265825.1250985
1.0093791214591585,1614265825.1450982
1.2250106747247997,1614265825.1850977
1.0260914081034311,1614265825.1850977
0.963783619825798,1614265825.2050974
1.0381787286687902,1614265825.2250972
0.9987358430968762,1614265825.245097
1.5030751696749451,1614265825.2850964
1.0479980884696805,1614265825.3050961
1.0479980884696805,1614265825.3050961
1.057611679481815,1614265825.3450956
1.0275554015847117,1614265825.3450956
1.057834634657917,1614265825.3650954
1.1539044073519718,1614265825.4050949
1.0524732929329597,1614265825.4050949
1.194817913208325,1614265825.4450943
1.0459321973529947,1614265825.4450943
1.1345158575076701,1614265825.465094
1.031920279851615,1614265825.4850938
1.1435055487905392,1614265825.5050936
1.0141122729452468,1614265825.5250933
1.2943028406628656,1614265825.5650928
0.9922508412318907,1614265825.5650928
1.317739418763289,1614265825.6050923
1.317739418763289,1614265825.6050923
1.1359125467041122,1614265825.6450918
1.3379564086214633,1614265825.6650915
1.0861494063022943,1614265825.6650915
0.8643076591183148,1614265825.705091
0.8643076591183148,1614265825.705091
0.840598190572377,1614265825.7250907
1.0869400449226339,1614265825.7450905
1.6115689915706093,1614265825.78509
1.0388848641647157,1614265825.8050897
1.0388848641647157,1614265825.8050897
0.9640535689936747,1614265825.8450892
1.2287012548146032,1614265825.8450892
0.9862549594458159,1614265825.865089
1.2503984616471984,1614265825.9050884
0.8655555656474636,1614265825.9250882
1.1773771255796504,1614265825.945088
0.8788907403675577,1614265825.9650877
0.8788907403675577,1614265825.9650877
0.9357953227254354,1614265826.0050871
0.9759656567167336,1614265826.0250869
0.9872373616951682,1614265826.0450866
0.9872373616951682,1614265826.0450866
1.0300369486660652,1614265826.085086
0.8860835262859379,1614265826.1050858
1.2084805711643023,1614265826.1050858
0.9275375016092384,1614265826.1450853
0.8637718954796523,1614265826.165085
1.2497177130489319,1614265826.165085
0.9788232805767769,1614265826.2050846
1.4238821688062193,1614265826.2050846
1.4357398446422467,1614265826.2250843
1.1664848094095837,1614265826.2650838
1.17778558154218,1614265826.2850835
1.042127113473573,1614265826.3050833
0.9066898640647523,1614265826.325083
1.2121908020750063,1614265826.345083
1.0791048552311084,1614265826.3650827
1.3874684508980792,1614265826.3850825
1.5316431629333407,1614265826.3850825
1.4014202521589225,1614265826.4050822
1.1494896390265628,1614265826.4450817
1.307941094972151,1614265826.4650815
1.307941094972151,1614265826.4650815
1.4510997857593124,1614265826.4850812
1.2313093878026269,1614265826.5250807
1.3660203967619968,1614265826.5450804
1.269645989685305,1614265826.5650802
1.383916999999983,1614265826.58508
1.3005467336234582,1614265826.6050797
1.466196391102891,1614265826.6250794
1.397927763016979,1614265826.6450791
1.3379003576899575,1614265826.6650789
1.4330336716373258,1614265826.6850786
1.4185206932384884,1614265826.7050784
1.4185206932384884,1614265826.7050784
1.361745387566741,1614265826.7450778
1.3696827936715474,1614265826.7650776
1.3663245400992123,1614265826.7850773
1.340536550128568,1614265826.7850773
1.3659611685205926,1614265826.8250768
1.2965477439752615,1614265826.8250768
1.3259821492894197,1614265826.8450766
1.366875980526338,1614265826.8650763
1.2855337654552947,1614265826.9050758
1.361824034214857,1614265826.9250755
1.0588886442913,1614265826.9250755
1.121781194775684,1614265826.965075
1.2340831416787619,1614265826.9850748
1.3582716142742663,1614265827.0050745
1.0724926254480769,1614265827.0050745
1.3562493493679517,1614265827.045074
1.180345562694331,1614265827.0650737
1.3509946225568785,1614265827.0850735
1.1489725201432646,1614265827.1050732
1.3418575301102877,1614265827.125073
0.9124379833391119,1614265827.125073
1.330490243407438,1614265827.1650724
1.0756170409693477,1614265827.1850722
1.3107947678633165,1614265827.205072
1.5558956732484386,1614265827.2250717
0.7531845749503627,1614265827.2250717
1.2711592415210595,1614265827.2650712
0.4094092189199473,1614265827.2650712
0.41652176405346986,1614265827.285071
0.8906948551726859,1614265827.3250704
1.1863391574340951,1614265827.3450701
0.822307379075814,1614265827.3650699
1.12977386544856,1614265827.3850696
0.7476566791857938,1614265827.4050694
1.062810837397493,1614265827.425069
0.6662423224286076,1614265827.4450688
0.6662423224286076,1614265827.4450688
1.304997133625486,1614265827.4850683
0.533683003340809,1614265827.505068
0.850450228910586,1614265827.5250678
0.49651276662731947,1614265827.5450675
0.4995429764723005,1614265827.5650673
0.5976117703046195,1614265827.585067
0.7055106391239829,1614265827.6050668
0.6212491696114909,1614265827.6250665
0.7458003817864763,1614265827.6450663
0.49932365915662524,1614265827.6450663
0.7739139718869366,1614265827.6850657
0.5372874963649648,1614265827.6850657
0.7968584371581448,1614265827.7250652
0.6410895574983198,1614265827.745065
0.812505662587284,1614265827.7650647
0.991753370681659,1614265827.7850645
0.6355562188206055,1614265827.8050642
0.8287606008498845,1614265827.825064
0.9196449146781855,1614265827.825064
0.7458018227138147,1614265827.8650634
0.6144158515936204,1614265827.8850632
0.6079533373943281,1614265827.905063
0.8361273811863954,1614265827.9250627
1.0710549526119104,1614265827.9450624
0.6668837905293499,1614265827.9650621
0.826409434229926,1614265827.985062
1.0358010429224733,1614265827.985062
0.9033344840831319,1614265828.0250614
0.7705501169534046,1614265828.045061
0.7705501169534046,1614265828.045061
0.8200144164733905,1614265828.0850606
0.7745075160642845,1614265828.1050603
0.9632088147981777,1614265828.1050603
0.7822256428124938,1614265828.1450598
0.9824146736388945,1614265828.1450598
0.8435935939781208,1614265828.1850593
0.9456336882712055,1614265828.205059
0.9456336882712055,1614265828.205059
0.9736900629646528,1614265828.2450585
0.9525793172000183,1614265828.2650583
0.9941633100746323,1614265828.285058
0.9938879863459669,1614265828.3050578
1.0038401111435191,1614265828.3250575
0.9866735855130352,1614265828.3250575
1.036890214955565,1614265828.365057
0.9522510044042101,1614265828.3850567
0.9601010653274786,1614265828.3850567
0.995369840769281,1614265828.4250562
0.995369840769281,1614265828.4250562
0.9785151117152505,1614265828.4650557
1.0628019412521907,1614265828.4850554
0.8666608521204929,1614265828.4850554
1.059873423314182,1614265828.525055
0.9337495816648776,1614265828.5450547
1.0495132803386307,1614265828.5650544
0.908319874392828,1614265828.5850542
0.908319874392828,1614265828.5850542
0.8469653343636954,1614265828.605054
1.0239155250490164,1614265828.6450534
0.8517716368897458,1614265828.6650531
0.8517716368897458,1614265828.6650531
1.1672072963288536,1614265828.7050526
0.8086151416582423,1614265828.7250524
0.980069619753803,1614265828.745052
0.9045777115361684,1614265828.7650518
0.9109748449103703,1614265828.7850516
0.8208338989964121,1614265828.8050513
0.9411155824728088,1614265828.825051
0.8507797701439124,1614265828.8450508
0.919450175663219,1614265828.8650506
0.9256816699797015,1614265828.8650506
0.8974222147727033,1614265828.90505
0.9092965365499828,1614265828.9250498
0.9092965365499828,1614265828.9250498
0.9344082820313893,1614265828.9650493
0.9493020622986688,1614265828.985049
0.9587826272416822,1614265829.0050488
0.9967479597267437,1614265829.0250485
0.9762381874286543,1614265829.0450482
1.0376438245359387,1614265829.065048
1.1108477919764244,1614265829.0850477
1.0003357999716331,1614265829.1050475
1.0968616897116672,1614265829.1250472
0.892881297899168,1614265829.145047
0.8852226703040689,1614265829.1650467
1.017118622547811,1614265829.1850464
1.1608141394216749,1614265829.2050462
1.0175236580407316,1614265829.225046
1.1846087490884656,1614265829.2450457
0.8371306661616269,1614265829.2450457
1.0158656482500459,1614265829.2650454
0.8082969944956304,1614265829.2850451
1.0100975129345164,1614265829.305045
0.9961227646571218,1614265829.3450444
1.2301099987953763,1614265829.365044
0.7345059063267989,1614265829.365044
1.230565852294427,1614265829.4050436
1.4911154493024967,1614265829.4250433
0.9278234831686536,1614265829.445043
1.2027510261180743,1614265829.4650428
0.6094484017056887,1614265829.4650428
0.6197190660589573,1614265829.4850426
0.8258321979883652,1614265829.525042
0.7941405559837513,1614265829.545042
1.088337654716981,1614265829.5650418
1.3831419666185223,1614265829.5850415
0.6246742916805607,1614265829.5850415
0.977562575029241,1614265829.625041
0.6596763368571616,1614265829.625041
0.6611458927024977,1614265829.6450408
0.6765631112490615,1614265829.6650405
0.6837833916730608,1614265829.6850402
0.7179054534520346,1614265829.70504
0.7609172023042128,1614265829.7250397
0.7011918692122006,1614265829.7450395
0.7606339933341685,1614265829.7650392
0.6288881514338163,1614265829.785039
0.7024283480804281,1614265829.8250384
0.7024283480804281,1614265829.8250384
0.8877316744482531,1614265829.865038
0.6967597938141965,1614265829.865038
0.9088561167164717,1614265829.9050374
0.8008378558215676,1614265829.9250371
0.8008378558215676,1614265829.9250371
0.8000134426454744,1614265829.9650366
0.9346840628606483,1614265829.9850364
0.795876718975978,1614265830.005036
0.9430174914171153,1614265830.0250359
0.6371584946651223,1614265830.0250359
0.9502086720198406,1614265830.0650353
0.6181562148756328,1614265830.0650353
0.9784360172460052,1614265830.1050348
0.9784360172460052,1614265830.1050348
0.769857598408074,1614265830.1450343
1.0091953976225305,1614265830.165034
0.6253953730874169,1614265830.165034
0.5355417767380043,1614265830.2050335
0.5355417767380043,1614265830.2050335
0.5269471457727806,1614265830.2250333
1.0332507974150666,1614265830.2650328
1.3823690017608579,1614265830.2850325
0.5728264568452303,1614265830.2850325
0.7170410443336878,1614265830.3050323
0.7130674933800568,1614265830.325032
0.627402005409025,1614265830.3650315
0.627402005409025,1614265830.3650315
0.9757855630056221,1614265830.405031
0.654698949403868,1614265830.4250307
0.654698949403868,1614265830.4250307
