error,t
0.6809304231235855,1614271688.5400457
0.792146341601951,1614271688.5600455
0.7196861238107629,1614271688.5800452
1.0048103537778719,1614271688.6200447
0.7116615490511976,1614271688.6400445
0.7116615490511976,1614271688.6400445
0.6648870471341107,1614271688.680044
0.6648870471341107,1614271688.680044
0.9552711415564248,1614271688.7000437
0.7215470880617527,1614271688.7400432
0.904634113898231,1614271688.760043
0.8899239752734521,1614271688.7800426
0.9988369420556881,1614271688.7800426
0.9032604737493736,1614271688.8000424
0.817884102248705,1614271688.8200421
0.9224418090958144,1614271688.8400419
0.8042700675602645,1614271688.8800414
0.8965500950131239,1614271688.900041
0.864550760658516,1614271688.9200408
0.928101795119326,1614271688.9400406
0.9183796148775627,1614271688.9600403
0.9183796148775627,1614271688.9600403
0.9677496967513337,1614271689.00004
0.9915662988887619,1614271689.0200398
0.9462554900366291,1614271689.0400395
0.9732248210031988,1614271689.0400395
0.9408858189643496,1614271689.0600393
1.065431360733329,1614271689.1000388
1.0043916882904087,1614271689.1200385
1.0043916882904087,1614271689.1200385
0.9007022116057863,1614271689.1400383
1.001497592114252,1614271689.160038
0.8721866884797507,1614271689.1800377
0.9949996785259836,1614271689.2000375
0.9780878598040996,1614271689.240037
0.9780878598040996,1614271689.240037
0.9230633587494048,1614271689.2600367
0.955469502152217,1614271689.2800364
1.3205903990325747,1614271689.320036
0.906542126279287,1614271689.3400357
1.1160956667450472,1614271689.3600354
1.0388221097423922,1614271689.3800352
1.0555316741185905,1614271689.400035
0.8158141299441919,1614271689.4200346
1.0664897359919712,1614271689.4400344
1.0868534703863677,1614271689.4400344
1.0264125271908657,1614271689.4800339
1.1191798219083329,1614271689.4800339
0.8604476148437192,1614271689.5000336
1.1541814408269806,1614271689.5200334
0.9142735640540036,1614271689.540033
0.9690954326710481,1614271689.5800326
0.8082604230329506,1614271689.6000323
1.1022910057596451,1614271689.620032
1.2267221428080501,1614271689.620032
0.8400786229101758,1614271689.6600316
1.2572993486473116,1614271689.6800313
1.269749119696702,1614271689.700031
1.061706031245743,1614271689.7200308
1.2795120444649135,1614271689.7200308
0.8880658773251624,1614271689.7600303
0.8880658773251624,1614271689.7600303
1.0956229846869379,1614271689.8000298
1.0956229846869379,1614271689.8000298
1.2774793314083785,1614271689.8400292
1.2703345082779718,1614271689.860029
1.1252812816455935,1614271689.8800287
1.1252812816455935,1614271689.8800287
1.1274488484039198,1614271689.9200282
1.1274488484039198,1614271689.9200282
1.1233802033618696,1614271689.9600277
1.040923186763512,1614271689.9800274
1.1141507930010006,1614271690.0000272
1.1141507930010006,1614271690.0000272
1.095802329358125,1614271690.0400267
1.0615749818464806,1614271690.0600264
1.039114485360978,1614271690.0800261
1.0594171972431439,1614271690.100026
1.0597689354533117,1614271690.1200256
1.26202013553758,1614271690.1200256
1.1392790211338855,1614271690.1600251
1.1392790211338855,1614271690.1600251
1.026433377890747,1614271690.2000246
1.1417349611149765,1614271690.2000246
0.9959778286067786,1614271690.240024
1.0533094997373507,1614271690.2600238
0.9740004188749589,1614271690.2800236
1.1331274889938157,1614271690.2800236
0.9993844303451125,1614271690.320023
1.0630147802642789,1614271690.3400228
1.0630147802642789,1614271690.3400228
0.9931548737275748,1614271690.3800223
1.0536151894488839,1614271690.400022
1.0536151894488839,1614271690.400022
1.0321175206865123,1614271690.4200218
1.0024981941104874,1614271690.4400215
1.0068224082298145,1614271690.4600213
1.0216722505777636,1614271690.480021
0.959976100926301,1614271690.5000207
0.9965845601620378,1614271690.5200205
0.9718171531335861,1614271690.56002
1.042334026067663,1614271690.5800197
0.8615124798955605,1614271690.5800197
1.0371906341512742,1614271690.6200192
0.8081253887231324,1614271690.6200192
0.913486799527245,1614271690.640019
1.030618507833179,1614271690.6600187
0.8669212257933686,1614271690.7000182
0.8669212257933686,1614271690.7000182
0.4776669984206688,1614271690.720018
0.6126145290946875,1614271690.7600174
0.7993233886945581,1614271690.7800171
0.7993233886945581,1614271690.7800171
0.5498549229444365,1614271690.8000169
0.7585843551631795,1614271690.8200166
0.7170664345067814,1614271690.860016
0.7170664345067814,1614271690.860016
0.4176841432047428,1614271690.8800159
0.6683499928573108,1614271690.9000156
1.1978060718803134,1614271690.940015
0.4191183570914369,1614271690.940015
0.586693947346774,1614271690.9600148
0.4546831060403107,1614271691.0000143
0.4663238301570546,1614271691.020014
0.4663238301570546,1614271691.020014
0.45321264069765477,1614271691.0400138
0.4863558359166145,1614271691.0600135
0.48579517915700393,1614271691.0800133
0.5220298468373673,1614271691.1200128
0.5220298468373673,1614271691.1200128
0.5563322104273926,1614271691.1600122
0.5563322104273926,1614271691.1600122
0.5451102351581434,1614271691.180012
0.6591496825356818,1614271691.2200115
0.6022463365874583,1614271691.2400112
0.6022463365874583,1614271691.2400112
0.701962998531452,1614271691.260011
0.6261732068695083,1614271691.3000104
0.756130092731313,1614271691.3200102
0.910847682631799,1614271691.3200102
0.9253710706252771,1614271691.34001
0.6962650590992951,1614271691.3600097
0.7160353672602078,1614271691.3800094
0.6569634675965377,1614271691.4000092
0.83017844296296,1614271691.420009
0.7809964316596134,1614271691.4400086
0.6710499126057181,1614271691.4600084
0.849759871564558,1614271691.5000079
1.06583041008001,1614271691.5000079
0.6840862523515521,1614271691.5400074
0.6840862523515521,1614271691.5400074
0.9153042230518048,1614271691.560007
0.7372908123118119,1614271691.5800068
0.7892953026286682,1614271691.6200063
0.7892953026286682,1614271691.6200063
0.9932069551989469,1614271691.640006
0.902637777811258,1614271691.6800056
0.8878017219822305,1614271691.7000053
0.8906781181850241,1614271691.720005
0.9346907299893603,1614271691.7400048
0.9346907299893603,1614271691.7400048
0.9745906712024772,1614271691.7800043
0.881965632677254,1614271691.800004
1.1373346539791072,1614271691.8200037
1.0264135783062707,1614271691.8400035
0.9643225462618149,1614271691.8600032
1.150571834723613,1614271691.8600032
1.0956299434501597,1614271691.9000027
1.0956299434501597,1614271691.9000027
1.0652276849745266,1614271691.9200025
1.073205954848135,1614271691.960002
1.0750371204809634,1614271691.9800017
1.0714404684258214,1614271692.0000014
1.0714404684258214,1614271692.0000014
1.065451637690597,1614271692.040001
1.1081253885121842,1614271692.0600007
1.04863764265074,1614271692.0800004
1.1098282739005827,1614271692.1000001
0.9582080102831373,1614271692.1000001
1.1072346439571714,1614271692.1399996
1.194551476317796,1614271692.1599994
0.9891140736758031,1614271692.179999
0.9891140736758031,1614271692.179999
1.1519995383324406,1614271692.199999
0.9462704285918154,1614271692.2399986
0.9282473970889468,1614271692.2599983
0.91144369777978,1614271692.279998
0.91144369777978,1614271692.279998
1.0497229417902112,1614271692.2999978
0.8620624486450159,1614271692.3399973
0.8620624486450159,1614271692.3399973
1.016789381963103,1614271692.3799968
1.0219760376158282,1614271692.3999965
0.9004712979122305,1614271692.4199963
0.9683060774402048,1614271692.439996
1.0260211107923223,1614271692.439996
0.9402629042791248,1614271692.4799955
0.9476260102150991,1614271692.4999952
0.9105572925998302,1614271692.519995
0.966793356252619,1614271692.5399947
0.966793356252619,1614271692.5399947
0.9789033833840046,1614271692.5799942
0.9572651829357159,1614271692.599994
1.0007061779654012,1614271692.599994
0.9918814673784235,1614271692.6399934
1.0286902837167862,1614271692.6599932
0.9972678267161632,1614271692.679993
0.9972678267161632,1614271692.679993
0.9389013659746639,1614271692.7199924
0.9238614718631404,1614271692.7399921
0.9946978349233595,1614271692.759992
0.9946978349233595,1614271692.759992
0.8933804230466806,1614271692.7799916
1.0932904181709804,1614271692.819991
0.8589292778068167,1614271692.819991
1.1052024442317128,1614271692.8599906
0.9581984332816433,1614271692.8799903
1.1102569879013013,1614271692.89999
0.9383834698813869,1614271692.9199898
1.1132098572951314,1614271692.9399896
0.9086038556927232,1614271692.9599893
1.1056874428122234,1614271692.979989
1.1056874428122234,1614271692.979989
0.8572623590211332,1614271693.0199885
0.8572623590211332,1614271693.0199885
0.5836210845573984,1614271693.059988
0.6087649227851499,1614271693.0799878
0.7516136620105804,1614271693.0999875
1.011267916512002,1614271693.1199872
0.6833045616856666,1614271693.139987
0.6833045616856666,1614271693.139987
0.6325076183253944,1614271693.1799865
0.8823504170061256,1614271693.1999862
0.6902609830900399,1614271693.219986
0.6902609830900399,1614271693.219986
0.7599200007016609,1614271693.2399857
0.7346720000600926,1614271693.2599854
0.770227995610567,1614271693.299985
0.770227995610567,1614271693.299985
0.8633249200348545,1614271693.3399844
0.7941684049150509,1614271693.3599842
0.8190242942464371,1614271693.379984
0.7526485235535048,1614271693.3999836
0.7629376501024007,1614271693.3999836
0.7857729791513334,1614271693.4399831
0.8405308522324331,1614271693.4599829
0.7675832968760801,1614271693.4799826
0.8367640960615904,1614271693.4999824
0.7340563174187408,1614271693.4999824
0.7719379346700981,1614271693.519982
0.7146567704272833,1614271693.5399818
0.8586786580874516,1614271693.5799813
0.6898649930125257,1614271693.5799813
0.8899062215797708,1614271693.6199808
0.6530610655154019,1614271693.6199808
0.7745973728579694,1614271693.6399806
1.0614385054174162,1614271693.67998
0.6380420358458676,1614271693.67998
0.7566580330684529,1614271693.6999798
0.7710643210505903,1614271693.7199795
0.7627476986198576,1614271693.7399793
0.6545935453559826,1614271693.759979
0.7090746081357442,1614271693.7799788
0.6514402045891119,1614271693.7999785
0.6776612311951218,1614271693.8199782
0.6387116983327006,1614271693.8599777
0.6387116983327006,1614271693.8599777
0.5978674318847337,1614271693.8999772
0.5978674318847337,1614271693.8999772
0.9180454844966048,1614271693.919977
0.6620163306074336,1614271693.9399767
0.8775326968156865,1614271693.9799762
0.6708866719602569,1614271693.999976
0.6700002236062698,1614271694.0199757
0.6700002236062698,1614271694.0199757
0.5647956032143058,1614271694.0399754
0.5697571827023677,1614271694.079975
0.5697571827023677,1614271694.079975
0.6535687198835942,1614271694.0999746
0.6926564039236118,1614271694.139974
0.6358459455741687,1614271694.139974
0.6673365430950542,1614271694.1799736
0.568116858176267,1614271694.1999733
0.568116858176267,1614271694.1999733
0.6393401435308215,1614271694.219973
0.6509889800001067,1614271694.2399728
0.5573444337566249,1614271694.2599726
0.8473625986670892,1614271694.299972
0.9125284326647631,1614271694.3199718
0.5479884797648471,1614271694.3399715
0.536289716176535,1614271694.3599713
1.0405013360664461,1614271694.3599713
0.5321049534487363,1614271694.3999708
1.1562080452375785,1614271694.3999708
0.8288601990032787,1614271694.4199705
0.9547948831027868,1614271694.45997
0.9547948831027868,1614271694.45997
1.0699402423558473,1614271694.4999695
0.7856156399077787,1614271694.5199692
0.5205536008254716,1614271694.539969
1.4849848882416137,1614271694.539969
0.9569474432788454,1614271694.5799685
1.832592099689005,1614271694.5799685
1.6026928790777633,1614271694.619968
1.3632264468977622,1614271694.6399677
1.1307848440920372,1614271694.6599674
1.414279695236419,1614271694.6799672
1.1954574631738317,1614271694.699967
1.65772923557231,1614271694.699967
1.2406531562856002,1614271694.7399664
1.6620393594927716,1614271694.7399664
1.27299553336251,1614271694.7799659
1.27299553336251,1614271694.7799659
1.6400533064780496,1614271694.7999656
1.296359469346757,1614271694.839965
1.5945344561550236,1614271694.8599648
1.5726977234547663,1614271694.8799646
1.4302545262557433,1614271694.8999643
1.2971275335400083,1614271694.919964
1.4027974887786907,1614271694.9399638
1.4027974887786907,1614271694.9399638
1.373341228391249,1614271694.9799633
1.373341228391249,1614271694.9799633
1.3371614179959121,1614271695.0199628
1.2637954498031512,1614271695.0399625
1.302091798683884,1614271695.0599623
1.302091798683884,1614271695.0599623
1.2105902100929211,1614271695.0999618
1.2457905665577016,1614271695.1199615
1.2290983905157766,1614271695.1399612
1.1906113002369412,1614271695.1399612
1.1472903228137141,1614271695.159961
1.1547336993033679,1614271695.1799607
1.206859303166082,1614271695.2199602
1.0954686525214181,1614271695.2199602
1.1403703536852996,1614271695.23996
1.0386967276769288,1614271695.2599597
1.1921901475582395,1614271695.2999592
0.9799530538587252,1614271695.2999592
1.1846494866034083,1614271695.3399587
1.046540306205037,1614271695.3599584
1.046540306205037,1614271695.3599584
1.3279087258409188,1614271695.3999581
0.8373137761146727,1614271695.3999581
0.9968172184108566,1614271695.4199579
0.9211440743740266,1614271695.4399576
0.929967445794344,1614271695.4599574
0.7190513306456465,1614271695.479957
0.7295384173659503,1614271695.4999568
1.1388319625182988,1614271695.5399563
1.38131655439257,1614271695.559956
0.8460929828241744,1614271695.5799558
1.110104001791975,1614271695.5999556
0.8184923539052784,1614271695.6199553
0.8336857269572964,1614271695.639955
0.7503836902004036,1614271695.6599548
1.053430464403717,1614271695.6799545
0.8577121531683902,1614271695.6799545
0.7264916718961091,1614271695.6999543
0.7698973625381957,1614271695.7399538
0.9761330197292374,1614271695.7599535
0.9010611447223443,1614271695.7599535
0.9304113061878403,1614271695.799953
0.9168872358468324,1614271695.799953
0.8788870441049926,1614271695.8399525
0.8788870441049926,1614271695.8399525
0.8980998595551206,1614271695.879952
0.8743899187259807,1614271695.8999517
0.9525847149452817,1614271695.8999517
0.9407507157385107,1614271695.9399512
0.950627899604582,1614271695.959951
0.9337057806681686,1614271695.9799507
0.9337057806681686,1614271695.9799507
0.9665927647839685,1614271695.9999504
0.9813150959384933,1614271696.03995
1.0482231038201937,1614271696.0599496
0.9878645293584389,1614271696.0799494
0.9878645293584389,1614271696.0799494
0.8882359388019898,1614271696.0999491
1.1003451830555315,1614271696.1399486
0.8621103581308736,1614271696.1399486
0.9846362001132887,1614271696.1599483
0.9700462225077324,1614271696.1999478
0.9700462225077324,1614271696.1999478
1.290775237447436,1614271696.2399473
0.8420394428426363,1614271696.2399473
1.123718453394521,1614271696.2799468
0.890044102527364,1614271696.2999465
0.9040675472491668,1614271696.3199463
0.8636011343825953,1614271696.339946
0.8636011343825953,1614271696.339946
0.8127912224783764,1614271696.3799455
1.0632686304904588,1614271696.3999453
0.9532675251414426,1614271696.3999453
1.0293235412750845,1614271696.4399447
0.975718142164284,1614271696.4399447
0.9847635056384689,1614271696.4799442
0.7511894277678746,1614271696.499944
0.920179571458593,1614271696.5199437
0.920179571458593,1614271696.5199437
1.0329411378426445,1614271696.5399435
0.7891051011400878,1614271696.579943
1.061509140135946,1614271696.5999427
1.0726560092781852,1614271696.6199424
0.8979207788538658,1614271696.6399422
0.7310621163333222,1614271696.659942
1.0921316026903232,1614271696.659942
0.7764641981726044,1614271696.6999414
0.9621902043776787,1614271696.7199411
0.9621902043776787,1614271696.7199411
1.1332392743198638,1614271696.739941
0.9885572043260098,1614271696.7599406
1.0120519621993607,1614271696.79994
0.8732430840139123,1614271696.8199399
1.0344432019747107,1614271696.8399396
0.9044548859296119,1614271696.8599393
0.9044548859296119,1614271696.8599393
1.2006222504756066,1614271696.879939
1.0630182658980574,1614271696.8999388
1.3646783146420427,1614271696.9199386
1.3738834575933605,1614271696.9399383
1.099711323794373,1614271696.9799378
1.0088140317694425,1614271696.9999375
1.2582226602201774,1614271696.9999375
1.0260782454913207,1614271697.039937
1.2809909404720994,1614271697.039937
1.1529192676344255,1614271697.0599368
1.1830668973475267,1614271697.0999362
1.067080908014355,1614271697.119936
1.322441519423665,1614271697.119936
1.1054730574722607,1614271697.1599355
1.23322106430729,1614271697.1799352
1.1391400961479907,1614271697.199935
1.1033653900109597,1614271697.2199347
1.2538183277056008,1614271697.2399344
1.180588529477948,1614271697.2599342
1.3758027000185837,1614271697.2599342
1.2982567619343455,1614271697.2999337
1.2982567619343455,1614271697.2999337
1.281520173527413,1614271697.3199334
1.2410347046502672,1614271697.3399332
1.1872776103865694,1614271697.3799326
1.2057779414325889,1614271697.3999324
1.2057779414325889,1614271697.3999324
1.1373887017331785,1614271697.4399319
1.1076486885912042,1614271697.4599316
1.136305685244575,1614271697.4799314
1.1760094846630431,1614271697.499931
1.0985557332806417,1614271697.5199308
1.0985557332806417,1614271697.5199308
0.9802863023663844,1614271697.5399306
1.1401950995305472,1614271697.57993
0.914580372406605,1614271697.57993
1.1215575466486014,1614271697.6199296
0.9680181148113176,1614271697.6399293
0.9680181148113176,1614271697.6399293
0.9226492231973524,1614271697.6799288
1.078986195653827,1614271697.6999285
0.7090721137917831,1614271697.6999285
1.0559905838497496,1614271697.739928
1.246168781904761,1614271697.7599277
0.7993507196641434,1614271697.7799275
1.0112419665763193,1614271697.7999272
0.41336207406938613,1614271697.7999272
0.44000040482508485,1614271697.8399267
0.44000040482508485,1614271697.8399267
0.6504483231343144,1614271697.8799262
0.6504483231343144,1614271697.8799262
1.1817981270840119,1614271697.9199257
0.3827243681021066,1614271697.9199257
0.5437673552513436,1614271697.9399254
0.4251668248089626,1614271697.979925
0.4380096269083388,1614271697.9999247
0.4281682880707074,1614271698.0199244
0.4281682880707074,1614271698.0199244
0.4597845229396621,1614271698.0399241
0.6099620700443175,1614271698.0799236
0.515904112827672,1614271698.0999234
0.563284340981794,1614271698.119923
0.5502886767964303,1614271698.1399229
0.6195966894536424,1614271698.1599226
0.5794892358457179,1614271698.1799223
0.5794892358457179,1614271698.1799223
0.6698771375830516,1614271698.199922
0.6102993352690733,1614271698.2399216
0.7285912189714516,1614271698.2599213
0.7310976717510522,1614271698.279921
0.7505988483694193,1614271698.2999208
0.6248137056507523,1614271698.3199205
0.7757396658209763,1614271698.3399203
0.7878697250563906,1614271698.3399203
0.6221904005149195,1614271698.35992
0.8259796996802378,1614271698.3799198
0.6165931679741986,1614271698.3999195
0.6543828366034177,1614271698.439919
0.6543828366034177,1614271698.439919
0.8984455549252076,1614271698.4599187
0.6992942100689048,1614271698.4799185
1.0129305260084092,1614271698.519918
0.9473834426925606,1614271698.519918
0.78714061983498,1614271698.5599174
0.9921314923598044,1614271698.5799174
1.1704257715873534,1614271698.5799174
1.0039252002474377,1614271698.5999172
0.8439676747865794,1614271698.619917
1.0246997124544528,1614271698.6399167
0.7433700163011316,1614271698.6799161
0.915324803584783,1614271698.699916
0.7959530429016604,1614271698.7199156
0.9424473333344943,1614271698.7399154
0.8423449996649144,1614271698.759915
0.9671059465709921,1614271698.7799149
0.8873644914344376,1614271698.7999146
0.9221941834634471,1614271698.8199143
0.9884819833304894,1614271698.839914
0.9400971752486804,1614271698.8599138
1.0205709442287203,1614271698.8799136
1.005194546992076,1614271698.8999133
0.9879784279004743,1614271698.919913
0.9808973223437404,1614271698.9399128
0.9726530782170894,1614271698.9599125
0.9726530782170894,1614271698.9599125
0.948591513539081,1614271698.999912
0.948591513539081,1614271698.999912
0.9152527817465584,1614271699.0399115
0.9152527817465584,1614271699.0399115
0.8788248063640988,1614271699.079911
0.8788248063640988,1614271699.079911
0.9473482599016795,1614271699.0999107
0.9203668598038761,1614271699.1199105
0.8120136214412228,1614271699.1399102
1.1939720482499196,1614271699.15991
1.1946777417346595,1614271699.1799097
0.7645982038738661,1614271699.2199092
0.7645982038738661,1614271699.2199092
0.7989233908382791,1614271699.2599087
0.7989233908382791,1614271699.2599087
0.8283471320956634,1614271699.2999082
0.7846566817937889,1614271699.319908
0.8514909679284131,1614271699.3399076
0.8514909679284131,1614271699.3399076
0.874316883692275,1614271699.3799071
0.7589772917291182,1614271699.3999069
0.7589772917291182,1614271699.3999069
0.8994360311087766,1614271699.4399064
0.8183732319405159,1614271699.459906
0.9791013622711893,1614271699.4799058
1.0308332211319773,1614271699.4799058
0.9729124640462783,1614271699.4999056
0.8916003032239741,1614271699.539905
0.9606494114778898,1614271699.539905
0.9258648344814375,1614271699.5799046
0.9441086800252867,1614271699.5999043
0.9441086800252867,1614271699.5999043
0.9484208563506555,1614271699.6399038
0.9484208563506555,1614271699.6399038
0.9509022734559451,1614271699.6799033
1.0095264965504496,1614271699.699903
1.0095264965504496,1614271699.699903
0.9446107641929851,1614271699.7399025
1.0382839304758582,1614271699.7599022
0.8136158689082196,1614271699.779902
0.7947827319086487,1614271699.7999017
0.9236339254572639,1614271699.8199015
0.9159616910333037,1614271699.8399012
1.0680364772829973,1614271699.859901
1.0680364772829973,1614271699.859901
0.884573849230794,1614271699.8999004
0.884573849230794,1614271699.8999004
0.6345599755043358,1614271699.9399
0.6858085720003753,1614271699.9399
0.825275071573289,1614271699.9798994
0.8048056276463997,1614271699.9998991
0.8048056276463997,1614271699.9998991
1.2907518185317954,1614271700.0398986
0.6213092570356089,1614271700.0398986
0.9967521421134582,1614271700.079898
0.7641988954395957,1614271700.079898
0.6907790878742937,1614271700.1198976
0.6208360252761553,1614271700.1398973
0.8853286594708896,1614271700.159897
0.719368204291065,1614271700.159897
0.8108919844860534,1614271700.1998966
0.7417847946442035,1614271700.1998966
0.723677538371824,1614271700.239896
0.7612834726266144,1614271700.239896
0.7556223175131659,1614271700.2598958
0.7698298393301268,1614271700.2798955
0.7834677730537573,1614271700.2998953
0.8065242571898364,1614271700.319895
0.7758171958161234,1614271700.3398948
0.8168371962473506,1614271700.3598945
0.737490510457039,1614271700.3798943
0.7608629774219524,1614271700.4198937
0.8332691574524719,1614271700.4398935
0.8337533015289407,1614271700.4598932
0.9203166746319328,1614271700.479893
0.7353615251394262,1614271700.479893
0.928664957389072,1614271700.5198925
1.0351876146700532,1614271700.5398922
0.7162461869775808,1614271700.5398922
0.9342536743623301,1614271700.5798917
0.6746806891389678,1614271700.5998914
0.6583024901359851,1614271700.6198912
0.6583024901359851,1614271700.6198912
0.8044664960559301,1614271700.6598907
0.9839209666069005,1614271700.6798904
0.9839209666069005,1614271700.6798904
0.7747372377360389,1614271700.7198899
0.9960427069617537,1614271700.7398896
0.7653143430747049,1614271700.7398896
0.7727928330595596,1614271700.7598894
0.6299892894623671,1614271700.779889
0.6400030361561857,1614271700.7998888
0.9834485729933928,1614271700.8398883
0.9834485729933928,1614271700.8398883
0.6634997419553721,1614271700.8798878
0.6634997419553721,1614271700.8798878
0.6836870374067897,1614271700.9198873
0.6869016429210285,1614271700.939887
0.6094999866246601,1614271700.9598868
0.5931454588192637,1614271700.9798865
0.8722916278644273,1614271700.9998863
0.8722916278644273,1614271700.9998863
0.6925296580017486,1614271701.019886
0.6019850818696042,1614271701.0398858
