error,t
1.0886094355114246,1614263843.640462
1.0886094355114246,1614263843.640462
1.164621386730007,1614263843.6604617
1.0756839895752406,1614263843.7004611
1.169556186167823,1614263843.7004611
1.0557820845027304,1614263843.7404606
1.1038216734764363,1614263843.7604604
1.1736108856065184,1614263843.7604604
1.074370586872753,1614263843.7804601
1.1633875309183561,1614263843.8204596
1.2334556062441906,1614263843.8204596
1.090001595697768,1614263843.860459
1.0311211173639996,1614263843.8804588
1.0892507406019345,1614263843.9004586
1.048522425984835,1614263843.9204583
1.0807224235443078,1614263843.940458
1.0592901283363723,1614263843.9604578
1.0807596539115716,1614263843.9604578
1.0683983763815954,1614263844.0004573
1.0490794378782506,1614263844.020457
1.069287374633561,1614263844.0404568
1.0279567307256985,1614263844.0604565
1.0279567307256985,1614263844.0604565
1.0703059953592036,1614263844.0804563
0.9893011866689541,1614263844.1204557
0.9893011866689541,1614263844.1204557
0.7611462108923531,1614263844.1404555
0.7217475491936991,1614263844.1604552
0.8218685912684414,1614263844.180455
0.9338193032196157,1614263844.2004547
0.7681975305767734,1614263844.2204545
0.9038424312635106,1614263844.2404542
0.8745680180043712,1614263844.2804537
1.0453366644518014,1614263844.3004534
0.8399864378800335,1614263844.3204532
1.0332880805543265,1614263844.340453
0.8053434752722767,1614263844.3604527
1.0205634901126583,1614263844.3804524
1.2465213813047817,1614263844.4004521
0.7425740835790985,1614263844.4204519
0.9892863766656023,1614263844.4404516
0.5092791618875452,1614263844.4404516
0.536154034802749,1614263844.4604514
0.6427326282965996,1614263844.5004508
0.9258191215215472,1614263844.5204506
0.5833106622062618,1614263844.5404503
0.8815899385102886,1614263844.56045
0.5175250467909966,1614263844.5804498
0.8275944274508544,1614263844.6004496
0.47403708582800697,1614263844.6204493
0.47403708582800697,1614263844.6204493
0.514950307800027,1614263844.6604488
0.68855121339386,1614263844.6804485
0.5467191213326225,1614263844.7004483
0.6047291282814564,1614263844.720448
0.5750134921557154,1614263844.7404478
0.6479311984240643,1614263844.7604475
0.8309469564618304,1614263844.7804472
0.6054111395457923,1614263844.800447
0.6054111395457923,1614263844.800447
0.6119285791704012,1614263844.8404465
0.8684551543957697,1614263844.8404465
0.6351501286974779,1614263844.880446
0.7785204323810142,1614263844.9004457
0.6460667203626935,1614263844.9204454
0.8067865433632584,1614263844.9404452
0.7080868494711844,1614263844.9404452
0.8338425617615937,1614263844.9804447
0.6630560727211037,1614263845.0004444
0.855412041792588,1614263845.0204442
0.6688046829781568,1614263845.040444
0.8748837938700993,1614263845.0604436
0.6682969746471524,1614263845.0804434
0.8876488024504794,1614263845.1004431
0.708898485898444,1614263845.1204429
0.708898485898444,1614263845.1204429
1.1347024571603268,1614263845.1604424
0.9512984760257375,1614263845.1604424
0.8966415432248509,1614263845.2004418
1.0064061734611442,1614263845.2204416
1.0230981527004699,1614263845.2404413
0.8908208215865929,1614263845.260441
1.037599644126511,1614263845.260441
0.8676797274679142,1614263845.3004405
0.8676797274679142,1614263845.3004405
1.0759902754672088,1614263845.3204403
0.8936025950391886,1614263845.3604398
1.1724217853165435,1614263845.3604398
1.1660230025891667,1614263845.3804395
1.045468384906176,1614263845.420439
1.0011078781961216,1614263845.4404387
1.0683005217056807,1614263845.4604385
1.0683005217056807,1614263845.4604385
1.0808696129376358,1614263845.500438
1.0797709759706242,1614263845.5204377
1.0795003526500229,1614263845.5204377
1.1093992629805278,1614263845.5604372
1.0864034775240983,1614263845.580437
1.126901651111237,1614263845.6004367
1.0789266468665624,1614263845.6204364
1.1382238592742715,1614263845.6404362
1.064833819629029,1614263845.660436
1.064833819629029,1614263845.660436
1.2276440847766015,1614263845.7004354
1.0348973125680474,1614263845.7204351
1.0348973125680474,1614263845.7204351
1.1508165554688106,1614263845.740435
0.9444283283884822,1614263845.7804344
0.9833865975594366,1614263845.800434
1.1138366132858972,1614263845.8204339
0.9784327596784561,1614263845.8204339
1.0990030350071747,1614263845.8604333
0.924459897192977,1614263845.880433
0.924459897192977,1614263845.880433
1.0220708854382938,1614263845.9004328
1.059199235267547,1614263845.9404323
0.9095119231685773,1614263845.960432
1.0356388410831978,1614263845.9804318
1.0430194223123392,1614263845.9804318
1.0096436645089408,1614263846.0204313
1.1983273479352508,1614263846.040431
0.9750355371628101,1614263846.0604308
0.9665029871284514,1614263846.0804305
1.0893728214160348,1614263846.0804305
1.0738493098092672,1614263846.1004303
1.0095808975947744,1614263846.1404297
1.0095808975947744,1614263846.1404297
1.0223815100996856,1614263846.1604295
1.0187715551259988,1614263846.1804292
1.008000588236825,1614263846.200429
1.027399513279214,1614263846.2204287
1.029106238815514,1614263846.2604282
1.0830717164663477,1614263846.280428
0.9624021209403597,1614263846.280428
1.0279658673148122,1614263846.3004277
1.0236103548893307,1614263846.3404272
1.1240920920298458,1614263846.360427
1.1240920920298458,1614263846.360427
1.0063176813998873,1614263846.4004264
1.1414978284527568,1614263846.4204261
0.8200082198246856,1614263846.4404259
0.6382846420110964,1614263846.4404259
0.9661095304911993,1614263846.4804254
1.146914724519407,1614263846.500425
0.9397244716684723,1614263846.5204248
0.9397244716684723,1614263846.5204248
0.9028535572140703,1614263846.5604246
1.126327248261651,1614263846.5804243
0.8599880456936217,1614263846.600424
1.1008897576702719,1614263846.6204238
0.805309593813194,1614263846.6404235
1.0616002775902147,1614263846.6604233
0.7393766749432187,1614263846.680423
0.7393766749432187,1614263846.680423
1.2807324914833313,1614263846.7204225
0.6808763354235103,1614263846.7204225
0.6225224726634375,1614263846.7404222
0.7326407560199832,1614263846.7804217
0.7745564764875255,1614263846.7804217
0.7459353861637696,1614263846.8004215
0.7540789841234875,1614263846.8204212
0.7427437360826216,1614263846.8604207
0.9288059771976809,1614263846.8804204
0.7797181984238695,1614263846.9004202
0.7797181984238695,1614263846.9004202
0.7468624808099289,1614263846.9404197
0.7366348252044912,1614263846.9604194
0.7366348252044912,1614263846.9604194
0.8352578753121764,1614263847.000419
0.7707831105815548,1614263847.0204186
0.7707831105815548,1614263847.0204186
0.7514820555348285,1614263847.0604181
0.8321630411927932,1614263847.0804179
0.7098126549323951,1614263847.0804179
0.8446108957652657,1614263847.1204174
0.7763082494889678,1614263847.140417
0.8787794377678876,1614263847.1604168
0.7767147514293861,1614263847.1804166
0.908084157230851,1614263847.2004163
0.772229940527716,1614263847.220416
0.9328370566458263,1614263847.2404158
0.9328370566458263,1614263847.2404158
0.752964459584867,1614263847.2804153
0.752964459584867,1614263847.2804153
0.7515826871607121,1614263847.300415
0.6509146714624323,1614263847.3404145
0.706742130781773,1614263847.3604143
0.9672958098276273,1614263847.380414
0.6775853233985563,1614263847.4004138
0.9658774056694479,1614263847.4204135
0.6370631680804965,1614263847.4404132
0.9524415186051486,1614263847.460413
0.6632585079293889,1614263847.460413
0.9352280457323027,1614263847.5004125
0.5731478422953042,1614263847.5204122
0.9090702744608499,1614263847.540412
1.287086324453621,1614263847.5604117
0.6862383800100819,1614263847.5604117
0.5800373859367973,1614263847.5804114
0.68026254366011,1614263847.620411
0.6763263927314103,1614263847.6404107
0.5929111052837093,1614263847.6604104
0.5948055062780896,1614263847.6804101
0.5948055062780896,1614263847.6804101
1.0954521885951838,1614263847.7204096
0.5932215735155637,1614263847.7404094
0.6876609031973433,1614263847.760409
0.9918366070745117,1614263847.760409
0.637471351748389,1614263847.8004086
0.5842004746539413,1614263847.8204083
0.5842004746539413,1614263847.8204083
0.7683612195096945,1614263847.840408
0.5692383720496763,1614263847.8804076
0.5726201824596637,1614263847.9004073
0.5651415558671224,1614263847.920407
0.6850071662753936,1614263847.9404068
0.5609562512061421,1614263847.9604065
0.8212176162041518,1614263847.9804063
0.5567075332748233,1614263848.000406
0.9456358292237923,1614263848.0204058
0.6504213896444198,1614263848.0404055
0.5875609567216344,1614263848.0604053
1.3915389387062531,1614263848.0604053
0.8424803783088948,1614263848.1004047
1.7667868609402049,1614263848.1004047
1.5364150349936576,1614263848.1404042
1.2884543308075744,1614263848.160404
1.2884543308075744,1614263848.160404
1.5879501020385878,1614263848.1804037
1.3540979161701974,1614263848.2004035
1.4025891738050555,1614263848.240403
1.4025891738050555,1614263848.240403
1.4380554713306544,1614263848.2804024
1.2387111960601562,1614263848.3004022
1.6471316004981007,1614263848.3004022
1.2695974326228288,1614263848.3404016
1.4598956561237428,1614263848.3604014
1.4598956561237428,1614263848.3604014
1.1282252627187794,1614263848.4004009
1.599360702953586,1614263848.4004009
1.3006181213030261,1614263848.4404004
1.543038100006858,1614263848.4604
1.6461425411474973,1614263848.4604
1.4021008511231725,1614263848.5003996
1.3873676260866437,1614263848.5203993
1.2894120104167377,1614263848.540399
1.2894120104167377,1614263848.540399
1.342470238181514,1614263848.5803986
1.342470238181514,1614263848.5803986
1.3903058641790946,1614263848.6003983
1.3073682207227806,1614263848.6403978
1.2746493974430857,1614263848.6603975
1.2584790752195087,1614263848.6803973
1.2584790752195087,1614263848.6803973
1.2520125103458017,1614263848.7203968
1.1924894375109008,1614263848.7203968
1.2074675631911371,1614263848.7403965
1.0681802275649317,1614263848.7603962
1.0797117688551863,1614263848.8003957
1.0797117688551863,1614263848.8003957
1.1447758945223112,1614263848.8203955
1.026217931958813,1614263848.8403952
1.116775243335204,1614263848.860395
1.0859124020853828,1614263848.9003944
1.0859124020853828,1614263848.9003944
0.914397747102827,1614263848.9203942
1.0557279344841082,1614263848.940394
1.0254188228193035,1614263848.9803934
1.0254188228193035,1614263848.9803934
0.799680392039689,1614263849.0003932
1.1924337132780667,1614263849.0403926
1.1924337132780667,1614263849.0403926
0.9344335297330378,1614263849.0803921
0.9344335297330378,1614263849.0803921
0.9635622645204257,1614263849.1003919
0.9719503306201894,1614263849.1203916
0.8481814346228221,1614263849.160391
1.1270016881662657,1614263849.1803908
0.795467262308856,1614263849.2003906
0.795467262308856,1614263849.2003906
0.7429531778842097,1614263849.24039
1.058503397112907,1614263849.2603898
0.7592664910176188,1614263849.2803895
1.0176226849543273,1614263849.3003893
0.8014411045143286,1614263849.320389
0.8014411045143286,1614263849.320389
1.322861737195601,1614263849.3603885
0.9238833296974922,1614263849.3603885
0.8930084054296794,1614263849.400388
0.9410149183271375,1614263849.4203877
0.974198051397339,1614263849.4203877
0.9288588453134892,1614263849.4603872
0.9471207530631034,1614263849.4603872
0.9415379966376618,1614263849.480387
1.1377695557870569,1614263849.5203865
0.9764846291498592,1614263849.5403862
1.016606969586041,1614263849.560386
0.9128927237809368,1614263849.560386
0.9393258031204663,1614263849.5803857
1.0051691354113006,1614263849.6203852
1.0906728466846964,1614263849.640385
1.012982496732896,1614263849.6603847
1.120889959681061,1614263849.6803844
1.0110099243898885,1614263849.7003841
1.1409752846218728,1614263849.720384
1.0054870411347885,1614263849.7403836
1.157298603262607,1614263849.7603836
0.9898909957403292,1614263849.7803833
1.1631373344893698,1614263849.800383
0.9671960027923696,1614263849.8203828
0.9671960027923696,1614263849.8203828
0.9380835109564192,1614263849.8603823
0.9380835109564192,1614263849.8603823
1.1539894146742387,1614263849.880382
0.8776984923912599,1614263849.9203815
1.1257041897105702,1614263849.9403813
1.2569749483695625,1614263849.9403813
0.9876985990011602,1614263849.9803808
0.9876985990011602,1614263849.9803808
1.0609628551739831,1614263850.0203803
0.765668377226719,1614263850.04038
1.008065274959316,1614263850.0603797
0.808706826055869,1614263850.0803795
0.9330599431206195,1614263850.1003792
0.8543107656089897,1614263850.120379
0.8395508866764412,1614263850.1403787
0.899998921872643,1614263850.1603785
0.7290172949534934,1614263850.1803782
0.9403472706313099,1614263850.200378
0.7777036916288658,1614263850.2203777
0.8817349587862396,1614263850.2403774
0.9916132978048278,1614263850.2603772
0.8430180755210235,1614263850.280377
1.1756152428810656,1614263850.3003767
1.3422261478124788,1614263850.3003767
1.1857071881763743,1614263850.3203764
1.0550906675907292,1614263850.360376
1.0550906675907292,1614263850.360376
0.779119168251492,1614263850.4003754
1.2241780564809344,1614263850.4003754
0.951167185939269,1614263850.4403749
1.3879460707703795,1614263850.4403749
1.3963288492248402,1614263850.4603746
1.1194607455668393,1614263850.500374
1.0104479433969809,1614263850.5203738
1.2765834056787113,1614263850.5203738
1.0319921057292953,1614263850.5603733
1.1650666129050902,1614263850.580373
1.046771286889006,1614263850.6003728
1.1935036722554777,1614263850.6203725
1.1935036722554777,1614263850.6203725
1.2222275307775852,1614263850.660372
1.1080562427456084,1614263850.6803718
1.2476416873948328,1614263850.7003715
1.1439969887932704,1614263850.7203712
1.1439969887932704,1614263850.7203712
1.2745371358328832,1614263850.7603707
1.2745371358328832,1614263850.7603707
1.3540575990499484,1614263850.8003702
1.34387050385997,1614263850.82037
1.282029119900412,1614263850.8403697
1.2284177656881194,1614263850.8603694
1.2702690885001162,1614263850.8803692
1.2340874320743211,1614263850.900369
1.2527793714921538,1614263850.9203687
1.235252953895533,1614263850.9403684
1.223976330727031,1614263850.9603682
1.223976330727031,1614263850.9603682
1.1916520655138196,1614263851.0003676
1.1916520655138196,1614263851.0003676
1.1203620364342346,1614263851.0203674
1.1549926166790017,1614263851.0403671
1.2008562694722944,1614263851.0603669
1.0951497308840787,1614263851.1003664
1.1759263971969807,1614263851.120366
0.8356601881230219,1614263851.120366
0.7911211305270383,1614263851.1403658
1.0119620146762123,1614263851.1803653
1.0119620146762123,1614263851.1803653
0.971564557476676,1614263851.2203648
0.971564557476676,1614263851.2203648
0.7615901746208429,1614263851.2403646
1.0994188158722653,1614263851.280364
0.8795301528092315,1614263851.3003638
1.0762981867556174,1614263851.3203635
0.8286401023872434,1614263851.3403633
1.046981542847358,1614263851.360363
1.275826364088526,1614263851.3803627
0.74487192942071,1614263851.4003625
0.74487192942071,1614263851.4003625
0.38008047704716574,1614263851.440362
0.38172147568756626,1614263851.4603617
0.6121356449943107,1614263851.4803615
0.6121356449943107,1614263851.4803615
0.5387467169713944,1614263851.520361
0.8360201065902098,1614263851.5403607
0.43547529212139124,1614263851.5403607
0.45694782775638265,1614263851.5603604
0.46097451865272604,1614263851.5803602
0.4680124110883554,1614263851.60036
1.00314413396917,1614263851.6403594
0.49181695211847865,1614263851.6403594
0.5277163243698711,1614263851.6603591
0.8171723451830403,1614263851.680359
0.8376326917038314,1614263851.7003586
0.5882297973397705,1614263851.7203584
0.6104630184983616,1614263851.740358
0.7037846032766651,1614263851.7803576
0.8174541591576787,1614263851.8003573
0.6201078324084855,1614263851.820357
0.750183016945385,1614263851.8403568
0.9661398098752454,1614263851.8403568
0.7546122845557073,1614263851.8803563
0.6232609577652073,1614263851.900356
0.7839519560324298,1614263851.9203558
0.613668674918434,1614263851.9403555
0.613668674918434,1614263851.9403555
0.6210399069559995,1614263851.980355
0.792734777750533,1614263852.0003548
0.6670394253901237,1614263852.0203545
0.7911607422544331,1614263852.0403543
0.903320351279344,1614263852.0403543
0.7115837085161846,1614263852.060354
0.7564863006597328,1614263852.1003535
0.7765799554758848,1614263852.1203532
1.014880339978879,1614263852.140353
0.9807624432070023,1614263852.140353
0.7524162908421883,1614263852.1803524
1.1638051105796159,1614263852.1803524
1.1654754333152246,1614263852.2003522
0.8948771326056537,1614263852.2403517
0.8948771326056537,1614263852.2403517
0.9289317038797007,1614263852.2803512
0.9289317038797007,1614263852.2803512
1.0499505088662948,1614263852.300351
0.956639426763098,1614263852.3203506
1.051800057459341,1614263852.3403504
0.917457912876843,1614263852.3803499
1.0475920383242854,1614263852.3803499
0.9962580640265941,1614263852.4003496
1.0016037890820757,1614263852.440349
0.9818770147706974,1614263852.4603488
1.0101532170743062,1614263852.4603488
1.0014317364595595,1614263852.5003483
1.0122947680765624,1614263852.520348
0.9771500113368411,1614263852.5403478
1.0077530830307109,1614263852.5603476
1.095492156674926,1614263852.5603476
1.117615470283771,1614263852.5803473
0.9219091037510554,1614263852.6203468
0.989036736658627,1614263852.6403465
0.8914176743440906,1614263852.6403465
0.9699216732131094,1614263852.680346
0.8469307280260395,1614263852.7003458
0.9473012148438837,1614263852.7203455
0.805440727993271,1614263852.7403452
0.9210019300262875,1614263852.760345
0.7796064628522344,1614263852.7803447
0.8955924778449875,1614263852.8003445
0.996592434319338,1614263852.8003445
0.8676349061057196,1614263852.840344
0.8421189115838918,1614263852.8603437
0.8421189115838918,1614263852.8603437
1.0032185791846358,1614263852.9003432
1.0092351018665937,1614263852.9003432
0.8031317802021003,1614263852.940343
1.1172062844294064,1614263852.940343
1.0048147363085687,1614263852.9803424
0.9192093112464008,1614263853.0003421
0.9192093112464008,1614263853.0003421
0.9979552620456169,1614263853.0203419
0.8844071323712237,1614263853.0603414
0.951186668700104,1614263853.080341
0.951186668700104,1614263853.080341
0.9602810294806574,1614263853.1203406
0.9602810294806574,1614263853.1203406
0.9556849202366504,1614263853.1403403
0.9740039831180096,1614263853.1803398
0.9740039831180096,1614263853.1803398
0.8813834570154349,1614263853.2003396
0.8585822019746465,1614263853.2203393
0.9120610694051225,1614263853.240339
0.9772952513587467,1614263853.2603388
0.9724103132002289,1614263853.3003383
0.9724103132002289,1614263853.3003383
0.8524477946581714,1614263853.320338
0.9643152330141596,1614263853.3403378
0.8177402672146752,1614263853.3603375
0.9529730084980115,1614263853.3803372
0.9340942264551084,1614263853.4203367
1.1039098016766347,1614263853.4403365
1.2852370443902545,1614263853.4603362
0.9001913134655803,1614263853.480336
1.1036967330989629,1614263853.5003357
0.6257079908752448,1614263853.5203354
0.5966997915257477,1614263853.5403352
0.8310772767691472,1614263853.560335
0.8310772767691472,1614263853.560335
0.5765928922869974,1614263853.5803347
0.7812793964885718,1614263853.6003344
0.7236892838416864,1614263853.640334
0.995889841771336,1614263853.6603336
0.656123997950812,1614263853.6803334
0.9376053859257896,1614263853.700333
1.2222813361954639,1614263853.7203329
0.7022117974919493,1614263853.7203329
0.8250371414473687,1614263853.7603323
0.7367842002088483,1614263853.780332
0.7456221033258554,1614263853.8003318
0.746618938027598,1614263853.8203316
0.757260991217897,1614263853.8403313
0.7799256792044152,1614263853.860331
0.8093264272350092,1614263853.8803308
0.8025359252047005,1614263853.9003305
0.8493587961229184,1614263853.9203303
0.8205711915354832,1614263853.94033
0.8832397457778101,1614263853.9603298
0.8300991544642302,1614263853.9803295
0.9077032395264102,1614263854.0003293
0.9077032395264102,1614263854.0003293
0.8337591259578908,1614263854.0403287
0.8337591259578908,1614263854.0403287
0.713103204804538,1614263854.0803282
0.7054400846875177,1614263854.100328
0.8196033468406316,1614263854.1203277
0.9435940955130879,1614263854.1403275
0.8170856528994723,1614263854.1603272
0.8170856528994723,1614263854.1603272
0.8118019780302683,1614263854.2003267
0.9864785275953935,1614263854.2203264
0.6257787787929223,1614263854.2203264
1.0054986256961045,1614263854.260326
0.7831557396845197,1614263854.2803257
1.013683211599039,1614263854.3003254
1.013683211599039,1614263854.3003254
0.6298388947552375,1614263854.3203251
1.0173223372656666,1614263854.3603246
0.6612314441064825,1614263854.3803244
0.6709148720597935,1614263854.400324
0.698373213841591,1614263854.4203238
0.9935769013823873,1614263854.4403236
0.6871156713635405,1614263854.4403236
0.6753520867066503,1614263854.4603233
0.6484545124632862,1614263854.5003228
0.9413652566973177,1614263854.5203226
0.6207285746106588,1614263854.5403223
0.9026280328255654,1614263854.560322
0.6197453294309431,1614263854.5803218
