error,t
1.3098995389644055,1614271837.6381373
1.277817977532726,1614271837.658137
1.164075065869823,1614271837.6981366
1.164075065869823,1614271837.6981366
1.1392495520365622,1614271837.738136
1.1177765779471502,1614271837.7581358
1.122840875823691,1614271837.7581358
1.111998792817555,1614271837.7781355
1.0855803805182127,1614271837.818135
1.0855803805182127,1614271837.818135
1.0605585838100309,1614271837.8581345
1.1052591925299848,1614271837.8781343
1.0336701313415053,1614271837.898134
1.1016044681884491,1614271837.9181337
0.906294455114028,1614271837.9381335
0.9978345218263139,1614271837.9581332
1.1012449318096051,1614271837.978133
0.8330748492327908,1614271837.9981327
0.7700061438848489,1614271837.9981327
0.8100332868264992,1614271838.0181324
0.9356748173562904,1614271838.058132
1.0984535650172813,1614271838.0781317
1.0984535650172813,1614271838.0781317
0.8943119037574616,1614271838.1181312
0.8943119037574616,1614271838.1181312
0.8625017651509688,1614271838.138131
0.8758775983944672,1614271838.1581306
0.829895963579002,1614271838.1981301
0.8124743523878232,1614271838.2181299
1.064887146301078,1614271838.2381296
1.3275870473099138,1614271838.2581294
0.7515032830088051,1614271838.278129
1.033877355166142,1614271838.2981288
0.9558516755974082,1614271838.2981288
0.9624308119090631,1614271838.3181286
0.7045575793898948,1614271838.358128
0.9739130172899939,1614271838.3781278
0.7538544434975635,1614271838.3981276
0.9342163271954819,1614271838.4181273
0.8027735771011821,1614271838.438127
0.8900272925013597,1614271838.4581268
0.8443608132140528,1614271838.4781265
0.8376901020957987,1614271838.4981263
0.8376901020957987,1614271838.4981263
0.9032501686706369,1614271838.5381258
0.9032501686706369,1614271838.5381258
0.9537076941572751,1614271838.5581255
0.9452739482047989,1614271838.5781252
0.948154055672956,1614271838.598125
0.9623506489241707,1614271838.6181247
0.9469099193556652,1614271838.6381245
1.0308810496102885,1614271838.678124
0.9992226708964538,1614271838.6981237
1.0691485054487182,1614271838.7181234
1.0104033492355846,1614271838.7381232
1.1027006657603047,1614271838.758123
1.0126563465587926,1614271838.7781227
1.1273178440514213,1614271838.7981224
1.0120938175561953,1614271838.8181221
1.1491474571926463,1614271838.838122
1.2973118152245997,1614271838.8581216
0.9948860858919111,1614271838.8781214
1.165124144504266,1614271838.898121
0.9194660727079484,1614271838.9181209
1.2341413851636625,1614271838.9181209
0.9403090032225561,1614271838.9381206
0.9812977610145626,1614271838.97812
0.9812977610145626,1614271838.97812
0.919151413023759,1614271838.9981198
1.0210097861511875,1614271839.0181196
0.8794081409158272,1614271839.0381193
1.0581274090886823,1614271839.058119
0.8294425683824524,1614271839.0781188
1.0971645649741486,1614271839.0981185
0.8420651793113021,1614271839.1181183
1.0649727288809756,1614271839.138118
1.1619120079103968,1614271839.1581178
0.9583626866485337,1614271839.1981175
1.217656981874074,1614271839.2181172
1.4829296754143195,1614271839.2181172
1.0355122214903691,1614271839.2581167
0.8483381590149068,1614271839.2781165
1.2459870279012153,1614271839.2781165
1.0647239134144086,1614271839.2981162
1.2621519148565266,1614271839.318116
0.9049455828519564,1614271839.3581154
1.2837205986178992,1614271839.3581154
0.9057286836467999,1614271839.398115
1.293590896652129,1614271839.398115
1.0996728252042356,1614271839.4181147
0.7496097551563901,1614271839.4581141
1.2850908316130507,1614271839.4581141
0.9854314306168175,1614271839.4981136
1.3901499373171073,1614271839.4981136
1.365018179310096,1614271839.5181134
1.141266432755021,1614271839.5581129
1.141266432755021,1614271839.5581129
1.2195887024846748,1614271839.5781126
1.0702282986866865,1614271839.618112
1.1272468867592353,1614271839.6381118
1.1272468867592353,1614271839.6381118
1.1107582745532811,1614271839.6781113
1.0899843118920742,1614271839.698111
1.0880811390885188,1614271839.7181108
1.090143519931897,1614271839.7381105
1.1582194854346706,1614271839.7381105
1.0794647994952862,1614271839.77811
1.1136956538947977,1614271839.7981098
1.1662852913839359,1614271839.7981098
1.0515083415265103,1614271839.8381093
1.1641731245467595,1614271839.858109
1.249586963417138,1614271839.858109
1.0818841821643934,1614271839.8981085
1.0102224832176137,1614271839.9181082
1.1475898629192725,1614271839.9181082
1.0844576145183775,1614271839.938108
1.1278358911502828,1614271839.9581077
1.0469452189942592,1614271839.9981072
1.0741688777477971,1614271840.018107
1.0741688777477971,1614271840.018107
1.0525428262297607,1614271840.0581064
1.0520422837968082,1614271840.0781062
1.0676146306198429,1614271840.098106
0.9566830397697681,1614271840.098106
0.922946898919883,1614271840.1181056
1.0096747026279749,1614271840.1581051
1.0702124953546208,1614271840.1781049
0.9877854088126412,1614271840.1981046
1.0716038938123087,1614271840.2181044
0.9606773663158215,1614271840.238104
1.0681625602990938,1614271840.2581038
0.9359345312631253,1614271840.2781036
1.0672472701310785,1614271840.2981033
0.9086438168260704,1614271840.318103
1.0636703923695996,1614271840.3381028
0.7138484066229188,1614271840.3381028
1.0587336817694633,1614271840.3781023
0.8518605138742301,1614271840.398102
0.8518605138742301,1614271840.398102
1.2638482075350843,1614271840.4381015
0.7987227781033268,1614271840.4581013
0.7987227781033268,1614271840.4581013
0.42072520010729175,1614271840.478101
0.4481104094870345,1614271840.4981008
0.7132166629796833,1614271840.5381002
0.9848903331140053,1614271840.5581
0.3823600924935923,1614271840.5581
0.9511372301392391,1614271840.5980995
0.40106856535124746,1614271840.5980995
0.6028894987432334,1614271840.6180992
0.5375631595006766,1614271840.6580987
0.5375631595006766,1614271840.6580987
0.45175159859984454,1614271840.6780984
0.7862585741703039,1614271840.718098
0.46893652988773293,1614271840.718098
0.7108849794419015,1614271840.7580974
0.5308903570418925,1614271840.7780972
0.5308903570418925,1614271840.7780972
0.9491909624964067,1614271840.8180966
0.504239529038049,1614271840.8180966
0.5712787454412475,1614271840.8380964
0.803914803375114,1614271840.8580961
0.5722350575485489,1614271840.8980956
0.6126579164301769,1614271840.9180954
0.7445250475775336,1614271840.938095
0.6305162946916048,1614271840.9580948
0.6305162946916048,1614271840.9580948
0.6456694676161028,1614271840.9980943
0.6456694676161028,1614271840.9980943
0.6905784391606283,1614271841.018094
0.8404459861323361,1614271841.0580935
0.7357943251317264,1614271841.0580935
0.8673192300816535,1614271841.098093
0.6753724231959798,1614271841.1180928
0.6753724231959798,1614271841.1180928
0.677425899386762,1614271841.1580923
0.677425899386762,1614271841.1580923
1.132544378604039,1614271841.1980917
0.7211268810022831,1614271841.2180915
0.9129508551502412,1614271841.2380912
1.1113858257536633,1614271841.2380912
1.1214446130071019,1614271841.258091
0.9695978271042147,1614271841.2780907
0.9084776044810965,1614271841.3180902
1.002995622706686,1614271841.3180902
0.8754101448920202,1614271841.33809
0.9232602833084134,1614271841.3780894
0.9232602833084134,1614271841.3780894
0.9642090294779233,1614271841.418089
0.9642090294779233,1614271841.418089
1.002857749761878,1614271841.4580884
0.9434670082237852,1614271841.4780881
1.0800145474857672,1614271841.4780881
0.9931730932574191,1614271841.5180876
1.0533446127417618,1614271841.5380874
1.0533446127417618,1614271841.5380874
1.0314163457690413,1614271841.5780869
1.0710662336612722,1614271841.5980866
1.0870310311854974,1614271841.6180863
1.0378455887987967,1614271841.638086
0.9875219449932541,1614271841.638086
1.0240540294709364,1614271841.6580858
1.0703314251162528,1614271841.6780856
1.058446590936843,1614271841.718085
1.1321040055218146,1614271841.7380848
1.0440932608745674,1614271841.7580845
1.1347692808270642,1614271841.7780843
1.0223640684505078,1614271841.798084
1.1287542556066517,1614271841.8180838
0.9995012876278669,1614271841.8380835
1.1204236181959857,1614271841.8580832
0.9733605640146126,1614271841.878083
1.107722474775978,1614271841.8980827
1.2484572740018778,1614271841.9180825
0.9267229374381403,1614271841.9180825
0.9310643613301542,1614271841.9380822
1.1075618608383793,1614271841.958082
1.1047995602275722,1614271841.9780817
0.8686266313273556,1614271842.0180812
1.0423918087626987,1614271842.038081
0.9773677880457592,1614271842.038081
0.8689659652421506,1614271842.0580807
0.8960704806317836,1614271842.0980802
0.9909687154669513,1614271842.11808
0.9223886120493408,1614271842.1380796
0.9223886120493408,1614271842.1380796
0.9427956244286779,1614271842.1780791
0.9304684673495085,1614271842.1980789
0.9602962939668569,1614271842.2180786
0.9530294916731976,1614271842.2380784
0.9530294916731976,1614271842.2380784
0.9801537903717394,1614271842.2780778
1.0075964931576564,1614271842.2980776
0.9423720024639191,1614271842.3180773
0.8816562429953236,1614271842.3180773
0.9944925866189462,1614271842.3580768
0.994252663829825,1614271842.3780766
1.079970595691954,1614271842.3980765
1.079970595691954,1614271842.3980765
0.8836806853984973,1614271842.4180763
1.1132053166399434,1614271842.4580758
0.7010785452663109,1614271842.4580758
0.6715607016196721,1614271842.4780755
0.9707016188085444,1614271842.518075
0.7970059886734788,1614271842.518075
1.1420184868702588,1614271842.5580745
1.331374404145292,1614271842.5780742
0.7274161546963618,1614271842.5780742
1.1393277710918608,1614271842.6180737
0.6073902858064155,1614271842.6180737
0.617663130225953,1614271842.6580732
0.8575275301241949,1614271842.678073
1.1055932760762834,1614271842.6980727
0.8070370183178763,1614271842.7180724
1.0697872560929538,1614271842.7380722
0.7448306891337146,1614271842.758072
1.018611473683737,1614271842.7780716
0.6503431452964383,1614271842.7780716
0.9522718597815178,1614271842.8180711
0.6487553555938947,1614271842.8380709
0.8724158571510949,1614271842.8580706
0.6969339420675578,1614271842.8780704
0.7778251018869812,1614271842.89807
1.0597501073055935,1614271842.9180698
0.7511246033689458,1614271842.9380696
0.7625228670900366,1614271842.9580693
0.7244599672362638,1614271842.9580693
0.7237277794655415,1614271842.978069
0.7727717480762352,1614271843.0180686
0.7718036364731428,1614271843.0380683
0.8216605845010699,1614271843.058068
0.8788233366908702,1614271843.0780678
0.7537998682911485,1614271843.0980675
0.8254502359097842,1614271843.1180673
0.6881823629892185,1614271843.138067
0.6800198760304863,1614271843.1580667
0.7475444480882317,1614271843.1780665
0.7520961950040188,1614271843.1980662
0.8476889771131981,1614271843.218066
0.9576381326662126,1614271843.2380657
0.7533817943002471,1614271843.2580655
0.8925720148970002,1614271843.2780652
0.5762985120769524,1614271843.298065
0.570340949407081,1614271843.3180647
0.738286905610089,1614271843.3380644
0.9361330246537352,1614271843.3580642
0.7206765763996932,1614271843.378064
0.9471450235455272,1614271843.3980637
0.7013505152179388,1614271843.4180634
0.956252707017269,1614271843.4380631
0.6713786709538367,1614271843.458063
0.9542831437525808,1614271843.4780626
0.6387661527664158,1614271843.4980624
0.9490693648393936,1614271843.518062
0.5995853978371071,1614271843.5380619
0.9364500403188678,1614271843.5580616
0.9364500403188678,1614271843.5580616
0.6498927295021711,1614271843.5780613
0.9020737205195896,1614271843.6180608
0.7696213556943855,1614271843.6180608
0.6655064189571808,1614271843.6580603
0.5692120606750852,1614271843.67806
0.66608087893083,1614271843.67806
0.7878461295963528,1614271843.7180595
1.2138151654789466,1614271843.7380593
0.5894118731252906,1614271843.758059
0.7221525330269354,1614271843.7780588
0.6409419975965087,1614271843.7980585
0.6326259596837287,1614271843.8180583
0.5992574509746789,1614271843.838058
0.5992574509746789,1614271843.838058
0.5982621492333333,1614271843.8780575
0.622024573336919,1614271843.8980572
0.5951010981029523,1614271843.918057
0.5885842208710892,1614271843.9380567
0.839109016451502,1614271843.9380567
0.5883491914743635,1614271843.9780562
0.6165083847621653,1614271843.998056
0.6165083847621653,1614271843.998056
0.7479213542180272,1614271844.0380554
0.7479213542180272,1614271844.0380554
0.8716575189891942,1614271844.078055
0.5821306108420239,1614271844.0980546
0.9851999000006431,1614271844.1180544
0.7002682924957244,1614271844.1380541
0.7002682924957244,1614271844.1380541
1.1309899369107093,1614271844.1780536
0.8705304918771963,1614271844.1980534
1.746175148287356,1614271844.1980534
1.762506331017951,1614271844.218053
1.5159307545715028,1614271844.2380528
1.276545008500052,1614271844.2580526
1.3283846211769168,1614271844.298052
1.3283846211769168,1614271844.298052
1.5724883560220277,1614271844.3180518
1.157326017092393,1614271844.3580513
1.3819374938666007,1614271844.378051
1.1925688268472368,1614271844.3980508
1.3891223280760652,1614271844.4180505
1.2154475069728967,1614271844.4380503
1.384939253566345,1614271844.45805
1.2279758047782798,1614271844.4780498
1.0796331435065696,1614271844.4980495
1.3651919977563518,1614271844.5180492
1.2355300564365919,1614271844.538049
1.564721909929244,1614271844.538049
1.5340986705169266,1614271844.5580487
1.323119070975451,1614271844.5980482
1.232846931815963,1614271844.618048
1.3750191918560282,1614271844.618048
1.2263505510144976,1614271844.6580474
1.3272019080660213,1614271844.6580474
1.2222661396049148,1614271844.698047
1.2410243455150365,1614271844.7180467
1.2172577017338269,1614271844.7380464
1.225382298674233,1614271844.7380464
1.2133362042963503,1614271844.778046
1.176220367185947,1614271844.778046
1.1882842228985868,1614271844.7980456
1.1608859622261445,1614271844.8380451
1.2102135170724915,1614271844.8580449
1.2721259943009606,1614271844.8780446
1.1260508872200639,1614271844.8980443
1.2133155455697748,1614271844.918044
0.9770303890139669,1614271844.9380438
0.9539789133012018,1614271844.9580436
1.0791514598422758,1614271844.9780433
1.2170115961809205,1614271844.998043
0.9022828343247611,1614271844.998043
1.052709813970591,1614271845.0180428
1.0266886927581327,1614271845.0580423
1.0266886927581327,1614271845.0580423
0.9984252098679988,1614271845.0980418
1.2092373328290786,1614271845.1180415
1.431527850739047,1614271845.1380413
0.9468279277497123,1614271845.158041
1.1913862056390283,1614271845.1780407
0.9657158736288487,1614271845.1780407
0.7974255217334695,1614271845.2180402
0.8657924104892095,1614271845.23804
0.8657924104892095,1614271845.23804
0.8197993981374645,1614271845.2780395
0.8197993981374645,1614271845.2780395
0.8522103059065183,1614271845.2980392
1.0895010077364058,1614271845.3380387
0.7652355364562415,1614271845.3580384
1.0517379370494213,1614271845.3780382
0.8069298268526666,1614271845.398038
0.8069298268526666,1614271845.398038
1.0078822828915086,1614271845.4180377
0.8645495049991276,1614271845.4580371
0.9321101200416562,1614271845.4780369
0.9699702436870759,1614271845.4780369
0.9389298640529757,1614271845.5180364
0.9276651172712953,1614271845.538036
0.9276651172712953,1614271845.538036
0.9548268795125181,1614271845.5780356
0.9548268795125181,1614271845.5780356
0.9392692671045013,1614271845.5980356
0.9736382935930703,1614271845.6180353
0.9916867923434811,1614271845.6580348
1.060452709094741,1614271845.6780345
0.9219351651350498,1614271845.6780345
1.0936860890929652,1614271845.718034
1.0936860890929652,1614271845.718034
1.009028547344969,1614271845.7580335
1.009028547344969,1614271845.7580335
1.038311424803242,1614271845.7780333
1.0582966197631194,1614271845.798033
0.9937762981245788,1614271845.8380325
1.1627999675153466,1614271845.8580322
0.7962178516563416,1614271845.8580322
0.9761393040980375,1614271845.878032
0.831113028869197,1614271845.8980317
0.9498257084262325,1614271845.9180315
0.8644064451905042,1614271845.9380312
1.1532618383214825,1614271845.9780307
0.8775705185285538,1614271845.9980304
1.1326594953387303,1614271846.0180302
0.832023979746356,1614271846.03803
0.832023979746356,1614271846.03803
1.1078245225993313,1614271846.0580297
0.7474934178688724,1614271846.0980291
1.0450671027790208,1614271846.1180289
1.0167686398214721,1614271846.1380286
1.0289389223507164,1614271846.1580284
0.8138237960518211,1614271846.178028
0.8923871613186092,1614271846.1980278
0.8622269174914985,1614271846.2180276
0.7886730018865236,1614271846.2380273
0.9098720135323947,1614271846.258027
0.9098720135323947,1614271846.258027
1.1064826889763342,1614271846.2780268
0.9481896737119327,1614271846.2980266
1.1314733047862742,1614271846.3180263
0.9822908917050442,1614271846.338026
1.011237432981705,1614271846.3780255
1.011237432981705,1614271846.3780255
1.1761765844970518,1614271846.3980253
0.8984808025384846,1614271846.4380248
0.7612829853607782,1614271846.4580245
1.070998919118726,1614271846.4780242
0.9339131772359159,1614271846.498024
1.236075020299654,1614271846.5180237
1.382180345476789,1614271846.5180237
1.1061687801866151,1614271846.5580232
1.1061687801866151,1614271846.5580232
1.1265228942937757,1614271846.5980227
1.0205162574701185,1614271846.6180224
1.1513090614046009,1614271846.6380222
1.043731101156446,1614271846.658022
1.3076783841249666,1614271846.658022
1.1792219812656395,1614271846.6780217
1.3293294452207078,1614271846.6980214
1.2082972140537165,1614271846.7180212
1.2351108187803868,1614271846.7580206
1.1284393725840753,1614271846.7780204
1.1351298661679579,1614271846.7980201
1.3583082310189778,1614271846.7980201
1.1748222417157663,1614271846.8380196
1.3478585779462038,1614271846.8580194
1.4130584295598934,1614271846.8580194
1.2728782629198832,1614271846.8980188
1.2149440764392163,1614271846.9180186
1.3155501390999873,1614271846.9180186
1.2660572991351189,1614271846.9380183
1.247346365546584,1614271846.9780178
1.225398222699117,1614271846.9980175
1.2356590922548294,1614271846.9980175
1.2234743331386373,1614271847.0180173
1.1852204673229922,1614271847.038017
1.1935778617847654,1614271847.0580168
1.1587973110695946,1614271847.0980163
1.2003173170160182,1614271847.118016
1.0719129761504558,1614271847.118016
1.189617654024028,1614271847.1580155
1.2662006764849352,1614271847.1780152
0.9783825037889315,1614271847.1780152
1.0669194126064194,1614271847.198015
0.774149412071444,1614271847.2180147
0.7306769051293124,1614271847.2380145
0.8550295595173671,1614271847.2580142
1.1392166856290007,1614271847.2980137
0.952625169846531,1614271847.3180134
1.12365084486464,1614271847.3380132
0.9103830737861367,1614271847.358013
0.9103830737861367,1614271847.358013
0.8645904164540181,1614271847.3980124
1.0795488669068516,1614271847.4180121
0.8165473910095433,1614271847.438012
1.052356538848947,1614271847.4580116
0.5142443428623934,1614271847.4580116
1.0147006058244705,1614271847.498011
0.6992915336654656,1614271847.5180109
0.6992915336654656,1614271847.5180109
0.3502448403582074,1614271847.5380106
0.9201539728779584,1614271847.57801
0.9201539728779584,1614271847.57801
0.5202765908565532,1614271847.6180096
0.8272691970928272,1614271847.6380093
0.6446504134298388,1614271847.6380093
0.6708026811827922,1614271847.658009
0.47248370490350045,1614271847.6980085
0.6681420308110293,1614271847.7180083
0.5149816324921479,1614271847.738008
0.5761519108931825,1614271847.7580078
0.548861287987604,1614271847.7780075
0.6298798256666804,1614271847.7980072
0.5618329844545427,1614271847.7980072
0.6803496283192726,1614271847.8380067
0.5985277883590101,1614271847.8580065
0.7179062815975379,1614271847.8780062
0.7179062815975379,1614271847.8780062
0.6714938948762139,1614271847.898006
0.7605990266404927,1614271847.9380054
0.7315041053145546,1614271847.9580052
0.9738159031723761,1614271847.9580052
0.6149221147970592,1614271847.9980047
0.6133531842671974,1614271848.0180044
0.7948092463270363,1614271848.0380042
0.7948092463270363,1614271848.0380042
0.6272175188705132,1614271848.0780036
0.798926478404258,1614271848.0980034
0.8848099345738418,1614271848.1180031
0.9015161179431223,1614271848.1380029
0.7186757691668214,1614271848.1580026
0.7186757691668214,1614271848.1580026
0.7642893380889089,1614271848.198002
0.783413258836718,1614271848.2180018
0.9640500243918522,1614271848.2180018
0.7686237851625422,1614271848.2580013
0.8456869185626801,1614271848.278001
0.8456869185626801,1614271848.278001
0.8853588977651583,1614271848.3180006
0.7683698912343739,1614271848.3380003
0.9173671774800443,1614271848.358
0.8198849762077447,1614271848.3779998
0.9782330791917264,1614271848.3979995
0.9601631606635779,1614271848.4179993
0.9601631606635779,1614271848.4179993
1.0301381862164245,1614271848.4579988
1.0252520526443085,1614271848.4779985
1.0252520526443085,1614271848.4779985
0.9668365940568797,1614271848.517998
0.9912095488160839,1614271848.5379977
0.9912095488160839,1614271848.5379977
0.9765450750966693,1614271848.5579975
1.0000499492645807,1614271848.597997
0.9667502073923617,1614271848.6179967
1.0030176521984953,1614271848.6379964
1.0488355870670363,1614271848.6579962
0.9267552114599317,1614271848.677996
0.990411217053644,1614271848.6979957
0.8366569060641358,1614271848.7179954
1.1092928624147897,1614271848.7179954
0.8555156354673379,1614271848.757995
0.9526045993576173,1614271848.7779949
0.8174890742217602,1614271848.7979946
0.9299747813146529,1614271848.8179944
0.7765394950890999,1614271848.837994
0.9035843337431763,1614271848.8579938
0.7375651908945873,1614271848.8779936
0.7375651908945873,1614271848.8779936
0.7700712719094797,1614271848.917993
0.8512958955179059,1614271848.9379928
0.944173558985574,1614271848.9379928
0.8256557872366803,1614271848.9779923
0.8245677167699934,1614271848.997992
0.8245677167699934,1614271848.997992
0.8020477436392559,1614271849.0179918
0.8575513234653351,1614271849.0579913
0.8575513234653351,1614271849.0579913
0.9429243846710775,1614271849.0979908
0.9396786728387996,1614271849.1179905
0.8962692010114293,1614271849.1379902
0.8643798467878123,1614271849.15799
0.9334289550417281,1614271849.15799
0.9047374427124779,1614271849.1979895
0.9260558504973109,1614271849.2179892
0.9260558504973109,1614271849.2179892
0.9365516826996729,1614271849.2579887
0.9365516826996729,1614271849.2579887
0.8953123295150589,1614271849.2779884
1.0069358001144306,1614271849.317988
0.9472851495049981,1614271849.3379877
0.9472851495049981,1614271849.3379877
1.032388273150244,1614271849.3579874
0.9470490824878628,1614271849.397987
1.067239165939329,1614271849.4179866
0.7912433675969279,1614271849.4379864
0.7747563817658385,1614271849.457986
0.7747563817658385,1614271849.457986
0.9226808233926382,1614271849.4979856
1.1010079709820157,1614271849.5179853
1.1010079709820157,1614271849.5179853
0.8928497620207052,1614271849.5579848
0.8928497620207052,1614271849.5579848
0.6166011886294793,1614271849.5979843
0.6578022125476051,1614271849.5979843
0.5882917997260679,1614271849.617984
0.8300857659719147,1614271849.6379838
0.7875018762538968,1614271849.6779833
0.7875018762538968,1614271849.6779833
0.7311627246181613,1614271849.7179828
1.008827226277862,1614271849.7379825
0.6665460713624056,1614271849.7579823
0.9524432725273224,1614271849.777982
1.2409370040149985,1614271849.7979817
0.6585747010236933,1614271849.8179815
0.6585747010236933,1614271849.8179815
0.7305699924070324,1614271849.857981
0.7373240584848006,1614271849.8779807
0.7435298288064431,1614271849.8979805
0.7592262909535009,1614271849.9179802
0.7481890460139639,1614271849.9179802
0.8075390733706824,1614271849.9579797
0.7553214045327655,1614271849.9579797
0.7982836104322049,1614271849.9779794
0.7534034866133399,1614271849.9979792
0.879315210352709,1614271850.0379786
0.7479780253181489,1614271850.0379786
0.9037500890233457,1614271850.0779781
0.8244560620317869,1614271850.0979779
0.8244560620317869,1614271850.0979779
1.0214568932680863,1614271850.1379774
0.7108112435534939,1614271850.1379774
0.9339114259289187,1614271850.1779768
0.6762241972734532,1614271850.1979766
0.6217505272539029,1614271850.1979766
0.798056158981213,1614271850.237976
0.798056158981213,1614271850.237976
0.6394177887793536,1614271850.2579758
0.7951233402752886,1614271850.2779756
0.6113819262182308,1614271850.2979753
0.7819341018777748,1614271850.317975
0.7659253495249815,1614271850.3579745
1.00469390834916,1614271850.3779743
0.7398440841165839,1614271850.397974
0.7398440841165839,1614271850.397974
1.2873247535082364,1614271850.4379735
0.6124695265454263,1614271850.4379735
0.7105694185527756,1614271850.4579732
0.6435658353160283,1614271850.4979727
0.7726073123722341,1614271850.4979727
0.6649657785770513,1614271850.5379722
0.6649657785770513,1614271850.5379722
0.6395247997939454,1614271850.5779717
0.9399259810368572,1614271850.5979714
0.6094672225293928,1614271850.6179712
0.8970453550826423,1614271850.637971
