error,t
0.8008713423055894,1614271191.6864057
0.6003888560873489,1614271191.7064054
0.6003888560873489,1614271191.7064054
0.6006868586649121,1614271191.746405
0.6006868586649121,1614271191.746405
1.058332821021455,1614271191.7864044
0.5755730795658587,1614271191.806404
0.5755730795658587,1614271191.806404
1.174716111509773,1614271191.8264039
1.23285710509444,1614271191.8464036
0.8480049331739608,1614271191.8664033
0.9151920835517304,1614271191.886403
0.5481871953392099,1614271191.9064028
0.4798886279950658,1614271191.9264026
1.1001090349420872,1614271191.9464023
0.7605666017832706,1614271191.966402
1.583830040334557,1614271191.9864018
1.3090741359789657,1614271192.0264013
1.0039761836648324,1614271192.046401
1.0039761836648324,1614271192.046401
1.10541440613486,1614271192.0864005
0.8230520310499463,1614271192.1064003
1.467746773972906,1614271192.1064003
0.9246175314368132,1614271192.1463997
1.261567866986853,1614271192.1663995
1.0071895940561522,1614271192.1863992
1.56301927911735,1614271192.1863992
1.315693877628652,1614271192.206399
1.5876359114852572,1614271192.2263987
1.1297107259002799,1614271192.2663982
0.9121376787647548,1614271192.286398
1.387603161980357,1614271192.3063977
1.1857803941477716,1614271192.3263974
1.5816355539292803,1614271192.3463972
1.7566240607399488,1614271192.3463972
1.3951188377012367,1614271192.3863966
1.39297784186161,1614271192.4063964
1.234913829163039,1614271192.4263961
1.0863128737308807,1614271192.4463959
1.5156884454785675,1614271192.4463959
1.376768210190896,1614271192.4663956
1.4656660226617682,1614271192.506395
1.55451611797309,1614271192.506395
1.3457769189775788,1614271192.5463946
1.2561201062565193,1614271192.5663943
1.323834498847656,1614271192.586394
1.2547540176339291,1614271192.6063938
1.3021103047828133,1614271192.6263936
1.3021103047828133,1614271192.6263936
1.2741817549534467,1614271192.666393
1.2741817549534467,1614271192.666393
1.2340548392863988,1614271192.7063925
1.2368757187608328,1614271192.7063925
1.2426401766614983,1614271192.746392
1.1548017276927935,1614271192.7663918
1.1283274975608004,1614271192.7863915
1.1725639489479338,1614271192.8063912
1.2289801065771178,1614271192.826391
1.071615848889078,1614271192.826391
1.2213656625693576,1614271192.8663905
1.1076124479717353,1614271192.8863902
1.2136383473133918,1614271192.90639
1.0759718604016837,1614271192.9263897
1.207212362796441,1614271192.9463894
1.3510834050893867,1614271192.9663892
1.0232888304836307,1614271192.986389
1.1920914895265464,1614271193.0063887
0.9529977379776603,1614271193.0063887
0.9611372429630612,1614271193.0263884
0.7440736682681727,1614271193.0463881
0.9482596980374693,1614271193.066388
0.9098010381641238,1614271193.1063874
0.9098010381641238,1614271193.1063874
0.7958217812724896,1614271193.1263871
1.1268367697490778,1614271193.1663866
0.818628034193555,1614271193.1863863
0.818628034193555,1614271193.1863863
0.7694810208484139,1614271193.2263858
0.7694810208484139,1614271193.2263858
0.8667214539794499,1614271193.2463856
1.033942501700747,1614271193.286385
1.360669838737536,1614271193.3063848
0.7920526956139649,1614271193.3263845
0.7920526956139649,1614271193.3263845
0.9976166379531116,1614271193.3463843
0.9930953135429084,1614271193.366384
0.922625673819335,1614271193.3863838
0.8753437399853514,1614271193.4263833
0.9276082320731324,1614271193.4263833
0.8649850278526371,1614271193.4663827
0.9166249376862756,1614271193.4863825
0.9166249376862756,1614271193.4863825
0.9284631139682169,1614271193.5063822
0.9367858977765768,1614271193.526382
0.9198696385269793,1614271193.5463817
0.9926080055902071,1614271193.5863812
0.9621056236162311,1614271193.606381
0.9621056236162311,1614271193.606381
1.1029571015088853,1614271193.6463807
0.9634254512795759,1614271193.6663804
1.061619472851659,1614271193.6863801
0.8318254112327481,1614271193.70638
0.8129128645174615,1614271193.7263796
0.9439280617367418,1614271193.7463794
1.0857799009397804,1614271193.766379
0.7715304440909698,1614271193.766379
1.0874227034901438,1614271193.8063786
0.8939792607610211,1614271193.8263783
1.0783888158305062,1614271193.846378
1.2733412306977852,1614271193.8663778
0.8355017631482649,1614271193.8863776
0.8355017631482649,1614271193.8863776
0.8708995710072069,1614271193.926377
1.171365713011455,1614271193.926377
0.7260727200703885,1614271193.9663765
0.9845219354763857,1614271193.9863763
0.6629807920873567,1614271194.006376
0.6629807920873567,1614271194.006376
0.656879878394006,1614271194.0463755
0.8817809765003202,1614271194.0663753
0.9407229371977683,1614271194.0663753
0.8086030727534346,1614271194.1063747
0.7374810661024611,1614271194.1263745
0.7143242356608894,1614271194.1463742
0.7790713784957872,1614271194.166374
0.604437466463378,1614271194.1863737
0.8174929766938805,1614271194.2063735
0.8174929766938805,1614271194.2063735
0.7612948587834796,1614271194.246373
0.8717975096028749,1614271194.2663727
0.7197787406144665,1614271194.2863724
1.119433639212881,1614271194.3063722
1.1351245895718876,1614271194.326372
1.1351245895718876,1614271194.326372
0.7947488604009009,1614271194.3663714
1.0068160201261902,1614271194.3863711
0.864861718622685,1614271194.4063709
1.0368028091637886,1614271194.4263706
0.917138430065817,1614271194.4463704
1.0588304415153795,1614271194.46637
0.9614072679929238,1614271194.4863698
1.0691515509718397,1614271194.5063696
1.0691515509718397,1614271194.5063696
1.2235397847400544,1614271194.5263693
1.0226456319525759,1614271194.5663688
1.2579923804824316,1614271194.5663688
1.0491625937075986,1614271194.6063683
1.0357613480058805,1614271194.626368
1.1795608805162958,1614271194.6463678
1.0718175588623309,1614271194.6663675
1.3531624784442151,1614271194.6863673
1.363107550565699,1614271194.706367
1.363107550565699,1614271194.706367
1.2532539219244496,1614271194.7263668
1.3770818757006866,1614271194.7463665
1.1915989883876739,1614271194.786366
1.2962401237379657,1614271194.8063657
1.2962401237379657,1614271194.8063657
1.3027602048832152,1614271194.8463652
1.247154884155478,1614271194.866365
1.2976781010427558,1614271194.8863647
1.2603016370991205,1614271194.9063644
1.2603016370991205,1614271194.9063644
1.2680924182355313,1614271194.946364
1.2431038478892347,1614271194.946364
1.2389695279878792,1614271194.9863634
1.2389695279878792,1614271194.9863634
1.2015809566187319,1614271195.026363
1.237682865366853,1614271195.0463626
1.1150251338656285,1614271195.0463626
1.162253211064565,1614271195.0663624
1.044270473749653,1614271195.0863621
1.1140762142753975,1614271195.1063619
1.1952017275418525,1614271195.1263616
0.9345684504902756,1614271195.1463614
1.0379750607276372,1614271195.166361
0.8072714773624565,1614271195.2063606
0.7624912934176867,1614271195.2263603
0.7624912934176867,1614271195.2263603
0.9086288056400783,1614271195.24636
0.6654518939555936,1614271195.2663598
0.8317624853282365,1614271195.2863595
0.5573971712452106,1614271195.3063593
0.9371216201838976,1614271195.3463588
0.6424155481800589,1614271195.3663585
0.8535683386858292,1614271195.3863583
0.3608609264735158,1614271195.3863583
0.5203673404195595,1614271195.406358
0.9788086272217374,1614271195.4463575
0.3307338398668871,1614271195.4663572
0.3307338398668871,1614271195.4663572
0.5951220959117458,1614271195.5063567
