error,t
1.0822220376485836,1614265369.6009293
1.2625311236497114,1614265369.620929
1.0698470349360272,1614265369.6409287
1.2726429176682603,1614265369.6609285
1.0550518558812287,1614265369.6809282
1.2800720956332574,1614265369.700928
0.9589889417824997,1614265369.700928
1.276362965870137,1614265369.7409275
1.007074818130183,1614265369.7409275
1.2663798925385734,1614265369.780927
0.9605602256211938,1614265369.8009267
0.9605602256211938,1614265369.8009267
0.9105602834929871,1614265369.8409262
1.2093505599066932,1614265369.860926
1.5117540847375674,1614265369.8809257
0.9717528407877207,1614265369.9009254
1.1067458292985064,1614265369.9209251
1.2562529287123185,1614265369.940925
1.4657639067117254,1614265369.940925
1.0871220692639447,1614265369.9809244
0.9072557649032134,1614265370.000924
1.1180834086310867,1614265370.0209239
0.947294761202087,1614265370.0409236
1.133355299728331,1614265370.0609233
0.9659247074336665,1614265370.080923
1.1324799630693092,1614265370.1009228
0.9704018391141389,1614265370.1209226
1.1266630222450833,1614265370.1409223
0.9686352738458411,1614265370.160922
1.1503241516549325,1614265370.1809218
1.0046453685637469,1614265370.2009215
1.168577736701684,1614265370.2209213
1.168577736701684,1614265370.2209213
0.941104268080942,1614265370.2609208
1.1876411211316542,1614265370.2809205
1.1051941419679052,1614265370.3009202
1.247240802902298,1614265370.32092
1.3845326158409672,1614265370.32092
1.1892809448933772,1614265370.3609195
1.1556843375319894,1614265370.3809192
1.1793434637464717,1614265370.400919
1.1693479581348272,1614265370.4209187
1.1640728776901788,1614265370.4409184
1.1766268534065598,1614265370.4609182
1.1418875053625142,1614265370.480918
1.1757807487696428,1614265370.5009177
1.1609581341680015,1614265370.5209174
1.1647871340317253,1614265370.5409172
1.228628130026534,1614265370.560917
1.1864856411654054,1614265370.5809166
1.136454664289003,1614265370.6009164
1.2663012479796767,1614265370.6209161
1.326824140168354,1614265370.6209161
1.2603044162343098,1614265370.6409159
1.153702321056968,1614265370.6809154
1.2381503210672593,1614265370.6809154
1.1688460258466684,1614265370.7209148
1.2114039791685283,1614265370.7209148
1.182041830265431,1614265370.7609143
1.1795219232181762,1614265370.780914
1.191257795912119,1614265370.8009138
1.163337055982247,1614265370.8209136
1.1971874758707808,1614265370.8409133
1.1474369219435638,1614265370.860913
1.2041970751533497,1614265370.8809128
1.2726009002707106,1614265370.9009125
1.1160303565071352,1614265370.9209123
1.2079839693127368,1614265370.9409122
0.9693052659338506,1614265370.960912
0.8302475055019879,1614265370.960912
0.9460551279335538,1614265370.9809117
1.2134951293531555,1614265371.0209112
1.0530150936462421,1614265371.040911
1.0530150936462421,1614265371.040911
0.8538587249126377,1614265371.0609107
1.0286684474359142,1614265371.0809104
0.8049330931975756,1614265371.1009102
1.0021898149191129,1614265371.12091
0.754194383625165,1614265371.1409097
0.9732303129211312,1614265371.1609094
0.6969796056889127,1614265371.1809092
0.9370918233584294,1614265371.200909
1.1873431723188412,1614265371.2209086
0.6067997411558592,1614265371.2409084
0.875870582698042,1614265371.2609081
0.42067936163655323,1614265371.2809079
0.46746945362138814,1614265371.3209074
0.46746945362138814,1614265371.3209074
0.7684492098399336,1614265371.340907
0.4089749929561872,1614265371.3609068
1.019412111207052,1614265371.4009063
0.43451770738905987,1614265371.4009063
0.6307799346545027,1614265371.420906
0.4555901108975311,1614265371.4409058
0.5521431536929031,1614265371.4609056
0.4695441025849235,1614265371.4809053
0.5237681709568559,1614265371.500905
0.48135328629931695,1614265371.5209048
0.5577550892007644,1614265371.5409045
1.0098848329976833,1614265371.580904
0.5934582011483307,1614265371.6009037
0.7119589730960749,1614265371.6209035
0.5002512887209535,1614265371.6409032
0.5220761071144456,1614265371.660903
0.6337125206675026,1614265371.6809027
0.7891777111611596,1614265371.7009025
0.6514570743156265,1614265371.7209022
0.8232861132749201,1614265371.740902
0.6657118738497161,1614265371.7609017
0.8533511422712777,1614265371.7809014
0.6777435938676962,1614265371.8009012
0.6777435938676962,1614265371.8009012
0.7226681039815004,1614265371.820901
0.6871778662623003,1614265371.8409007
0.7738611475461683,1614265371.8609004
0.9173661705304418,1614265371.9009
0.6869993075228797,1614265371.9208996
0.9290905717811666,1614265371.9408994
0.9290905717811666,1614265371.9408994
0.7409298523641286,1614265371.9808989
0.9336461176053814,1614265372.0008986
0.9573269829966498,1614265372.0208983
1.104105665444139,1614265372.0208983
0.8566438102394673,1614265372.0608978
0.9205416297778943,1614265372.0808976
0.9105364007838519,1614265372.1008973
0.9105364007838519,1614265372.1008973
1.0424539254086589,1614265372.120897
0.891240284946144,1614265372.1608965
1.0049290103050397,1614265372.1808963
1.0049290103050397,1614265372.1808963
1.044488617187902,1614265372.2208958
1.0169017169520855,1614265372.2408955
1.0896411405128572,1614265372.2408955
1.0672582287952745,1614265372.280895
1.0672582287952745,1614265372.280895
1.089865641075615,1614265372.3008947
1.1324525379881523,1614265372.3408942
1.072062211884873,1614265372.360894
1.017751685282342,1614265372.360894
1.1208293913824616,1614265372.4008934
1.1217135757645562,1614265372.4208932
1.1960764030099493,1614265372.440893
1.2791521192411814,1614265372.4608927
1.1110723739171917,1614265372.4808924
1.2106412087785947,1614265372.5008922
0.9783458329600644,1614265372.520892
1.0332593660933949,1614265372.520892
1.0845918219090374,1614265372.5608914
1.0758461357336517,1614265372.5808911
1.210972386622569,1614265372.6008909
1.210972386622569,1614265372.6008909
0.8983523535709173,1614265372.6208906
1.1989316550891147,1614265372.66089
0.9206944225294438,1614265372.6808898
1.0757401579567298,1614265372.6808898
0.9327115575212233,1614265372.7008896
1.1705873344710995,1614265372.740889
0.9674189585163859,1614265372.7608888
0.9674189585163859,1614265372.7608888
0.9366226940372819,1614265372.8008883
1.1271017941220685,1614265372.820888
0.9756534232258915,1614265372.820888
0.9094819992977647,1614265372.8408878
1.1004022560917694,1614265372.8608875
0.9532852363066411,1614265372.900887
1.0556682025412005,1614265372.9208868
0.9846435289671951,1614265372.9408865
0.9811509754441534,1614265372.9408865
0.9972879029949975,1614265372.980886
0.9972879029949975,1614265372.980886
0.978569608783735,1614265373.0008857
1.064299606348467,1614265373.0408852
1.0274855213593408,1614265373.060885
1.099467776765502,1614265373.0808847
0.9551775659923214,1614265373.0808847
1.1346072361899904,1614265373.1208842
1.241813040070153,1614265373.140884
0.9256126058637486,1614265373.140884
1.1748848110584873,1614265373.1808834
0.7466784796810537,1614265373.1808834
0.7190775828617255,1614265373.2008832
1.038392678159604,1614265373.2408826
1.038392678159604,1614265373.2408826
0.8399685912922377,1614265373.2608824
1.2276716274603015,1614265373.3008819
1.012064696970782,1614265373.3208816
1.2333627659505213,1614265373.3408813
0.987826464861671,1614265373.360881
1.2278849020713838,1614265373.3808808
0.9559441529850399,1614265373.4008806
1.2122519174556334,1614265373.4208803
0.9085884644335591,1614265373.44088
1.1785339193622972,1614265373.4608798
0.8523259480897061,1614265373.4808795
1.1320144799875331,1614265373.5008793
1.1320144799875331,1614265373.5008793
0.6119590052724748,1614265373.520879
0.7446333544599073,1614265373.5408788
0.6940322269053876,1614265373.5608785
0.680718974018146,1614265373.600878
0.6743042220060389,1614265373.6208777
0.8483570847748511,1614265373.6408775
0.7083663161351608,1614265373.6608772
0.7083663161351608,1614265373.6608772
0.730290176547559,1614265373.7008767
0.7647543746107228,1614265373.7208765
0.738408706500268,1614265373.7408762
0.7882693105929737,1614265373.760876
0.739742727122509,1614265373.7808757
0.804355357686878,1614265373.8008754
0.7316371561586241,1614265373.8208752
0.8107496544912114,1614265373.840875
0.8969740629512268,1614265373.8608747
0.7113753164777977,1614265373.8808744
0.8116827082683341,1614265373.9008741
0.5255562498219758,1614265373.9008741
0.539348524791787,1614265373.9208739
0.5904647802909335,1614265373.9408736
0.7128454787312386,1614265373.9608734
0.7201003901798825,1614265374.0008729
0.886839637107103,1614265374.0208726
0.7199879967808276,1614265374.0408723
0.9161249570382055,1614265374.060872
0.7189468592708261,1614265374.0808718
0.9438050494056089,1614265374.1008716
0.4872058151130887,1614265374.1008716
0.7072660641585402,1614265374.1208713
0.5035292597535218,1614265374.1408713
0.9740428379566064,1614265374.1808708
1.2692421766471325,1614265374.2008705
0.6580369180688508,1614265374.2208703
0.980250538948209,1614265374.24087
0.7137695062130871,1614265374.24087
0.6075561769087185,1614265374.2808695
0.5904449705148749,1614265374.3008692
0.9632757989462333,1614265374.320869
0.5615148537958474,1614265374.3408687
0.9387751852568206,1614265374.3608685
0.6468176669365762,1614265374.3608685
0.9055602771106397,1614265374.400868
0.5758762836599874,1614265374.4208677
0.846503971942319,1614265374.4408674
0.6662118364846242,1614265374.4408674
0.7986216938870051,1614265374.480867
1.1976501599038083,1614265374.5008667
0.6239713068863741,1614265374.5208664
0.7702613604560078,1614265374.5408661
0.6626006301705776,1614265374.5608659
0.6600528481223789,1614265374.5808656
0.6492290368218829,1614265374.6008654
0.6492290368218829,1614265374.6008654
0.6562586178204008,1614265374.6408648
0.6549646604419492,1614265374.6608646
0.7713576557207089,1614265374.6608646
0.6621419885710218,1614265374.700864
0.6733902138714338,1614265374.7208638
0.6733902138714338,1614265374.7208638
0.9996804368414685,1614265374.7408636
0.6704557872891945,1614265374.780863
0.7951207723257481,1614265374.8008628
0.6713639785406014,1614265374.8208625
0.7083908429070116,1614265374.8408623
0.9577774736471489,1614265374.860862
0.6865946282729487,1614265374.8808618
1.6109007778613853,1614265374.8808618
1.3798583715215769,1614265374.9208612
1.3798583715215769,1614265374.9208612
0.8915280298743544,1614265374.9608607
1.43196230839496,1614265374.9608607
0.97382152257331,1614265375.0008602
1.2511080795080907,1614265375.02086
1.0402426991662053,1614265375.0408597
1.291769623292629,1614265375.0608594
1.0958470579171224,1614265375.0808592
1.3159403116635497,1614265375.100859
1.135416520583339,1614265375.1208587
1.330986865452052,1614265375.1408584
1.1670079083989808,1614265375.1608582
1.1670079083989808,1614265375.1608582
1.482755577832657,1614265375.180858
1.1983634150444449,1614265375.2208574
1.5768342995775826,1614265375.2208574
1.551766589252015,1614265375.2408571
1.324520746677464,1614265375.2808566
1.225626145900781,1614265375.3008564
1.3130880652893844,1614265375.320856
1.2348837023795007,1614265375.3408558
1.302243094181936,1614265375.3608556
1.2457293946477221,1614265375.3808553
1.287155131652323,1614265375.400855
1.287155131652323,1614265375.400855
1.275102929480039,1614265375.4408545
1.2644100454153,1614265375.4608543
1.2616649973087042,1614265375.480854
1.2746687063034265,1614265375.5008538
1.2238918962009055,1614265375.5008538
1.2859588875770247,1614265375.5408533
1.3352611416064741,1614265375.560853
1.1686055404195308,1614265375.560853
1.3040810550037465,1614265375.6008525
1.1133012915551161,1614265375.6208522
1.0937995540104963,1614265375.640852
1.0937995540104963,1614265375.640852
1.328617816640409,1614265375.6808515
1.1888969121432633,1614265375.7008512
1.3372439536657494,1614265375.720851
1.0129169200238008,1614265375.720851
1.173385718772645,1614265375.7408507
1.1516816915501797,1614265375.7808502
1.1516816915501797,1614265375.7808502
1.1281458946417728,1614265375.8208497
1.3472882808186115,1614265375.8408494
0.8691221920591593,1614265375.8408494
1.3408139142880433,1614265375.880849
1.5929656957461074,1614265375.9008486
1.0479678322324002,1614265375.9208484
1.3207791624579819,1614265375.940848
1.0582746531858316,1614265375.940848
0.9077562566320733,1614265375.9808476
0.9624587970761409,1614265376.0008473
1.2726967839844465,1614265376.020847
0.9149941732763167,1614265376.0408468
0.9149941732763167,1614265376.0408468
0.9549534164508278,1614265376.0608466
0.860798203732507,1614265376.0808463
0.8910060944287805,1614265376.1208458
1.158947211438716,1614265376.1408455
0.9300054046813554,1614265376.1608453
1.108028253065704,1614265376.180845
1.4774451034036495,1614265376.2008448
0.9826997059132525,1614265376.2208445
1.0268901119165519,1614265376.2408442
1.0245863376753621,1614265376.2408442
1.0213504681714034,1614265376.2808437
1.0213504681714034,1614265376.2808437
1.0394557805896696,1614265376.3008435
1.0640537973505153,1614265376.340843
1.1174748466319813,1614265376.3608427
1.0809301325455944,1614265376.3808424
1.1573146597738504,1614265376.4008422
1.0963921909317562,1614265376.420842
1.1958712678948915,1614265376.4408417
1.1039358659511753,1614265376.4608414
1.2260439140818884,1614265376.4808412
1.1071261217875215,1614265376.500841
1.2518744858328161,1614265376.5208406
1.1057977888593422,1614265376.5408404
1.2728472239956279,1614265376.5608401
1.4509650959056928,1614265376.5808399
1.0880652518028648,1614265376.6008396
1.2884373361214114,1614265376.6208394
0.835744517186654,1614265376.640839
0.8398333700474527,1614265376.6608388
1.0442036835229285,1614265376.6808386
1.2884176422462974,1614265376.7008383
1.014094777704349,1614265376.720838
1.2793598720773027,1614265376.7408378
0.974740430671063,1614265376.7608376
1.2601596052099446,1614265376.7808373
0.9295874410745197,1614265376.800837
1.2288711798928786,1614265376.8208368
0.8679831363432626,1614265376.8408365
1.175735795690649,1614265376.8608363
0.8229228139161209,1614265376.880836
1.0993102159727572,1614265376.9008358
1.4080300305241187,1614265376.9208355
0.9122474282495592,1614265376.9408352
0.949286195877098,1614265376.960835
1.1457549241969025,1614265376.9808347
1.1628862983748678,1614265377.0008345
1.0106017978976354,1614265377.0208342
0.8625986134191281,1614265377.040834
1.048148394057093,1614265377.0608337
0.9061793551583244,1614265377.0808334
1.0812711620092885,1614265377.1008332
0.9431314383435756,1614265377.120833
1.1105767310230599,1614265377.1408327
0.975178264866479,1614265377.1608324
1.1379263547634086,1614265377.1808321
1.0029458857327627,1614265377.200832
0.8676126784334712,1614265377.2208316
1.1720339790826346,1614265377.2408314
1.0358033321565587,1614265377.260831
1.3395900904717841,1614265377.2808309
1.3520844085745385,1614265377.3008306
1.2183290952299624,1614265377.3208303
1.0856659469134735,1614265377.3408303
1.2475223935305793,1614265377.36083
1.2475223935305793,1614265377.36083
1.2796859475173092,1614265377.4008296
1.2796859475173092,1614265377.4008296
1.428793610432439,1614265377.4208293
1.3113180701815268,1614265377.440829
1.44700817755256,1614265377.4608288
1.236184787490195,1614265377.5008283
1.3610434084031025,1614265377.520828
1.270320303060224,1614265377.5408278
1.2474345845894268,1614265377.5608275
1.4543409636332072,1614265377.5608275
1.3086202009681558,1614265377.600827
1.4884893930779324,1614265377.600827
1.4137463770088066,1614265377.6408265
1.370164395058931,1614265377.6608262
1.3358370935388473,1614265377.680826
1.3567363074582357,1614265377.7008257
1.3417834765627412,1614265377.7208254
1.3382673899324045,1614265377.7208254
1.3334400628246785,1614265377.7408252
1.2916011309588793,1614265377.760825
1.3080768010711956,1614265377.7808247
1.2797404807279016,1614265377.8208241
1.3302186147879327,1614265377.840824
1.392409802369396,1614265377.8608236
1.234512169474821,1614265377.8808234
1.3206241932490541,1614265377.900823
1.078467048411047,1614265377.9208229
0.9413045777437515,1614265377.9208229
1.1733120335026945,1614265377.9608223
1.1733120335026945,1614265377.9608223
1.1440497295975915,1614265378.0008218
1.3011858779815744,1614265378.0208216
0.9395356455343629,1614265378.0208216
1.287922058466257,1614265378.060821
1.0731202275044642,1614265378.0808208
1.0731202275044642,1614265378.0808208
0.8195686520944001,1614265378.1008205
1.2549542272074743,1614265378.14082
1.2549542272074743,1614265378.14082
0.7183592426800641,1614265378.1608198
1.21426464401774,1614265378.2008193
0.6049435098964793,1614265378.220819
0.3985786830422837,1614265378.220819
0.5653048438070668,1614265378.2408187
1.1313887872304567,1614265378.2808182
0.7776038030351408,1614265378.300818
0.7776038030351408,1614265378.300818
0.7014951310993386,1614265378.3408175
1.0119814756205008,1614265378.3608172
0.4261877023874733,1614265378.3608172
0.9381050157799035,1614265378.4008167
0.44934878801679645,1614265378.4008167
0.8526153616904191,1614265378.4408162
1.1709909764608344,1614265378.460816
0.5448399726654527,1614265378.4808156
0.7063566398955375,1614265378.5008154
0.49050619521380845,1614265378.5208151
0.4934845647720727,1614265378.5408149
0.601358101782824,1614265378.5608146
0.49822402765113105,1614265378.5608146
0.6121604285467032,1614265378.5808144
0.8696645175323806,1614265378.6208138
0.6273958935828015,1614265378.6408136
0.7769732491502017,1614265378.6608133
0.6402828152050989,1614265378.680813
0.8798716258343232,1614265378.680813
0.6627553080902269,1614265378.7008128
0.8088177346641943,1614265378.7408123
0.6254006849795786,1614265378.760812
0.81837338826634,1614265378.7808118
0.6159746175517257,1614265378.8008115
0.8232710287935188,1614265378.8208113
0.7965155614180114,1614265378.8208113
0.608833680511534,1614265378.840811
0.6621877249126746,1614265378.8808105
0.6621877249126746,1614265378.8808105
0.7127751080507221,1614265378.92081
0.8122789210397778,1614265378.9408097
1.0668130944586474,1614265378.9608095
0.7877653514204701,1614265378.9808092
0.7922022383657661,1614265379.000809
0.9743567369761668,1614265379.0208087
0.9874581294143927,1614265379.0408084
0.8802023275850046,1614265379.0608082
0.8802023275850046,1614265379.0608082
0.919971924603904,1614265379.1008077
0.8432256390856239,1614265379.1208074
0.9553912647617857,1614265379.1408072
0.9000738824351884,1614265379.160807
0.9855126261471586,1614265379.1808066
0.9855126261471586,1614265379.1808066
1.0044126228008796,1614265379.2208061
0.9915521768067866,1614265379.2408059
1.017248811039075,1614265379.2608056
1.0248618512998902,1614265379.2808053
1.0426084319088662,1614265379.300805
1.014324666615668,1614265379.3208048
1.014324666615668,1614265379.3208048
0.9830357729787655,1614265379.3408046
0.9207271470158438,1614265379.380804
0.9207271470158438,1614265379.380804
1.0594880157489956,1614265379.4208035
0.9626331354549257,1614265379.4408033
0.9626331354549257,1614265379.4408033
0.8375144631677983,1614265379.460803
1.042015167296559,1614265379.5008025
0.9056814413591703,1614265379.5208023
1.0264521967883105,1614265379.540802
0.8667168850708002,1614265379.540802
1.0104253458658032,1614265379.5808015
0.8431354308383995,1614265379.6008012
0.990328418383512,1614265379.620801
1.1435167313870145,1614265379.6408007
0.9080866277406923,1614265379.6408007
0.9605997827031785,1614265379.6808002
0.9216522185045355,1614265379.7008
1.0416207955206616,1614265379.7008
0.9271159370916227,1614265379.7207997
0.9168352087320604,1614265379.7607992
0.9342061181733154,1614265379.7607992
0.8945766713379764,1614265379.8007987
0.8827968377361732,1614265379.8207984
0.8827968377361732,1614265379.8207984
0.9109372153071735,1614265379.860798
0.8890904266845192,1614265379.8807976
0.9426684369760103,1614265379.8807976
0.9342291402965683,1614265379.920797
0.955221935219007,1614265379.9407969
0.9801609367769519,1614265379.9607966
1.0168741543616933,1614265379.9807963
0.9315165053059926,1614265379.9807963
1.0394353589991394,1614265380.0207958
0.9156255410302245,1614265380.0407956
0.8235823425642961,1614265380.0407956
1.0017406222946668,1614265380.080795
1.108237856032957,1614265380.1007948
1.006378689344036,1614265380.1207945
1.1364661098549198,1614265380.1407943
1.008115123145468,1614265380.160794
1.1616160871397936,1614265380.1807938
1.326713838581953,1614265380.2007935
0.8230228413182319,1614265380.2007935
0.9997113925818626,1614265380.2207932
0.7701227385711293,1614265380.2607927
0.7499584914652013,1614265380.2807925
0.9712742028046364,1614265380.3007922
0.9712742028046364,1614265380.3007922
0.9487847424881024,1614265380.3407917
0.9487847424881024,1614265380.3407917
0.912738607662841,1614265380.3807912
0.912738607662841,1614265380.3807912
0.5957020895016716,1614265380.400791
0.8684010793544776,1614265380.4207907
0.5664028868230819,1614265380.4407904
1.100814054229451,1614265380.48079
0.7472344682317098,1614265380.5007896
1.0394373480490633,1614265380.5207894
0.6725560486418038,1614265380.5407894
0.6725560486418038,1614265380.5407894
0.9649795910014967,1614265380.560789
0.6891189922803405,1614265380.6007886
0.8305559746317708,1614265380.6207883
0.6885990469727717,1614265380.6207883
0.6850794791832777,1614265380.640788
0.7604190976933829,1614265380.6807876
0.8109371502883802,1614265380.7007873
0.7857890858876629,1614265380.720787
0.852074082509404,1614265380.7407868
0.8025361126689146,1614265380.7607865
0.883716484332283,1614265380.7807863
0.8128838165108513,1614265380.800786
0.9079197067254327,1614265380.8207858
0.7169478260913761,1614265380.8207858
0.9269016035926406,1614265380.8607852
0.8177798105154833,1614265380.880785
0.8177798105154833,1614265380.880785
1.0661001362266393,1614265380.9207845
0.8123943854289161,1614265380.9407842
0.9521710894220093,1614265380.960784
0.6485214033313544,1614265380.9807837
0.6381983358895205,1614265381.0007834
0.6381983358895205,1614265381.0007834
0.7921885270367907,1614265381.040783
0.9992571628450209,1614265381.0607827
1.236046852172954,1614265381.0807824
0.7744709483587114,1614265381.1007822
1.023549445757541,1614265381.120782
0.6689004809494226,1614265381.120782
0.5517462825339245,1614265381.1607814
0.7470028919191689,1614265381.1807811
1.0363163249430616,1614265381.2007809
0.7310436489879483,1614265381.2207806
1.0337500801714872,1614265381.2407804
0.6085372196311316,1614265381.2407804
1.019629160039068,1614265381.2807798
0.6911380057665667,1614265381.3007796
0.998432993264163,1614265381.3207793
0.666472473380419,1614265381.340779
0.666472473380419,1614265381.340779
0.6739862373741722,1614265381.3607788
0.9315052194228703,1614265381.4007783
