error,t
0.9563495454710476,1614265710.546565
0.6397394911748961,1614265710.5665648
0.9455916522576084,1614265710.5865645
1.3011299101863316,1614265710.6065643
0.6410304145874155,1614265710.626564
0.9184601733849569,1614265710.6465638
0.7728572597638026,1614265710.6465638
0.8302116409547526,1614265710.6665635
0.6756104790514734,1614265710.6865633
0.6506258913175027,1614265710.7265627
0.7758781437455533,1614265710.7465625
1.1063697276033122,1614265710.7665622
0.635563063180429,1614265710.786562
0.6545029996941392,1614265710.8065617
0.8325825993226756,1614265710.8265615
0.8837526520868313,1614265710.8465612
0.6230927454127466,1614265710.866561
0.6049944302215902,1614265710.8865607
0.6657046562999835,1614265710.9065604
0.5960959912686938,1614265710.9265602
1.0684689328956103,1614265710.9265602
0.5870880196854327,1614265710.9665596
0.8628382153956486,1614265710.9865594
0.5882955781428769,1614265711.0065591
0.9442099073707169,1614265711.0265589
0.6854048273302824,1614265711.0465586
1.0097773116953521,1614265711.0665584
0.7667657193947182,1614265711.086558
0.5318886883889706,1614265711.1065578
1.0902961170575372,1614265711.1265576
1.0902961170575372,1614265711.1265576
1.5572828349307832,1614265711.1465573
1.3551418325656517,1614265711.1865568
1.3551418325656517,1614265711.1865568
1.162920067551396,1614265711.2065566
1.3605415478440008,1614265711.2265563
1.1866529589831383,1614265711.246556
1.2074647588667011,1614265711.2865558
1.2074647588667011,1614265711.2865558
1.3598099645875108,1614265711.3065555
1.2243930175770992,1614265711.3265553
1.2373801913470466,1614265711.3665547
1.131988700063928,1614265711.3865545
1.2514208216810565,1614265711.4065542
1.2514208216810565,1614265711.4065542
1.257746639829251,1614265711.4465537
1.192340479665245,1614265711.4665534
1.1374767483210566,1614265711.4865532
1.267494019505564,1614265711.506553
1.267494019505564,1614265711.506553
1.3025142576594368,1614265711.5265527
1.2694829493058428,1614265711.5665522
1.2694829493058428,1614265711.5665522
1.2697316501351859,1614265711.6065516
1.2921945114180562,1614265711.6265514
1.3261898055893306,1614265711.6465511
1.2179783208838793,1614265711.6465511
1.321127019132151,1614265711.6865506
1.1744898726416737,1614265711.7065504
1.0767492445666234,1614265711.7065504
1.2516412516142508,1614265711.7465498
1.3572245121310216,1614265711.7665496
1.2443174682660785,1614265711.7865493
1.3742795349636205,1614265711.806549
1.2317036204526928,1614265711.8265488
1.38616915109134,1614265711.8465486
1.051622195631404,1614265711.8465486
1.3969139161991562,1614265711.886548
1.012378128965121,1614265711.886548
1.2029337725075615,1614265711.9065478
0.9663507141812049,1614265711.9265475
1.1803637796742361,1614265711.9465473
1.4058599962402356,1614265711.966547
0.8960196397864642,1614265711.9865468
1.4022999654516628,1614265712.0265462
0.8824829465412614,1614265712.046546
1.065118460219744,1614265712.046546
0.8958098411727207,1614265712.0665457
1.0797907043603518,1614265712.0865455
0.9196810738723356,1614265712.1065452
1.0378085573679805,1614265712.126545
0.9947484275849856,1614265712.1665444
1.326150641482039,1614265712.1865442
0.9468535720685909,1614265712.206544
1.2921761589465044,1614265712.2265437
0.9038134728900773,1614265712.2465434
1.2503070229623057,1614265712.2665431
0.9451223979826836,1614265712.286543
0.9451223979826836,1614265712.286543
1.5779049623456274,1614265712.3265424
0.995911841163667,1614265712.3465421
1.1283898799570888,1614265712.3665419
1.0286603265362464,1614265712.3865416
1.0164172051855058,1614265712.3865416
1.0530101049733909,1614265712.426541
1.0884834257666707,1614265712.4465408
1.0287526560848208,1614265712.4465408
1.076080866346046,1614265712.4665406
1.093930097511172,1614265712.50654
1.093930097511172,1614265712.50654
1.0128617466306893,1614265712.5265398
1.2114196935928865,1614265712.5665393
1.1163882131787242,1614265712.586539
1.244345682030925,1614265712.6065388
1.117223746032748,1614265712.6265385
1.117223746032748,1614265712.6265385
1.115868360323083,1614265712.666538
1.115868360323083,1614265712.666538
1.2892605800185974,1614265712.6865377
0.9037876750033029,1614265712.7065375
1.3066926098395126,1614265712.746537
0.843859129129191,1614265712.7665367
0.8189155862609279,1614265712.7865365
1.0592812432175194,1614265712.8065362
1.0592812432175194,1614265712.8065362
1.0309019963268948,1614265712.8465357
1.303924805551055,1614265712.8665354
0.9968235048899778,1614265712.8865352
1.2888428156274472,1614265712.906535
0.877541216965398,1614265712.906535
1.2559723102068885,1614265712.9465344
0.8909664102538821,1614265712.9665341
1.2054328597258896,1614265712.9865339
0.8144523493695452,1614265713.0065336
0.8144523493695452,1614265713.0065336
1.4421014819691393,1614265713.046533
0.8488710015793488,1614265713.0665329
0.9806279495044078,1614265713.0865326
1.0819427991844324,1614265713.1065323
1.1011530835856709,1614265713.126532
1.1011530835856709,1614265713.126532
0.9508328853597818,1614265713.1465318
0.9958275270946069,1614265713.1865313
0.8535425214011552,1614265713.206531
1.0353701465942458,1614265713.2265308
0.8955390988622298,1614265713.2465305
1.0722956995155646,1614265713.2665303
1.0722956995155646,1614265713.2665303
1.1066495236428868,1614265713.3065298
0.9671469451233978,1614265713.3265295
0.9671469451233978,1614265713.3265295
1.2941156093318065,1614265713.3465292
1.011340662284988,1614265713.3865287
1.4852337004665082,1614265713.3865287
1.5022240091103576,1614265713.4065285
1.360983153967328,1614265713.4265282
1.2417770158828096,1614265713.4665277
1.2417770158828096,1614265713.4665277
1.1055852157395747,1614265713.4865274
1.3053064178783305,1614265713.526527
1.1794291577570655,1614265713.5465267
1.4790676799198343,1614265713.5665264
1.4888032852022066,1614265713.5865262
1.378590298467433,1614265713.606526
1.274728280324175,1614265713.6265256
1.5020176375008618,1614265713.6265256
1.3160106942720509,1614265713.6665251
1.4207022992560856,1614265713.6865249
1.348571132293852,1614265713.7065246
1.4283338632240359,1614265713.7265244
1.3739746994045456,1614265713.746524
1.426357001375583,1614265713.7665238
1.3914936267537812,1614265713.7865236
1.413764645325791,1614265713.8065233
1.3999037245598251,1614265713.826523
1.3967912772586086,1614265713.8465228
1.3780231255225508,1614265713.8465228
1.385860391377435,1614265713.8665226
1.303271119737566,1614265713.906522
1.2775957048226743,1614265713.9265218
1.3302829121516013,1614265713.9465215
1.3941388326995365,1614265713.9665213
1.292718200964884,1614265713.986521
1.3788328159291894,1614265714.0065207
1.1549531918078793,1614265714.0065207
1.2519509043158963,1614265714.0265205
1.0854151056303438,1614265714.0465202
1.2034845665206824,1614265714.06652
1.0067555783308366,1614265714.0865197
1.1451419875659692,1614265714.1065195
1.0786173859880637,1614265714.146519
1.2461974251970434,1614265714.1665187
1.4231528549285088,1614265714.1865184
0.9517566251915984,1614265714.2065182
1.146820674648212,1614265714.226518
0.5823300660770486,1614265714.2465177
0.3008527179878524,1614265714.2465177
0.7332846341039618,1614265714.2865171
0.668115914850184,1614265714.306517
0.668115914850184,1614265714.306517
1.1467364807767124,1614265714.3465164
0.44098466183546214,1614265714.366516
0.6974378974079884,1614265714.3865159
0.3805999301398074,1614265714.4065156
0.4697066202466267,1614265714.4265153
