error,t
0.8660084802360104,1614269273.9009535
0.6154399259115484,1614269273.9209533
0.6154399259115484,1614269273.9209533
0.6928247467152138,1614269273.940953
0.8264754235702465,1614269273.9809525
1.1449661414108305,1614269274.0009522
0.6397277667806194,1614269274.020952
0.6397277667806194,1614269274.020952
0.6447891060978765,1614269274.0609515
1.0745115621156511,1614269274.0609515
0.6077057854333083,1614269274.100951
0.6138819321346936,1614269274.1209507
0.812966624992691,1614269274.1209507
0.5851814504318249,1614269274.1409504
0.5861311299278187,1614269274.18095
0.5465863465777698,1614269274.2009497
0.7233266422000648,1614269274.2209494
0.7233266422000648,1614269274.2209494
1.1645671353063827,1614269274.2409492
0.5374130007311517,1614269274.2809486
0.5237874995593876,1614269274.3009484
1.0114333904964892,1614269274.3209481
0.7257476651774031,1614269274.3409479
1.6901634254141809,1614269274.3409479
1.441163011978718,1614269274.3809474
1.177418605673128,1614269274.400947
1.2098693296404242,1614269274.4209468
0.9603541460671674,1614269274.4409466
0.7182043395900679,1614269274.4609463
1.282837429551433,1614269274.480946
1.0558208899891528,1614269274.5009458
1.539465000930042,1614269274.5209455
1.539942373505828,1614269274.5409453
1.3366475823602446,1614269274.560945
1.3366475823602446,1614269274.560945
1.3489313158251328,1614269274.6009448
1.1714030366433246,1614269274.6209445
1.3536724596432868,1614269274.6409442
1.194582589975948,1614269274.660944
1.3517155173292248,1614269274.6809437
1.3517155173292248,1614269274.6809437
1.3490278738619663,1614269274.7209432
1.229016726622267,1614269274.740943
1.3407184824189073,1614269274.7609427
1.2404505874371106,1614269274.7809424
1.4214821592160645,1614269274.7809424
1.2505495225915264,1614269274.820942
1.1804569164598178,1614269274.8409417
1.3091585158825432,1614269274.8609414
1.2604422003297464,1614269274.8809412
1.3121560919566924,1614269274.900941
1.2899411624338426,1614269274.9209406
1.2899411624338426,1614269274.9209406
1.246273744454922,1614269274.9609401
1.246273744454922,1614269274.9609401
1.2721178895298932,1614269275.0009396
1.2334414690994264,1614269275.0209394
1.2757868002825505,1614269275.040939
1.2086805103563045,1614269275.0609388
1.2752454765865944,1614269275.0809386
1.107465215191835,1614269275.0809386
1.2773603817472865,1614269275.120938
1.160490049504518,1614269275.1409378
1.2764410654341891,1614269275.1609375
0.9803967026840608,1614269275.1809373
1.1214103373023363,1614269275.200937
1.2749247873662752,1614269275.2209368
0.8990741531252374,1614269275.2409365
0.9765400411180971,1614269275.2409365
0.8720560721228503,1614269275.2609363
1.0622727197870967,1614269275.280936
1.0293822509447628,1614269275.3209355
1.2549020577008014,1614269275.3409352
0.992003573641167,1614269275.360935
1.2398927601728575,1614269275.3809347
0.8277425308886457,1614269275.3809347
1.2235008194018246,1614269275.4209342
1.2235008194018246,1614269275.4209342
0.863342294945717,1614269275.440934
1.184573017067653,1614269275.4809334
0.8976926513090878,1614269275.5009332
1.035437036216671,1614269275.5009332
0.9070396750167009,1614269275.520933
0.7887786205389892,1614269275.5409327
0.8283627083555369,1614269275.5809321
0.8283627083555369,1614269275.5809321
0.9414673974741646,1614269275.600932
0.8663208480349357,1614269275.6209316
0.9524848570473474,1614269275.6409314
0.9748113075066214,1614269275.6809309
0.9327582809112877,1614269275.7009306
0.9216661273100678,1614269275.7209303
0.9570514313679397,1614269275.74093
0.9612145871974764,1614269275.7609298
1.2482002831999928,1614269275.7809296
0.9894254716048985,1614269275.8009293
1.0273834468742344,1614269275.820929
0.9457104454000524,1614269275.8409288
0.9393976036468292,1614269275.8609285
1.0117304319599738,1614269275.8809283
1.0148173187743654,1614269275.900928
1.0148173187743654,1614269275.900928
1.215578063442159,1614269275.9409275
0.8935425670731463,1614269275.9409275
1.1388407599572332,1614269275.980927
1.0176565504281667,1614269275.980927
0.8223424298696829,1614269276.0209265
0.9835251734040349,1614269276.0409262
0.9835251734040349,1614269276.0409262
0.9610430206727925,1614269276.0809257
1.1546309247094748,1614269276.1009254
0.9281002244443135,1614269276.1209252
1.1432094393382655,1614269276.140925
0.888259742399665,1614269276.1609247
0.888259742399665,1614269276.1609247
0.8626734516084205,1614269276.1809244
1.1011736724713863,1614269276.220924
1.3696294396094926,1614269276.2409236
0.760256165570738,1614269276.2609234
1.0469909182597323,1614269276.2809231
0.9455150214918668,1614269276.3009229
0.9603071793058833,1614269276.3209226
0.7274894943452956,1614269276.3409224
0.9200160592715219,1614269276.360922
0.7789761056551838,1614269276.3809218
0.8275296503515919,1614269276.4009216
0.8257708075470844,1614269276.4209213
0.8257708075470844,1614269276.4209213
0.8703330694800948,1614269276.4609208
0.7069461346619931,1614269276.4809206
0.9108246782891327,1614269276.5009203
0.7582785493078219,1614269276.52092
0.9486510197171314,1614269276.5409198
0.8019643666730454,1614269276.5609195
0.6568950639139646,1614269276.5809193
1.146590140258494,1614269276.5809193
0.9978876288387389,1614269276.600919
1.1845915248334145,1614269276.6409185
1.1984368691836944,1614269276.6609182
1.056773582039408,1614269276.680918
0.9440987363265976,1614269276.7009177
1.0833807879665176,1614269276.7209175
0.9862390882421437,1614269276.7409172
1.1101584572863041,1614269276.760917
1.0248370191018752,1614269276.7809167
1.1421080652726219,1614269276.8009164
1.0570868294445381,1614269276.8209162
1.1804042484326471,1614269276.840916
1.0863525606994608,1614269276.8609157
1.354734838591829,1614269276.8609157
1.110104544517987,1614269276.9009151
1.1270643910054963,1614269276.920915
1.281304455820142,1614269276.9409146
1.1684090101640332,1614269276.9609144
1.5337218716736052,1614269276.9609144
1.530033242298781,1614269276.980914
1.3369933461042631,1614269277.0209136
1.3454666598406204,1614269277.0409133
1.3454666598406204,1614269277.0409133
1.2001537576819152,1614269277.0809128
1.3543222978637939,1614269277.1009126
1.3028745500418646,1614269277.1209123
1.4128233864289867,1614269277.1209123
1.3819379029188483,1614269277.140912
1.3267474055696962,1614269277.1809115
1.3143171599704486,1614269277.2009113
1.2996793928124777,1614269277.2009113
1.3063604748792519,1614269277.2409108
1.2650718305371473,1614269277.2609105
1.2957438086459712,1614269277.2809103
1.2233940824784182,1614269277.30091
1.276118684612795,1614269277.3209097
1.1782785855877247,1614269277.3409095
1.2532561033668355,1614269277.3609092
1.127666145524156,1614269277.380909
1.224533824591862,1614269277.4009087
1.069401401813022,1614269277.4209085
1.187405960063816,1614269277.4409082
1.3157143656935637,1614269277.460908
0.8298362770412139,1614269277.460908
1.116632123124103,1614269277.5009074
0.5174253981688705,1614269277.5009074
0.6192785787868492,1614269277.540907
0.7961375161972339,1614269277.5609066
0.9819489746632881,1614269277.5809064
0.68738026298595,1614269277.6009061
0.8900442772959044,1614269277.6209059
0.3773254762749061,1614269277.6209059
0.7816920650832228,1614269277.6609054
0.3345948212637543,1614269277.6609054
0.4191198388664103,1614269277.680905
0.32272201860255617,1614269277.7209046
0.49383692767224824,1614269277.7409043
0.27264525230253456,1614269277.760904
0.3166598695966657,1614269277.780904
0.3166598695966657,1614269277.780904
0.816243435160926,1614269277.8009038
0.5667905632805662,1614269277.8209035
