error,t
0.8912150324247444,1614267865.6389797
0.7094770166079716,1614267865.6589794
0.6270712324656919,1614267865.6789792
0.7016293346196778,1614267865.7189786
0.6963760064760445,1614267865.7389784
0.6420925672141187,1614267865.7589781
0.6420925672141187,1614267865.7589781
0.6327578161920735,1614267865.7989776
0.6327578161920735,1614267865.7989776
0.6128327190458358,1614267865.838977
0.6666989139352157,1614267865.8589768
0.5840967075626016,1614267865.8789766
0.5776373481095542,1614267865.8989763
0.5570055742185425,1614267865.918976
0.5374647919400559,1614267865.9389758
0.6330055023268839,1614267865.9589756
0.511673152291418,1614267865.9789753
0.767077286396493,1614267865.998975
0.48977040540646244,1614267866.0189748
0.48977040540646244,1614267866.0189748
0.9508275221029214,1614267866.0589743
0.9508275221029214,1614267866.0589743
1.671942840219632,1614267866.078974
1.7016142845836428,1614267866.0989738
1.1499447281386692,1614267866.1389732
0.8851832303223486,1614267866.158973
1.2256556747648766,1614267866.1789727
0.9748774534695903,1614267866.1989725
1.2869904165033426,1614267866.2189722
1.2869904165033426,1614267866.2189722
1.3331913570409057,1614267866.2589717
1.111325931582438,1614267866.2789714
1.3640715911774346,1614267866.2989712
1.1574309654830934,1614267866.318971
1.3855677743361425,1614267866.3389707
1.1949600582736115,1614267866.3589704
1.0127687242746763,1614267866.3789701
1.3950699338442945,1614267866.39897
1.2305172153546005,1614267866.4189696
1.6932598901418263,1614267866.4189696
1.669637406685478,1614267866.4389694
1.3870246337915395,1614267866.4789689
1.260263525427118,1614267866.4989686
1.3779018371239007,1614267866.5189683
1.3779018371239007,1614267866.5189683
1.364812871411679,1614267866.5589678
1.364812871411679,1614267866.5589678
1.424552891548836,1614267866.5789676
1.2802050714572717,1614267866.618967
1.3296354603951932,1614267866.6389668
1.2840596789529568,1614267866.6589665
1.3177743000398312,1614267866.6789663
1.2940593914108451,1614267866.698966
1.281649159576921,1614267866.7189658
1.2467108361257986,1614267866.7389655
1.2212793244068931,1614267866.7589653
1.2435881320628848,1614267866.778965
1.230346522839817,1614267866.7989647
1.2764652457077488,1614267866.8189645
1.2764652457077488,1614267866.8189645
1.189136290140495,1614267866.858964
1.189136290140495,1614267866.858964
1.0385815667391505,1614267866.8989635
1.0109728857117435,1614267866.9189632
1.1309873400344324,1614267866.938963
1.2635516095659007,1614267866.9589627
1.0977311931187832,1614267866.9789624
1.255312873273729,1614267866.9989622
1.0663424525199385,1614267867.018962
1.0663424525199385,1614267867.018962
1.030112693932372,1614267867.0589614
1.030112693932372,1614267867.0589614
0.9918086222909714,1614267867.0989609
1.2210471902053441,1614267867.1189606
0.9516413769829034,1614267867.1389604
1.2030681203098839,1614267867.15896
1.465160490050096,1614267867.1789598
0.8833502124781898,1614267867.1989596
1.1657792099221176,1614267867.2189593
1.0093077196813653,1614267867.2189593
1.011434936912013,1614267867.238959
0.7800847546198479,1614267867.2789586
1.0986326938222724,1614267867.2989583
0.7803737411771712,1614267867.318958
1.0590528487444897,1614267867.3389578
0.8187009596580859,1614267867.3589575
0.8187009596580859,1614267867.3589575
0.9263979523109273,1614267867.3789573
0.8574147689064419,1614267867.398957
1.326265853495204,1614267867.4389565
0.9072532581703764,1614267867.4589562
0.9072532581703764,1614267867.4589562
0.9519528154635868,1614267867.4989557
0.9505157298243254,1614267867.5189555
0.9607908305403949,1614267867.5389552
0.9607908305403949,1614267867.5389552
0.9786067367883369,1614267867.5789547
0.9786067367883369,1614267867.5789547
0.9388123651318208,1614267867.5989544
0.9947098743084777,1614267867.6189542
0.9228511892121949,1614267867.638954
1.0907558414733913,1614267867.6789534
1.0907558414733913,1614267867.6789534
1.0041665463292562,1614267867.718953
1.0041665463292562,1614267867.718953
0.8433489712498365,1614267867.7589524
1.0656082590537566,1614267867.7589524
0.8248399449799264,1614267867.7789521
1.1468828714863633,1614267867.8189516
0.7994541368082082,1614267867.8189516
0.9566882445095111,1614267867.8389513
0.9254702444274212,1614267867.8789508
1.1345262982626068,1614267867.8989506
0.8876938531954583,1614267867.9189503
1.1178906649073381,1614267867.93895
0.887607042158193,1614267867.93895
1.0907234121255769,1614267867.9789495
0.9122306949765857,1614267867.9789495
1.0595397947366254,1614267868.018949
1.0595397947366254,1614267868.018949
0.9465502077600068,1614267868.0389488
0.9869484053771607,1614267868.0789483
0.9867007710076368,1614267868.098948
1.2265498992133796,1614267868.098948
0.7792739069780521,1614267868.1389475
1.0088452518501967,1614267868.1389475
0.7770664464219208,1614267868.178947
0.7770664464219208,1614267868.178947
0.8685127349015682,1614267868.2189465
0.7006238560827405,1614267868.2389462
1.3128330243699198,1614267868.2389462
1.0987193672908138,1614267868.2789457
1.0987193672908138,1614267868.2789457
0.9467792238130559,1614267868.2989454
0.9804641644401556,1614267868.338945
0.8360691335034396,1614267868.3589447
1.1673283248530864,1614267868.3589447
1.0116096246175528,1614267868.3789444
1.184871440528173,1614267868.3989441
0.9135754947644502,1614267868.4389439
1.070764490533294,1614267868.4589436
0.963059263926773,1614267868.4789433
1.238866352187627,1614267868.4789433
1.00544466490479,1614267868.5189428
1.1233749795153365,1614267868.5389426
1.037013756044959,1614267868.5589423
0.9885387685882128,1614267868.578942
1.1755712855867968,1614267868.5989418
1.0821360749670466,1614267868.6189415
1.3665500577393481,1614267868.6389413
1.3826646985278264,1614267868.658941
1.2560411302509884,1614267868.6789408
1.1342952908711017,1614267868.6989405
1.2917326264818385,1614267868.7189403
1.2917326264818385,1614267868.7189403
1.4246613560380772,1614267868.73894
1.3204778452464727,1614267868.7589397
1.4311521329241916,1614267868.7789395
1.3414464696920576,1614267868.7989392
1.4238467907771049,1614267868.818939
1.2860818216905088,1614267868.8589385
1.3514026187803112,1614267868.8789382
1.3041774666783557,1614267868.898938
1.266443675644866,1614267868.9189377
1.327342914078753,1614267868.9389374
1.327342914078753,1614267868.9389374
1.2832750604546537,1614267868.978937
1.2538244281031368,1614267868.9989367
1.2676904858124407,1614267869.0189364
1.2676904858124407,1614267869.0189364
1.2289531977678683,1614267869.0589359
1.2758104771219128,1614267869.0789356
1.1844066864435863,1614267869.0989354
1.1844066864435863,1614267869.0989354
1.053137841849849,1614267869.118935
1.1333467291630868,1614267869.1389349
0.9776180923987994,1614267869.1589346
1.0795929385098864,1614267869.1789343
1.1921784859970963,1614267869.198934
0.8450857153551514,1614267869.2189338
0.9783885375271241,1614267869.2389336
0.6950470221235009,1614267869.278933
0.6385795982482689,1614267869.2989328
0.8109594510300732,1614267869.3189325
0.9924647894800693,1614267869.3389323
0.7095450546200187,1614267869.358932
0.9082947423610818,1614267869.3789318
0.38237508915970986,1614267869.3789318
0.8035934829721044,1614267869.4189312
0.45036710228040877,1614267869.438931
0.45036710228040877,1614267869.438931
0.9129532157808036,1614267869.4789305
0.2999189375959811,1614267869.4989302
0.2999189375959811,1614267869.4989302
