error,t
0.7210954093023825,1614264589.5009146
1.0942649914567253,1614264589.5209143
0.5203113414416671,1614264589.5609138
0.8773796158280927,1614264589.5809138
0.6095237730841563,1614264589.6009135
0.5820223833788531,1614264589.6209133
0.9787394692724165,1614264589.640913
0.7333188462594966,1614264589.6609128
1.2931167042943013,1614264589.6809125
1.3110195039905426,1614264589.7009122
1.0875050172806038,1614264589.720912
0.8713787192093259,1614264589.7409117
1.1287884715243017,1614264589.7609115
0.9273782083846043,1614264589.7809112
1.164535225517039,1614264589.800911
0.9779063920437197,1614264589.8209107
1.1926613017644794,1614264589.8409104
1.1926613017644794,1614264589.8409104
1.3772904809877604,1614264589.8609102
1.2131831348055264,1614264589.88091
1.056663809652966,1614264589.9009097
1.232411425081135,1614264589.9409091
1.0988126152707225,1614264589.960909
1.3539491914385033,1614264589.9809086
1.3444394052938802,1614264590.0009084
1.2338644483042942,1614264590.020908
1.2338644483042942,1614264590.020908
1.2226844699195123,1614264590.0609076
1.1365236970044315,1614264590.0809073
1.2090362264747418,1614264590.100907
1.1407321249127897,1614264590.1209068
1.2494601898262214,1614264590.1209068
1.1413731255827972,1614264590.1609063
1.1705527290189608,1614264590.180906
1.1705527290189608,1614264590.180906
1.141431038468605,1614264590.2009058
1.1393706211056704,1614264590.2409053
1.1393706211056704,1614264590.2409053
1.0706568004600534,1614264590.260905
1.0378006716111328,1614264590.2809048
1.0979213282822151,1614264590.3209043
1.0170094485161842,1614264590.340904
1.0753669018474024,1614264590.3609037
1.1452817912859041,1614264590.3809035
0.9744626361386884,1614264590.3809035
1.0560237704899675,1614264590.4009032
0.9284341998194341,1614264590.420903
1.0334608665472582,1614264590.4409027
0.8834607364649998,1614264590.4609025
1.1525682456500044,1614264590.500902
0.8377807975007328,1614264590.500902
1.1539489289835698,1614264590.5409014
1.1539489289835698,1614264590.5409014
0.7648576415002817,1614264590.5609012
1.150397345546391,1614264590.6009007
0.8613289819273919,1614264590.6009007
0.6804042697508044,1614264590.6409001
0.6804042697508044,1614264590.6409001
0.8743468589880927,1614264590.6808996
1.127483984009931,1614264590.7008994
1.390874169085715,1614264590.720899
0.8154487616590422,1614264590.7408988
0.8154487616590422,1614264590.7408988
0.8084406326522295,1614264590.7808983
0.9573061024787206,1614264590.7808983
0.722614490557224,1614264590.8208978
1.040657368415744,1614264590.8408976
0.8536562617047805,1614264590.8408976
1.0018260061338409,1614264590.880897
0.7980339988372451,1614264590.9008968
0.7980339988372451,1614264590.9008968
0.9036517024211512,1614264590.9208965
0.8404619436585532,1614264590.9408963
0.882085472513444,1614264590.9808958
0.8519198814451722,1614264591.0008955
0.917500538227632,1614264591.0208952
0.917500538227632,1614264591.0208952
0.9490519788176084,1614264591.0608947
0.9490519788176084,1614264591.0608947
1.1079674528908585,1614264591.1008942
0.9501747494504489,1614264591.1008942
1.0369353762861766,1614264591.1408937
0.9288740559827167,1614264591.1408937
0.9557331448734008,1614264591.1608934
0.9386251857297823,1614264591.1808932
1.1159308558906913,1614264591.2208927
0.9224226339778159,1614264591.2208927
1.1450005648082198,1614264591.2608922
0.9038939670123489,1614264591.2608922
1.1718574857686017,1614264591.3008916
1.0273904809630747,1614264591.3208914
1.0273904809630747,1614264591.3208914
1.0182878920691723,1614264591.3608909
1.202709755118605,1614264591.3808906
1.0032800752424937,1614264591.4008904
1.2100069171977101,1614264591.42089
1.4277804002265073,1614264591.4408898
0.9677278931709923,1614264591.4608896
1.206936685524798,1614264591.4808893
1.0299171362742259,1614264591.500889
1.324583901081481,1614264591.500889
0.893506827098506,1614264591.5408885
0.893506827098506,1614264591.5408885
1.0934747521798838,1614264591.5608883
1.1402221269991037,1614264591.6008878
1.1403909599468238,1614264591.6008878
1.0819080382644777,1614264591.6408873
1.1889533728248511,1614264591.6408873
0.9727767409313675,1614264591.660887
1.226989846419242,1614264591.6808867
0.882733593930592,1614264591.7208862
1.1717656470629574,1614264591.740886
1.0799342751336618,1614264591.7608857
0.9046975307159062,1614264591.7808855
1.4989052215935699,1614264591.7808855
1.2673572565428524,1614264591.820885
1.0909515778472787,1614264591.8408847
0.9252377086675763,1614264591.8608844
1.0872241687651127,1614264591.8808842
1.0872241687651127,1614264591.8808842
1.2781530248573418,1614264591.900884
1.1105285586860583,1614264591.9208837
1.2707712332300387,1614264591.9408834
0.9992133032247968,1614264591.980883
1.253222473143481,1614264591.980883
1.0321855675401361,1614264592.0208824
1.0321855675401361,1614264592.0208824
1.1381945738641703,1614264592.0608819
1.071325742075613,1614264592.0808816
1.3179293619708596,1614264592.0808816
1.316921164552012,1614264592.1008813
1.1168815560940943,1614264592.1408808
1.0978219561730351,1614264592.1608806
1.097649227440138,1614264592.1808803
1.1014416954026935,1614264592.20088
1.1835860001187113,1614264592.20088
1.0942492636077938,1614264592.2408795
1.0742970976347457,1614264592.2608793
1.0742970976347457,1614264592.2608793
1.0885346311626654,1614264592.3008788
1.0590078830810272,1614264592.3208785
1.1338119651660628,1614264592.3408782
1.1061693830263684,1614264592.360878
1.1061693830263684,1614264592.360878
1.2256130447249594,1614264592.3808777
1.1520459404584702,1614264592.4208772
1.1070610151828604,1614264592.440877
1.1248290419431566,1614264592.4608767
1.1248290419431566,1614264592.4608767
1.0992251779781603,1614264592.4808764
1.090962087398682,1614264592.5008762
1.0859949981033579,1614264592.520876
1.0555456417053526,1614264592.5408757
1.0720755138594726,1614264592.5608754
1.0123622643054777,1614264592.5808752
1.1016231864890986,1614264592.6208746
0.9699809592296298,1614264592.6208746
1.1056635067731628,1614264592.6608741
0.9248421409665428,1614264592.6608741
1.0103289951226546,1614264592.6808739
1.217050044178241,1614264592.7208734
0.9778510846427532,1614264592.740873
1.1111435646496943,1614264592.7608728
0.7852879384138369,1614264592.7808728
0.6047322693121708,1614264592.7808728
0.9305189191527545,1614264592.8208723
0.738700834939285,1614264592.8208723
1.1103759894447975,1614264592.8608718
1.3128857174013373,1614264592.8808715
0.8745732915762829,1614264592.9008713
0.8745732915762829,1614264592.9008713
0.4096018256196912,1614264592.920871
0.5474230093488771,1614264592.9608705
0.5474230093488771,1614264592.9608705
0.8025041809617994,1614264592.9808702
0.484083258788933,1614264593.00087
0.7575266296219506,1614264593.0208697
0.7063134445853174,1614264593.0608692
1.0040285487656724,1614264593.080869
0.6466105196631587,1614264593.1008687
0.95668451656626,1614264593.1208684
0.581460638453073,1614264593.1408682
0.581460638453073,1614264593.1408682
1.2226863054828732,1614264593.1808677
0.47005494171996487,1614264593.1808677
0.7944584815001238,1614264593.2208672
0.6881929866216652,1614264593.2208672
0.7039034146325187,1614264593.240867
0.49177969695218016,1614264593.2608666
0.561162675083352,1614264593.2808664
0.586168084030241,1614264593.3208659
0.6875187370766811,1614264593.3408656
0.5132796851479363,1614264593.3408656
0.6063600261180521,1614264593.3608654
0.5493858749256406,1614264593.380865
0.7640665548699288,1614264593.4208646
0.6404785245273776,1614264593.4408643
0.7988044390736653,1614264593.460864
0.6525924411529812,1614264593.4808638
0.8270225060473755,1614264593.5008636
0.8270225060473755,1614264593.5008636
0.6986784514326683,1614264593.5208633
0.86783282915581,1614264593.5608628
0.9672965393996217,1614264593.5608628
0.7951060482504775,1614264593.6008623
0.678437866765927,1614264593.620862
0.9027694087084026,1614264593.6408617
0.6745897504878803,1614264593.6608615
0.6745897504878803,1614264593.6608615
0.8832566392443568,1614264593.6808612
0.718830722698784,1614264593.700861
0.7737643321637819,1614264593.7408605
0.9156743998278287,1614264593.7608602
0.9606633986821647,1614264593.7608602
0.8258208231136752,1614264593.78086
1.1873559280261943,1614264593.8208594
0.9029433846706529,1614264593.8408592
1.1348080681769768,1614264593.8408592
0.9472941284985401,1614264593.8808587
0.8689754655631927,1614264593.9008584
0.9898338679701039,1614264593.9208581
0.9325528831575837,1614264593.940858
1.0225539561691734,1614264593.9608576
0.9868457312975919,1614264593.9808574
1.0494816895538395,1614264594.000857
1.0356471257133342,1614264594.0208569
1.0327847706820483,1614264594.0408566
1.0751911948378488,1614264594.0608563
1.0751911948378488,1614264594.0608563
1.0477164644889414,1614264594.1008558
1.036880624586749,1614264594.1208556
1.0861451372374011,1614264594.1408553
1.1447932424722782,1614264594.160855
1.0802640109787234,1614264594.1808548
1.156912131530611,1614264594.2008545
1.0718699982530386,1614264594.2208543
1.1654812846355171,1614264594.240854
1.0559740167522482,1614264594.2608538
1.1652225191069419,1614264594.2808535
0.9221710233806388,1614264594.2808535
1.162421136064712,1614264594.320853
0.8875945599601271,1614264594.320853
1.1548690883796442,1614264594.3608525
1.1548690883796442,1614264594.3608525
0.9828657144001214,1614264594.400852
0.9828657144001214,1614264594.400852
1.097529281651374,1614264594.4208517
1.096043398209174,1614264594.4408514
0.9567286922452083,1614264594.4608512
0.9134153303085653,1614264594.5008507
0.9134153303085653,1614264594.5008507
1.2772687026858383,1614264594.5408502
0.9809137207672609,1614264594.5408502
0.8960157294838424,1614264594.56085
0.9898817294647839,1614264594.6008494
0.9890451269388154,1614264594.6208491
0.9489936440707258,1614264594.6408489
0.9489936440707258,1614264594.6408489
0.9696600308842518,1614264594.6808484
0.9661884591970384,1614264594.700848
0.9881536479201571,1614264594.7208478
1.0055652446931649,1614264594.7408476
0.9712126241986154,1614264594.7408476
1.0002140805354827,1614264594.7608473
1.0117283167220998,1614264594.8008468
1.0117283167220998,1614264594.8008468
1.1510517189595137,1614264594.8408463
0.9301321519480374,1614264594.8408463
1.0174817615139382,1614264594.860846
0.7842491336948774,1614264594.8808458
0.7570588589341505,1614264594.9008455
0.8792554887221209,1614264594.9208453
1.1586050527517169,1614264594.9608448
1.004307231293831,1614264594.9808445
1.1729301021338019,1614264595.0008442
0.9902318096160054,1614264595.020844
1.1814362168658468,1614264595.0408437
0.9688389771849533,1614264595.0608435
1.1821846022106288,1614264595.0808432
0.9443703465315707,1614264595.100843
1.1773973289336563,1614264595.1208427
0.6642550072031961,1614264595.1208427
1.1557758840979466,1614264595.1608422
1.4133034807419103,1614264595.180842
0.8320692559875931,1614264595.2008417
1.1024817461220118,1614264595.2208414
0.6113507566518217,1614264595.2408412
0.6334273844631693,1614264595.260841
0.6909294804709312,1614264595.2808406
0.9755447661073104,1614264595.3008404
0.6381004225775462,1614264595.3208401
0.6381004225775462,1614264595.3208401
0.6840686378529309,1614264595.3608396
0.7927549015914731,1614264595.3808393
0.7193672978622951,1614264595.400839
0.7319088838927823,1614264595.4208388
0.7167256407276417,1614264595.4208388
0.7654225335446445,1614264595.4608383
0.8359815004645585,1614264595.480838
0.7026965564912,1614264595.480838
0.7981198334706687,1614264595.5208375
0.6405044268923431,1614264595.5208375
0.6301207988665842,1614264595.5408373
0.6537498180048817,1614264595.560837
0.6440424621793721,1614264595.5808368
0.718726586090842,1614264595.6008365
0.8065356933029454,1614264595.6208363
0.626544200561805,1614264595.640836
0.7105830182342017,1614264595.6608357
0.624401695675934,1614264595.6808355
0.6324834911694853,1614264595.7008352
0.7209771234269567,1614264595.7408347
0.7213307717228852,1614264595.7608345
0.7213307717228852,1614264595.7608345
1.079891436129385,1614264595.800834
0.5244866289240693,1614264595.800834
0.7129398006179066,1614264595.8208337
0.6612459576213956,1614264595.8408334
0.5546632567633955,1614264595.880833
0.5546632567633955,1614264595.880833
0.683752027375055,1614264595.9008327
0.6588394824310548,1614264595.9408321
0.6588394824310548,1614264595.9408321
0.631827219362349,1614264595.9808319
0.631827219362349,1614264595.9808319
0.593122426857298,1614264596.0208313
0.945910775829502,1614264596.040831
0.6359927598300745,1614264596.040831
0.5507687371312379,1614264596.0608308
1.3160988819214028,1614264596.1008303
0.5569876775092519,1614264596.12083
0.8785041768783167,1614264596.1408298
0.6652644562986877,1614264596.1608295
0.7467052648765781,1614264596.1608295
0.5905740787125648,1614264596.200829
0.6641011983252616,1614264596.200829
0.7594134404361816,1614264596.2408285
1.1308069670059433,1614264596.2608283
0.613324109749869,1614264596.280828
0.613324109749869,1614264596.280828
0.9492021735488221,1614264596.3008277
0.6329497716232109,1614264596.3408272
0.6215723127462749,1614264596.360827
0.6467651111597077,1614264596.3808267
0.6229927264658368,1614264596.4008265
0.6196035091454992,1614264596.4208262
0.6270274592949356,1614264596.440826
0.6222278319990353,1614264596.4608257
0.6321488224237881,1614264596.4808254
0.6321488224237881,1614264596.4808254
0.7470266198003785,1614264596.520825
0.6238054699655591,1614264596.5408247
0.8676147473673872,1614264596.5608244
0.8676147473673872,1614264596.5608244
1.2582141090799983,1614264596.5808241
0.6983514425829769,1614264596.6208236
0.5935144289551888,1614264596.6408234
1.1159276972299967,1614264596.660823
0.8639722598048427,1614264596.6808228
1.4603196990485587,1614264596.7008226
1.4824836778140182,1614264596.7208223
1.2523963811341523,1614264596.740822
1.0294691736721688,1614264596.7608218
1.515437875965493,1614264596.7608218
1.299530776062913,1614264596.7808216
1.5322007413927174,1614264596.8008213
1.3306669227470929,1614264596.820821
1.3510079500679335,1614264596.8608205
1.3510079500679335,1614264596.8608205
1.5268338583524208,1614264596.8808203
1.355780774168534,1614264596.90082
1.0387610894397943,1614264596.9408195
1.3509612776149735,1614264596.9608192
1.3509612776149735,1614264596.9608192
1.573252156074218,1614264596.980819
1.4287425269996004,1614264597.0208185
1.4287425269996004,1614264597.0208185
1.223236038137819,1614264597.060818
1.3014097064202113,1614264597.0808177
1.3014097064202113,1614264597.0808177
1.2801123619122121,1614264597.1208172
1.2250992105085778,1614264597.140817
1.2603832217280688,1614264597.1608167
1.2281692875161072,1614264597.1808164
1.2375164069567837,1614264597.2008162
1.2288450098399717,1614264597.220816
1.2183403602500396,1614264597.2408156
1.2336346567431695,1614264597.2608154
1.2336346567431695,1614264597.2608154
1.187669346472496,1614264597.3008149
1.2399501474252528,1614264597.3208146
1.08407733939208,1614264597.3408144
1.0612629056558964,1614264597.360814
1.15116831798546,1614264597.3808138
1.2536721874193466,1614264597.4008136
1.0175597944790107,1614264597.4008136
1.1325766300063131,1614264597.4208133
1.1140824769058695,1614264597.4608128
1.2665713122981832,1614264597.4808125
1.0910432691880478,1614264597.5008123
1.0910432691880478,1614264597.5008123
0.8796243639006559,1614264597.520812
1.0680932046324494,1614264597.5408118
0.826502689273982,1614264597.5608115
1.2618382435419553,1614264597.600811
1.2618382435419553,1614264597.600811
0.9900984653370984,1614264597.6408105
1.246361234762265,1614264597.6608102
0.9912167354704599,1614264597.6608102
0.8304286900989545,1614264597.7008097
0.9063955211131065,1614264597.7208095
1.2024114265183208,1614264597.7408092
0.8594496688754714,1614264597.760809
1.1732945987923866,1614264597.7808087
0.8074144000919927,1614264597.8008084
1.1374052845468974,1614264597.8208082
0.8039721776616324,1614264597.840808
1.0982567952997968,1614264597.8608077
0.9211610140327529,1614264597.8608077
0.8421603185982336,1614264597.8808074
1.0517319302936667,1614264597.9008071
0.8990747603681045,1614264597.9408066
0.9759469098371015,1614264597.9608064
0.9559055233912457,1614264597.980806
0.9595228454136941,1614264598.0008059
0.9600428377393002,1614264598.0208056
0.9600428377393002,1614264598.0208056
0.9837826978031119,1614264598.060805
1.0190630870984376,1614264598.0808048
0.9572451295903226,1614264598.0808048
1.062862496959494,1614264598.1208043
1.0221916624217793,1614264598.140804
1.0221916624217793,1614264598.140804
0.9387734729762498,1614264598.1608038
1.1362562527168152,1614264598.2008033
1.0389364119607722,1614264598.220803
1.1658886069272463,1614264598.2408028
1.1658886069272463,1614264598.2408028
1.0353769325819404,1614264598.2808022
1.1959128848966598,1614264598.300802
0.8369731313871271,1614264598.3208017
0.8162023364285265,1614264598.3408015
0.8162023364285265,1614264598.3408015
0.8191368966769788,1614264598.3608012
1.2143358828534807,1614264598.4008007
1.4404923991876308,1614264598.4208004
0.9581863802139292,1614264598.4408002
1.2062462384964978,1614264598.4608
1.2008244755158617,1614264598.4608
0.9372876749245522,1614264598.5007994
0.8795452421823837,1614264598.5207992
1.1677910515070486,1614264598.540799
0.826071682198644,1614264598.5607986
1.1266150720275614,1614264598.5807984
1.0074991380904628,1614264598.5807984
1.0667739480118836,1614264598.6207979
0.8264137349880789,1614264598.6407976
0.9838258651402105,1614264598.6607974
0.8782185714569772,1614264598.680797
0.8839693871752894,1614264598.7007968
1.1794179879490758,1614264598.7207966
1.1125650489687242,1614264598.7207966
0.7918699541827761,1614264598.760796
1.1530336867769515,1614264598.7807958
1.1662695363413416,1614264598.8007956
1.1662695363413416,1614264598.8007956
0.8778101286008244,1614264598.840795
1.0476667630039829,1614264598.8607948
0.9083399889269552,1614264598.8807945
1.0724760452840867,1614264598.9007943
0.9353792597075348,1614264598.920794
1.0951155655484464,1614264598.9407938
0.9580201517423816,1614264598.9607935
1.251131587922384,1614264598.9607935
0.9756994733417026,1614264599.000793
0.8732089653290798,1614264599.0207927
1.1393730504764878,1614264599.0407925
1.002939443340552,1614264599.0607922
1.3087836975827873,1614264599.080792
1.3203589471144574,1614264599.1007917
1.1885575992009003,1614264599.1207914
1.0597607163812532,1614264599.1407912
1.216085047725139,1614264599.1607912
1.094602376353091,1614264599.180791
1.2442013741460083,1614264599.2007906
1.1318100898863142,1614264599.2207904
1.373613337148753,1614264599.2207904
1.1649277109953022,1614264599.2607899
1.282899713714496,1614264599.2807896
1.194044290798105,1614264599.3007894
1.2921195257091562,1614264599.320789
1.217895808724966,1614264599.3407888
1.170605248386852,1614264599.3607886
1.2890909665595083,1614264599.3807883
1.2398624400006018,1614264599.400788
1.298276753147393,1614264599.4207878
1.2779608721159672,1614264599.4407876
1.256826752170178,1614264599.4607873
1.2454249662897356,1614264599.480787
1.244503988278116,1614264599.5007868
1.244503988278116,1614264599.5007868
1.2021280074881104,1614264599.5407863
1.2021280074881104,1614264599.5407863
1.0580644797819623,1614264599.560786
1.0165600443565537,1614264599.5807858
1.138358412390985,1614264599.6207852
1.1213599421641622,1614264599.640785
1.2122562709105171,1614264599.6607847
1.3151686061722834,1614264599.6807845
0.9598062239327348,1614264599.6807845
1.2015213096142123,1614264599.720784
0.733358490650076,1614264599.720784
0.693152609801889,1614264599.7407837
1.005573511335951,1614264599.7807832
1.1789920590108036,1614264599.800783
0.7834245359123316,1614264599.800783
1.163748794877231,1614264599.8407824
0.9269034833191907,1614264599.8607821
1.144112430296699,1614264599.880782
0.8833170464609841,1614264599.9007816
0.8833170464609841,1614264599.9007816
0.8308903996929147,1614264599.940781
1.0878373295550836,1614264599.9607809
1.0878373295550836,1614264599.9607809
0.7442225183730773,1614264600.0007803
1.027312275399563,1614264600.02078
0.3895943465404635,1614264600.0407798
0.5092577521842576,1614264600.0407798
0.40572167552433136,1614264600.0607796
0.913207940404087,1614264600.100779
0.5257212339024631,1614264600.1207788
0.5257212339024631,1614264600.1207788
0.48177218968913493,1614264600.1607783
0.7595700340925741,1614264600.180778
0.5240348752457026,1614264600.2007778
0.6697987433757951,1614264600.2207775
0.5576619881602944,1614264600.2407773
0.638531352699297,1614264600.260777
0.5869642959616175,1614264600.2807767
0.6887115897994069,1614264600.3007765
0.6887115897994069,1614264600.3007765
0.6135866627600874,1614264600.340776
0.7409741335341105,1614264600.3607757
0.6446431374679695,1614264600.3807755
0.8926423583436678,1614264600.3807755
0.6253370489535344,1614264600.420775
0.7841295541379384,1614264600.4407747
0.7053341852960621,1614264600.4407747
0.7960682241199944,1614264600.4807742
0.6157297099160217,1614264600.500774
0.8041122819087785,1614264600.5207736
0.7844551290264836,1614264600.5207736
0.8062994474196665,1614264600.5607731
0.6313347136112905,1614264600.5807729
0.807682707588383,1614264600.6007726
0.6767138911161861,1614264600.6207724
0.8013392325712494,1614264600.640772
0.7241633518587318,1614264600.6607718
0.7921050113729362,1614264600.6807716
1.0423647168010104,1614264600.7007713
0.7891278748327173,1614264600.720771
0.7689963579696593,1614264600.7407708
1.1109098503086803,1614264600.7407708
0.9867806241940327,1614264600.7807703
0.8716983578939212,1614264600.80077
0.7663764274410891,1614264600.8207698
0.9072524605724266,1614264600.8407695
0.8222353714757329,1614264600.8607693
0.9394008610369402,1614264600.880769
0.8757502126495418,1614264600.9007688
0.9624082860765815,1614264600.9207685
0.9201056775377932,1614264600.9407682
0.9810119438394862,1614264600.960768
0.960103846481225,1614264600.9807677
0.9876157553136033,1614264601.0007675
0.9874408537375112,1614264601.0207672
0.9975063126636836,1614264601.040767
0.9833745789821773,1614264601.0607667
1.0134472043580165,1614264601.0807664
0.9084841786819122,1614264601.1007662
0.8887132677694437,1614264601.120766
0.9472525818961007,1614264601.1407657
0.8687063161590837,1614264601.1407657
0.9359104836147335,1614264601.1607654
1.09558982668995,1614264601.200765
0.8900170714959649,1614264601.2207646
0.9904734185866604,1614264601.2407644
1.1035958531234753,1614264601.2407644
1.1049003656948424,1614264601.2607641
0.8238155973654505,1614264601.3007636
0.9537297617062293,1614264601.3207633
0.790426913520095,1614264601.340763
0.790426913520095,1614264601.340763
0.9182113731329129,1614264601.3607628
0.9112790539381646,1614264601.4007623
0.7808810048151964,1614264601.420762
0.8895058337553858,1614264601.4407618
1.0619756176343333,1614264601.4607615
0.8243558080549738,1614264601.4807613
0.8572554282704379,1614264601.500761
1.0277620467395394,1614264601.500761
1.0175967873764906,1614264601.5207608
0.8766331009276374,1614264601.5607603
0.8236078245062177,1614264601.58076
0.9382901411713118,1614264601.58076
0.8668488641537861,1614264601.6207595
0.9175446823578766,1614264601.6407592
0.9110040387356679,1614264601.660759
0.934205004057568,1614264601.6807587
0.934205004057568,1614264601.6807587
0.9199845314637922,1614264601.7007585
0.9484022056184434,1614264601.7207582
0.9606936546342983,1614264601.7607577
0.9606936546342983,1614264601.7607577
1.0994570986361418,1614264601.8007572
0.8821129922273983,1614264601.8007572
0.9690023625204951,1614264601.820757
0.7374549281005742,1614264601.8407567
0.7116596324153657,1614264601.8607564
0.8336326361679682,1614264601.8807561
0.9673735213697316,1614264601.900756
0.8045443605360159,1614264601.9207556
0.9615846418604115,1614264601.9407554
0.9482624156403872,1614264601.9807549
1.139947045313487,1614264602.0007546
0.93190846507509,1614264602.0207543
1.1455272428402679,1614264602.040754
0.9092461336623114,1614264602.0607538
1.1436146725562626,1614264602.0807536
0.8764758866022011,1614264602.1007533
0.8764758866022011,1614264602.1007533
0.8373488134568157,1614264602.1407528
0.8373488134568157,1614264602.1407528
1.3783643078687329,1614264602.1807523
0.7548316291749984,1614264602.200752
1.0385672643986417,1614264602.2207518
0.6960888102650695,1614264602.2207518
0.6999491799989024,1614264602.2407515
0.6207800521647047,1614264602.280751
0.6207800521647047,1614264602.280751
0.6828774239940852,1614264602.3007507
0.817670440810094,1614264602.3407502
0.7114827478646233,1614264602.3607502
0.7114827478646233,1614264602.3607502
0.7176534814451719,1614264602.38075
0.7442757947779396,1614264602.4007497
0.7278173276689213,1614264602.4207494
0.8249759302391563,1614264602.460749
0.7894980027379994,1614264602.4807487
0.857829045352452,1614264602.5007484
0.9336581226189576,1614264602.5207481
0.8062299367627546,1614264602.540748
0.896218944695426,1614264602.5607476
0.607587803983035,1614264602.5607476
0.5937313680294463,1614264602.5807474
0.80707643998511,1614264602.6207469
0.9234299242847765,1614264602.6407466
0.8003299806833818,1614264602.6607463
0.8003299806833818,1614264602.6607463
0.657067152227128,1614264602.680746
0.7923605074558399,1614264602.7007458
0.7832020405359595,1614264602.7407453
0.7832020405359595,1614264602.7407453
0.6104071020089331,1614264602.760745
0.7709512127880824,1614264602.7807448
1.2062681291945259,1614264602.8207443
0.7518682933076053,1614264602.840744
1.0019391905476194,1614264602.8607438
0.5739968329180438,1614264602.8807435
0.719961249412379,1614264602.8807435
0.7221572250545455,1614264602.920743
0.7127147914124335,1614264602.9407427
1.0074860944712072,1614264602.9607425
1.0074860944712072,1614264602.9607425
0.6834623960660947,1614264603.000742
0.9890547326601897,1614264603.0207417
0.6633059369725127,1614264603.0407414
0.7716751498035019,1614264603.0407414
0.6353832073291438,1614264603.080741
0.9290555604249662,1614264603.1007407
