error,t
0.49159950049445034,1614262673.0054462
0.520828848560963,1614262673.025446
0.865202972596464,1614262673.0454457
0.46955920182086386,1614262673.0654454
0.5030084913557573,1614262673.0854452
0.5728709656910647,1614262673.105445
0.6215166189940691,1614262673.1254447
0.43370592705536515,1614262673.1454444
0.46681038376837547,1614262673.1654441
0.41177203680523555,1614262673.1854439
0.43799469526086443,1614262673.2054436
0.450617396064517,1614262673.2254434
0.405413466624859,1614262673.245443
0.5596168364715883,1614262673.2654428
0.3726175846366939,1614262673.2854426
0.6660096110754976,1614262673.3054423
0.6660096110754976,1614262673.3054423
0.7631887027206448,1614262673.3454418
0.7631887027206448,1614262673.3454418
0.5952489582304068,1614262673.3854413
0.8976970512834903,1614262673.405441
0.8976970512834903,1614262673.405441
1.287029736391233,1614262673.4454405
1.314338335591674,1614262673.4654403
1.314338335591674,1614262673.4654403
0.7842556850938907,1614262673.5054398
1.3630086882734422,1614262673.5054398
0.8617163041740408,1614262673.5454392
1.1622135132631504,1614262673.565439
1.1622135132631504,1614262673.565439
1.4353145857924705,1614262673.5854387
0.9905572390216595,1614262673.6254382
1.4567254284481177,1614262673.6254382
1.0406374430716763,1614262673.6654377
1.471837160395179,1614262673.6654377
1.0844176716606013,1614262673.7054372
1.0844176716606013,1614262673.7054372
1.3023450448417588,1614262673.7454367
1.1341239356430068,1614262673.7654364
1.6291868977330939,1614262673.7654364
1.4596706808150544,1614262673.805436
1.3138630317027393,1614262673.8254356
1.3138630317027393,1614262673.8254356
1.307723144404207,1614262673.8654351
1.1846467528643025,1614262673.8854349
1.2961469241051817,1614262673.9054346
1.1883312583689745,1614262673.9254344
1.2744349544360498,1614262673.945434
1.1826130945173983,1614262673.9654338
1.2491504100045976,1614262673.9854336
1.2491504100045976,1614262673.9854336
1.217900359600047,1614262674.025433
1.217900359600047,1614262674.025433
1.230447739155973,1614262674.0454328
1.1842779810646726,1614262674.0654325
1.1222841663122805,1614262674.105432
1.1317739218508311,1614262674.1254318
1.127170093812424,1614262674.1454315
1.0621573942892044,1614262674.1654313
1.0331756820126845,1614262674.185431
1.0331756820126845,1614262674.185431
1.1016705242992688,1614262674.2254305
1.025309326825321,1614262674.2454302
1.0884820577329735,1614262674.26543
0.9926582411738873,1614262674.2854297
1.07955754186591,1614262674.3054295
0.9575531549333094,1614262674.3254292
1.0684042076301585,1614262674.345429
1.191282035732328,1614262674.3654287
0.9090861961764655,1614262674.3854284
1.055966006061962,1614262674.4054282
0.6852259967509019,1614262674.425428
0.6562511716047184,1614262674.4454277
0.6562511716047184,1614262674.4454277
1.0325500808625812,1614262674.4854271
0.8015160448731218,1614262674.505427
0.8015160448731218,1614262674.505427
0.7605529626797086,1614262674.5454264
0.7605529626797086,1614262674.5454264
0.7193042374004468,1614262674.5854259
0.7193042374004468,1614262674.5854259
0.6703742762987877,1614262674.6254253
0.950093481180515,1614262674.645425
0.8136487888170927,1614262674.645425
0.9186347862477147,1614262674.6854246
1.2256581047432733,1614262674.7054243
0.8621384518356148,1614262674.7054243
0.8593373372715647,1614262674.7454238
0.9046102242598792,1614262674.7654235
0.9998381747523939,1614262674.7654235
0.8396191794861303,1614262674.805423
0.8396191794861303,1614262674.805423
0.8791527694892405,1614262674.8454225
0.8362896496630512,1614262674.8654222
0.9476759144617695,1614262674.8654222
0.9157453349475224,1614262674.885422
0.9437053167168428,1614262674.9254215
0.9437053167168428,1614262674.9254215
0.9697325572950322,1614262674.965421
0.9935725705019784,1614262674.9854207
0.9875366613932219,1614262675.0054204
1.03326187558103,1614262675.0254202
0.9996457106834571,1614262675.04542
1.0674257502803701,1614262675.0654197
1.1462106594134112,1614262675.0854194
1.0052604364216373,1614262675.1054192
1.1059328967920223,1614262675.125419
0.8737524431438151,1614262675.1454186
1.1848565839025949,1614262675.1454186
0.8853757390023476,1614262675.1654184
1.1331958995938582,1614262675.2054179
0.9676672908922923,1614262675.2254176
1.1335385529069777,1614262675.2454174
0.9418804001793231,1614262675.265417
1.12927068747769,1614262675.2854168
0.9046390427664095,1614262675.3054168
1.1134847500160832,1614262675.3254166
0.862027621818398,1614262675.3454163
1.0917745482307368,1614262675.365416
1.3316483261660021,1614262675.3854158
0.8149428313687563,1614262675.4054155
1.0405972424084466,1614262675.4254153
1.4191411570653982,1614262675.4254153
1.154932608054239,1614262675.4654148
0.9042040057282588,1614262675.4854145
0.9042040057282588,1614262675.4854145
0.9568167114820212,1614262675.525414
0.8499068429518242,1614262675.5454137
1.0061292109313222,1614262675.5654135
0.8001217385812844,1614262675.5854132
1.0392166720068559,1614262675.605413
0.8481786731075429,1614262675.6254127
1.0609864601640335,1614262675.6454124
0.8814359993893606,1614262675.6654122
0.719757441437127,1614262675.685412
1.0627106131490192,1614262675.7054117
0.8908487518676065,1614262675.7254114
1.4985811009340315,1614262675.7254114
1.4806380305229412,1614262675.7454112
1.2835147467024783,1614262675.765411
1.0992698218861658,1614262675.7854106
1.270660653896974,1614262675.8054104
1.1117828443479225,1614262675.8254101
1.2516115910671173,1614262675.8454099
1.1184365360517123,1614262675.8654096
1.1144458567824682,1614262675.905409
1.0188884486682481,1614262675.9254088
1.1073137210736326,1614262675.9454086
1.0364113903134198,1614262675.9654083
1.1498096702438219,1614262675.9654083
1.0909976825177714,1614262675.985408
1.044176258348051,1614262676.0054078
1.118010063564219,1614262676.0254076
1.0464388338456696,1614262676.065407
1.127412198229159,1614262676.0854068
1.2575530878304821,1614262676.0854068
1.009850760363915,1614262676.1254063
1.019413318641735,1614262676.145406
1.0067579412616343,1614262676.1654058
1.0587579190313474,1614262676.1854055
1.1368392919742862,1614262676.1854055
0.9574499891418884,1614262676.225405
1.2077410350270368,1614262676.225405
1.1921262984576981,1614262676.2454047
1.058514018149229,1614262676.2854042
1.0047135894782735,1614262676.305404
1.0575761675034874,1614262676.3254037
1.022029663895996,1614262676.3454034
1.0492686188499762,1614262676.3654032
1.0331149052458688,1614262676.385403
1.034217708306664,1614262676.4054027
1.0384433425014459,1614262676.4254024
1.0170114494354074,1614262676.4454021
1.0170114494354074,1614262676.4454021
1.0788198244989544,1614262676.4854016
0.9787492527169657,1614262676.5054014
0.9787492527169657,1614262676.5054014
0.855487420225927,1614262676.5454009
0.7465903424589511,1614262676.5454009
0.8282190256657329,1614262676.5654006
0.9214283366792457,1614262676.5854003
0.7746868383214701,1614262676.6054
1.0196513470580582,1614262676.6453996
0.8579174141234417,1614262676.6653993
1.0096918697985968,1614262676.685399
0.8232363406708771,1614262676.7053988
0.9980362044906469,1614262676.7253985
0.6017059992763945,1614262676.7253985
0.9848084958914953,1614262676.765398
1.192830666820849,1614262676.7853978
0.7242799928121157,1614262676.8053975
0.7242799928121157,1614262676.8053975
0.4116324356865979,1614262676.845397
0.5553015158396151,1614262676.845397
0.6256143671866791,1614262676.8853965
0.5977716552575122,1614262676.9053962
0.8750987044663499,1614262676.925396
1.160781547506602,1614262676.9453957
0.5037688563248242,1614262676.9653955
0.803985266042695,1614262676.9853952
0.5001133347513813,1614262677.005395
0.5071888162271603,1614262677.0253947
0.5071888162271603,1614262677.0253947
0.6762225646445821,1614262677.0653942
0.5177624699822068,1614262677.0653942
0.5977145608503809,1614262677.1053936
0.5698518613472092,1614262677.1253934
0.6247262470467542,1614262677.1453931
0.5912782178127871,1614262677.1653929
0.6682845203052037,1614262677.1853926
0.6682845203052037,1614262677.1853926
0.618635670867074,1614262677.225392
0.7274891672778576,1614262677.2453918
0.6495851233569196,1614262677.2653916
0.9050194957441551,1614262677.2653916
0.6670281486766414,1614262677.2853913
0.6411378048468739,1614262677.305391
0.6504133714968536,1614262677.3453906
0.8143987552774096,1614262677.3653903
0.7435282369903986,1614262677.3653903
0.6574223637924581,1614262677.38539
0.6643820286662543,1614262677.4253895
0.8597313290606985,1614262677.4453893
0.6657261532451345,1614262677.465389
0.8745166755361015,1614262677.4853888
0.6892073547977486,1614262677.5053885
0.886024562910396,1614262677.5253882
0.7420117851916729,1614262677.545388
0.7420117851916729,1614262677.545388
1.1331376413545085,1614262677.5853875
0.8192606364501391,1614262677.6053872
0.8192606364501391,1614262677.6053872
1.1741137953361591,1614262677.625387
1.1811845618403836,1614262677.6453867
1.0435701956652028,1614262677.6653864
0.8629898929493398,1614262677.705386
0.9579248362953641,1614262677.7253857
0.8551359851209743,1614262677.7453854
0.9939898267595306,1614262677.7653852
0.9110460749703679,1614262677.785385
1.0997577357925414,1614262677.785385
1.0270010819183741,1614262677.8053846
1.0491833780185433,1614262677.8453841
1.0078457441104156,1614262677.8653839
1.0646238932433194,1614262677.8853836
1.044724607998058,1614262677.9053833
1.0356190857818732,1614262677.925383
1.0716319559746377,1614262677.9453828
1.0839233659935625,1614262677.9653826
1.0083300136692928,1614262677.9653826
1.013578815213258,1614262678.005382
1.056202437381761,1614262678.0253818
1.1082329065526841,1614262678.0453815
1.037138833222464,1614262678.0653813
1.1073040234350526,1614262678.085381
1.0158912769650452,1614262678.1053808
1.0158912769650452,1614262678.1053808
0.9876894115360348,1614262678.1453803
1.0910395197221772,1614262678.16538
0.9588986551200029,1614262678.1853797
1.0770922864524084,1614262678.2053795
0.9899553367126908,1614262678.2053795
1.0594272321617366,1614262678.245379
1.1979356470818672,1614262678.2653787
1.0295082184442512,1614262678.2653787
1.0293402645986491,1614262678.3053782
1.2064757880961139,1614262678.3053782
1.0581824004412745,1614262678.3453777
0.9253694425143466,1614262678.3653774
0.9819512959216434,1614262678.3853772
0.9540215522533431,1614262678.405377
0.9561734730424725,1614262678.4253767
0.9742140209250747,1614262678.4453764
0.9269465800424506,1614262678.4653761
1.0609936028566835,1614262678.4653761
0.9361194394844494,1614262678.5053759
1.051080079935277,1614262678.5053759
1.0054211423358712,1614262678.5253756
1.037607086793337,1614262678.5453753
1.0146134944102487,1614262678.565375
1.021215135644321,1614262678.6053746
1.021215135644321,1614262678.6053746
1.055441144823053,1614262678.645374
0.9863501830558326,1614262678.645374
1.0666386134050427,1614262678.6853735
0.8852349169094762,1614262678.6853735
0.925750547447892,1614262678.725373
1.0065632168705434,1614262678.7453728
0.908693366353543,1614262678.7453728
1.1049796445065723,1614262678.7853723
1.2204328077545903,1614262678.805372
0.9752950705102137,1614262678.8253717
1.1138966166528181,1614262678.8453715
0.7789126969312961,1614262678.8653712
0.7514815014844682,1614262678.885371
0.9243356502824289,1614262678.9053707
1.1083447155428305,1614262678.9253705
0.8885051083809139,1614262678.9453702
1.094595426479927,1614262678.96537
0.8495584072006244,1614262678.9853697
1.0754322884310623,1614262679.0053694
0.796905770753209,1614262679.0253692
1.0398069773228906,1614262679.045369
0.7361830306891162,1614262679.0653687
0.993975940804166,1614262679.0853684
0.6639629547348358,1614262679.0853684
0.9332842202465346,1614262679.1253679
0.639614840582303,1614262679.1453676
0.858075671250984,1614262679.1653674
1.1371295721457055,1614262679.185367
0.7189589497483568,1614262679.2053668
0.7204860288560431,1614262679.2253666
0.781761171813768,1614262679.2453663
0.7855172883671409,1614262679.265366
0.7864229589881704,1614262679.2853658
0.795334621340726,1614262679.3053656
0.7967726436032818,1614262679.3253653
0.821202294561389,1614262679.345365
0.7978287891683544,1614262679.3653648
0.8375851697752281,1614262679.3853645
0.786780129068102,1614262679.4053643
0.8412050809648942,1614262679.425364
0.7679493599997738,1614262679.4453638
0.8368552244190675,1614262679.4653635
0.7405763062274815,1614262679.4653635
0.8301940033287859,1614262679.505363
0.8301940033287859,1614262679.505363
0.7097563332730413,1614262679.5253627
0.8817369735639871,1614262679.5653622
0.8178118663866927,1614262679.5653622
0.6530821146258698,1614262679.6053617
0.7759962885900157,1614262679.6253614
0.769904470663482,1614262679.6453612
0.769904470663482,1614262679.6453612
1.1149943036116121,1614262679.6853607
0.7410424719681287,1614262679.7053604
0.9494181610654733,1614262679.7253602
0.7854608393947577,1614262679.7253602
0.6801316916390368,1614262679.7653596
0.6801316916390368,1614262679.7653596
0.6721550363159315,1614262679.7853594
0.9413741475333846,1614262679.8253589
1.2338401555927936,1614262679.8453586
0.6002807338197909,1614262679.8653584
0.9197733080211838,1614262679.885358
0.8004504499350267,1614262679.885358
0.7999735586943144,1614262679.9053578
0.5586495328560798,1614262679.9453573
0.8604625570580202,1614262679.965357
0.6777890138166891,1614262679.965357
0.8179792505082623,1614262680.0053566
0.5679118265462005,1614262680.0253563
0.5679118265462005,1614262680.0253563
0.6585865488501483,1614262680.045356
0.7064876202412051,1614262680.0853555
0.5629306991200167,1614262680.1053553
0.680221803964707,1614262680.125355
0.6151078335918116,1614262680.125355
0.6546454622602753,1614262680.1653545
0.588040642477021,1614262680.1653545
0.5491905505304693,1614262680.1853542
0.9576361126523227,1614262680.2253537
0.5331207487415812,1614262680.2453535
0.5331207487415812,1614262680.2453535
1.296627078127412,1614262680.2653532
1.3518837131140462,1614262680.285353
0.6341739489295397,1614262680.3253524
0.6341739489295397,1614262680.3253524
0.7778279932265275,1614262680.365352
0.506655991618113,1614262680.3853517
0.909363248860821,1614262680.4053514
0.909363248860821,1614262680.4053514
1.0340162793079664,1614262680.445351
0.7429035419966845,1614262680.4653506
1.42621217241603,1614262680.4653506
0.8686578576689314,1614262680.50535
0.6021992076661202,1614262680.5253499
1.287416913664519,1614262680.5453496
1.035761940096224,1614262680.5653493
1.6321686332338485,1614262680.585349
1.6539946914718837,1614262680.6053488
1.4231158050046384,1614262680.6253486
1.1990076068677966,1614262680.6453483
1.4675455745450485,1614262680.665348
1.256856328211376,1614262680.6853478
1.6983042969688658,1614262680.6853478
1.4944156202741672,1614262680.7053475
1.5085368501898724,1614262680.745347
1.32550043665265,1614262680.7653468
1.504868249474724,1614262680.7853465
1.3370634836502477,1614262680.8053463
1.1772127305792413,1614262680.825346
1.4833248378031045,1614262680.8453457
1.3401831171491896,1614262680.8653455
1.5649173075032774,1614262680.8853452
1.5399308237938962,1614262680.905345
1.4244012292724257,1614262680.9253447
1.4244012292724257,1614262680.9253447
1.388038889804414,1614262680.9653442
1.388038889804414,1614262680.9653442
1.3488692995865033,1614262681.0053437
1.3488692995865033,1614262681.0053437
1.3101495111180057,1614262681.0453432
1.2681771795705385,1614262681.065343
1.298027847615272,1614262681.065343
1.2489933728141982,1614262681.1053424
1.228537858719991,1614262681.1253421
1.2339955086288628,1614262681.1453419
1.251821829322325,1614262681.1653416
1.1384901380366765,1614262681.1653416
1.1688231722768023,1614262681.1853414
1.0467125555782393,1614262681.2253408
0.9465922482941024,1614262681.2253408
1.096230989175462,1614262681.2653403
1.096230989175462,1614262681.2653403
0.9542251926600962,1614262681.28534
1.180770905583074,1614262681.3253396
0.8946960204447192,1614262681.3253396
1.1725075725052923,1614262681.365339
0.9901583716996079,1614262681.3853388
1.1602506805002513,1614262681.4053385
0.9546584348215902,1614262681.4253383
1.149243184098908,1614262681.445338
0.732968249543924,1614262681.4653378
0.732968249543924,1614262681.4653378
1.1224581288001534,1614262681.5053372
0.7786567702209094,1614262681.525337
0.7927623701389442,1614262681.5453367
0.7927623701389442,1614262681.5453367
1.0755224677481583,1614262681.5853362
0.7520441912664214,1614262681.605336
1.0446551575640282,1614262681.6253357
0.709037640746355,1614262681.6453354
1.0092651592567432,1614262681.6653352
0.7522851446000524,1614262681.685335
0.9678400340732833,1614262681.705335
0.7963872429057822,1614262681.7253346
0.9238905585622755,1614262681.7453344
1.272598414374341,1614262681.7653341
0.8521475876005101,1614262681.7853339
0.8464402563876744,1614262681.8053336
0.9371656264606023,1614262681.8253334
0.9748787633021783,1614262681.8253334
0.9156840898370227,1614262681.8653328
0.943737838285853,1614262681.8853326
0.9424164059411466,1614262681.9053323
0.9521745611078996,1614262681.925332
0.9618192346743901,1614262681.9453318
0.9618192346743901,1614262681.9453318
0.9770356714445074,1614262681.9853313
0.9770356714445074,1614262681.9853313
0.9886164329802654,1614262682.0253308
1.0665480491730144,1614262682.0453305
1.0665480491730144,1614262682.0453305
0.9904715774405535,1614262682.08533
0.9904715774405535,1614262682.08533
0.8451638400920056,1614262682.1253295
1.119279825484825,1614262682.1253295
0.9700278624588519,1614262682.165329
1.1245378747129484,1614262682.1853287
0.9495317847472031,1614262682.2053285
1.1252091813588683,1614262682.2253282
0.8878574536785575,1614262682.2253282
0.9178009180748663,1614262682.245328
0.9181241713951742,1614262682.2653277
0.8791936461935652,1614262682.2853274
0.9441405683865329,1614262682.3053272
0.8332146448944808,1614262682.325327
0.9663221753290965,1614262682.3453267
0.7777355637930996,1614262682.3653264
1.0376308276374147,1614262682.3853261
0.9957867230897475,1614262682.405326
0.7284556498488683,1614262682.4253256
1.2788997316926811,1614262682.4453254
1.280373139597823,1614262682.465325
1.0384661932597985,1614262682.4853249
0.8068438053940343,1614262682.5053246
0.8436334115370712,1614262682.545324
0.7223100524032657,1614262682.5653238
1.0693603947543753,1614262682.5653238
0.8840947177105805,1614262682.5853236
0.9190394878226861,1614262682.625323
0.757449618225305,1614262682.6453228
0.9490995544854669,1614262682.6653225
0.797283617710749,1614262682.6853223
0.6490883511901617,1614262682.705322
0.9876985023815124,1614262682.7253218
0.8444724468550913,1614262682.7453215
1.3201630715655284,1614262682.7453215
1.3126927253195662,1614262682.7653213
1.0310045108004893,1614262682.8053207
0.8996618990851445,1614262682.8253205
1.0498348048069346,1614262682.8453202
0.9384484028639035,1614262682.86532
1.0665030581838728,1614262682.8853197
0.9697738130228049,1614262682.9053195
1.0831451997858046,1614262682.9253192
0.9898740208938506,1614262682.945319
0.9450208120143271,1614262682.9653187
1.1176576822665167,1614262682.9853184
1.0122556551472783,1614262683.0053182
1.4133657146084424,1614262683.0053182
1.420809097558863,1614262683.025318
1.1756867730926737,1614262683.0653174
1.0596604002156362,1614262683.0853171
1.2039150475242462,1614262683.1053169
1.2039150475242462,1614262683.1053169
1.2259972165584818,1614262683.1453164
1.1320951622565554,1614262683.165316
1.3304097830887383,1614262683.165316
1.2430649043672224,1614262683.1853158
1.1626932056122334,1614262683.2053156
1.3141577211004836,1614262683.2253153
1.249004185822367,1614262683.245315
1.2760329902771448,1614262683.2853146
1.2567646943786774,1614262683.3053143
1.2254561726716482,1614262683.325314
1.2359289185985702,1614262683.325314
1.2137801783683286,1614262683.3453138
1.2010874061277796,1614262683.3653135
1.161799627332556,1614262683.3853133
1.169003513703244,1614262683.405313
1.0723781915525048,1614262683.4453125
1.0419176079892374,1614262683.4653122
1.0419176079892374,1614262683.4653122
1.1544548033499844,1614262683.5053117
1.047317841517008,1614262683.5253115
1.047317841517008,1614262683.5253115
1.0038491758945174,1614262683.565311
1.0038491758945174,1614262683.565311
0.9582276852118603,1614262683.6053104
1.0904666690039768,1614262683.6253102
0.7673210473979387,1614262683.6253102
1.0667481381367696,1614262683.6653097
0.6968340562747259,1614262683.6653097
1.0420611523309087,1614262683.7053092
0.8106475507822134,1614262683.725309
1.0109055244064669,1614262683.7453086
1.0109055244064669,1614262683.7453086
0.5062783789060532,1614262683.7653084
0.7280273540667352,1614262683.7853081
0.4843342999739725,1614262683.8053079
0.38491027387338317,1614262683.8453074
0.5966306760258578,1614262683.865307
0.8661771906436658,1614262683.8853068
0.5224858017732108,1614262683.9053066
0.5224858017732108,1614262683.9053066
0.4443263849206544,1614262683.945306
0.7434147331380907,1614262683.9653058
0.4594211677923492,1614262683.9653058
0.4481377449968844,1614262683.9853055
0.4798007975646623,1614262684.0053053
0.48977588452752174,1614262684.025305
0.5301883888692467,1614262684.0653045
0.5301883888692467,1614262684.0653045
0.5617712008165593,1614262684.105304
0.5617712008165593,1614262684.105304
0.5882562412825684,1614262684.1453035
0.5882562412825684,1614262684.1453035
0.7766086915281938,1614262684.185303
0.6838625093138664,1614262684.185303
0.6149832293975621,1614262684.2053027
0.9789933100242851,1614262684.2253025
0.7620231918371372,1614262684.265302
0.7620231918371372,1614262684.265302
0.6222465038639695,1614262684.3053014
0.778838870467001,1614262684.3253012
0.9426450352496054,1614262684.345301
0.6176468684821748,1614262684.3653007
0.7898307452766179,1614262684.3853004
1.0958707921485291,1614262684.3853004
1.1086835676645332,1614262684.4053001
0.9044834225691314,1614262684.4253
0.9221604923416001,1614262684.4452996
0.7268983461687162,1614262684.4652994
1.0039808992597918,1614262684.5052989
0.787945241946824,1614262684.5252986
0.765000332882986,1614262684.5452983
1.006363900263289,1614262684.565298
1.176801471073541,1614262684.565298
1.0163962500676746,1614262684.5852978
1.0262410138171407,1614262684.6052976
0.8811278788986134,1614262684.6252973
0.9860016778096392,1614262684.6652968
0.9287177795756874,1614262684.6852965
0.9287177795756874,1614262684.6852965
1.0560123958083556,1614262684.725296
1.1456099089907141,1614262684.725296
0.974984892256852,1614262684.7652955
0.974984892256852,1614262684.7652955
0.985778630607913,1614262684.805295
0.9370778536973943,1614262684.8252947
0.9913621277773752,1614262684.8452945
0.9636440919138451,1614262684.8652942
0.9842043123448285,1614262684.8852942
0.9769671608225319,1614262684.905294
0.9686235052820028,1614262684.9252937
0.9815906457953255,1614262684.9452934
1.0044311472966418,1614262684.9652932
0.9283540741266745,1614262684.985293
0.9705514575836784,1614262685.0052927
0.895448683390549,1614262685.0252924
0.9209291151245025,1614262685.0452921
0.8535488670659791,1614262685.065292
0.9308753750478089,1614262685.0852916
0.8092346197241492,1614262685.1052914
0.8092346197241492,1614262685.1052914
0.9962620887517172,1614262685.125291
0.8751175886995741,1614262685.1652906
1.0163293035651488,1614262685.1652906
0.844046741599191,1614262685.20529
0.8390290907889503,1614262685.2252898
0.8149219899570822,1614262685.2452896
0.8672301489707231,1614262685.2652893
0.7854829127831342,1614262685.285289
0.888895633776988,1614262685.3052888
0.7583437695938857,1614262685.3252885
0.9288158040125019,1614262685.3452883
0.9174509993012774,1614262685.365288
0.9174509993012774,1614262685.365288
1.1153674340824913,1614262685.3852878
1.0173807334650022,1614262685.4252872
0.9467618078118238,1614262685.445287
0.9467618078118238,1614262685.445287
0.954726626976045,1614262685.4852865
0.9185482928301083,1614262685.5052862
0.9630023411678648,1614262685.525286
0.9501822533618489,1614262685.5452857
0.9670655676007991,1614262685.5652854
0.9776271568336452,1614262685.5852852
0.9685512367605107,1614262685.605285
1.0021705558081704,1614262685.6252847
0.9680926482407337,1614262685.6452844
1.0252154555845088,1614262685.6652842
1.0940784224895839,1614262685.685284
0.876733748919938,1614262685.685284
1.0494336123508776,1614262685.7252834
0.8232655566827523,1614262685.7452831
0.8029129067275858,1614262685.7652829
0.9302122221598834,1614262685.7852826
0.9302122221598834,1614262685.7852826
0.9113154237578196,1614262685.825282
0.9113154237578196,1614262685.825282
0.884621065108169,1614262685.8652816
1.0695105931848514,1614262685.8852813
0.6586550180156756,1614262685.8852813
0.8546423876235347,1614262685.905281
0.600891382926867,1614262685.9252808
1.045986497152788,1614262685.9652803
0.5838293816015141,1614262685.9652803
0.7721809694163229,1614262685.98528
1.271192743309994,1614262686.0252795
0.6426396685346121,1614262686.0252795
0.9553837905360854,1614262686.065279
0.7736518448606893,1614262686.065279
0.7092664728363192,1614262686.1052785
0.6496089802613381,1614262686.1252782
0.8257424365004884,1614262686.145278
0.7320802849413983,1614262686.145278
0.6942843282248559,1614262686.1652777
0.7363577099164819,1614262686.2052772
0.7304205399785272,1614262686.225277
0.7698522697643599,1614262686.2452767
0.7832726056913805,1614262686.2652764
0.7950700735995863,1614262686.2852762
0.8270706530968417,1614262686.305276
0.7748529842589247,1614262686.305276
0.8646219662345793,1614262686.3452754
0.8646219662345793,1614262686.3452754
0.8288366131358876,1614262686.385275
0.9010039783756592,1614262686.4052746
0.7106637975254484,1614262686.4052746
0.7368510063097847,1614262686.445274
0.8258924723166337,1614262686.4652739
0.8220743497164712,1614262686.4852736
0.8220743497164712,1614262686.4852736
1.0414158995807143,1614262686.525273
0.81816427642659,1614262686.5452728
0.9417155593403889,1614262686.5652726
0.6630765048438649,1614262686.5852723
0.6435913576911207,1614262686.605272
0.8089529626732622,1614262686.6252718
0.7994571376934565,1614262686.6452715
0.9924811183160731,1614262686.6652713
1.1993647680700608,1614262686.685271
0.7660388335821213,1614262686.7052708
1.000918347712994,1614262686.7252705
0.6534108987148775,1614262686.7452703
0.6624879464438278,1614262686.76527
0.698102499269446,1614262686.7852697
0.688300966416069,1614262686.8052695
0.9777994784530498,1614262686.8252692
1.2951549495895207,1614262686.845269
0.6501101635147525,1614262686.8652687
0.9399679765850288,1614262686.8852684
0.8170143079833962,1614262686.8852684
0.7009044045948051,1614262686.925268
0.5927369708120083,1614262686.9452677
0.5927369708120083,1614262686.9452677
0.6018460708765155,1614262686.9852672
0.6018460708765155,1614262686.9852672
0.6070257657723809,1614262687.0252666
