error,t
1.0516255485369592,1614271807.1985269
1.0516255485369592,1614271807.1985269
1.362554634726511,1614271807.2385266
1.378455512483714,1614271807.2585263
1.1527352162807014,1614271807.278526
0.9342262957652658,1614271807.2985258
1.1890851768312276,1614271807.3185256
0.9849728269905058,1614271807.3385253
1.2192690957360584,1614271807.358525
1.0296100295959703,1614271807.3785248
1.241148816402845,1614271807.3985245
1.0661490859834053,1614271807.4185243
1.4224157826746868,1614271807.4185243
1.094728148559071,1614271807.4585238
1.2634449070096643,1614271807.4785235
1.1185006068401173,1614271807.4985232
0.9914065788002913,1614271807.518523
1.2590196148549375,1614271807.5385227
1.1370781581826193,1614271807.5585225
1.3472704416812586,1614271807.5785222
1.3293820227236233,1614271807.598522
1.2309854105728264,1614271807.6185217
1.1408817520114092,1614271807.6385214
1.2093384823176083,1614271807.6585212
1.2093384823176083,1614271807.6585212
1.1824986280412475,1614271807.6985207
1.1824986280412475,1614271807.6985207
1.1974959948130206,1614271807.7185204
1.153920494670674,1614271807.7385201
1.1257849528245396,1614271807.7785196
1.1134161258907138,1614271807.7985194
1.0948408186277738,1614271807.818519
1.0948408186277738,1614271807.818519
1.1247250373184234,1614271807.8585186
1.052443738383865,1614271807.8785183
1.052443738383865,1614271807.8785183
0.8878447657286953,1614271807.898518
0.8518110733244203,1614271807.9185178
0.9966792840175119,1614271807.9585173
1.086903481565241,1614271807.978517
0.968187975491602,1614271807.9985168
0.968187975491602,1614271807.9985168
0.9415284398592741,1614271808.0385163
1.0795591058842802,1614271808.058516
0.9147087647856381,1614271808.0785158
1.076465695686895,1614271808.0985155
0.7114379908416107,1614271808.0985155
1.0700122441722306,1614271808.138515
0.8561298680486265,1614271808.1585147
0.8561298680486265,1614271808.1585147
1.064215894789223,1614271808.1785145
0.6855399265560991,1614271808.1985142
0.8026810732997038,1614271808.218514
0.7435667022887521,1614271808.2585135
0.7617654646762384,1614271808.2785132
0.7617654646762384,1614271808.2785132
1.0033749614781662,1614271808.3185127
0.7985253662116747,1614271808.3185127
0.6756293902449447,1614271808.3385124
0.8321173609675044,1614271808.3585122
0.7076641854268878,1614271808.378512
0.7566814728554839,1614271808.4185114
0.7566814728554839,1614271808.4185114
0.8901835509636266,1614271808.4385111
0.805168955442098,1614271808.4585109
0.8561986231881988,1614271808.4785106
0.9194028790185844,1614271808.4985104
0.8661929165174751,1614271808.51851
0.9702822817671946,1614271808.5385098
0.9421377288190249,1614271808.5785093
0.9421377288190249,1614271808.5785093
0.9331849835217503,1614271808.598509
0.9472350170387882,1614271808.6185088
0.960839683155198,1614271808.6385086
0.9805521611213133,1614271808.678508
1.0273598235410246,1614271808.6985078
0.9949343707896228,1614271808.7185075
1.0640307838953313,1614271808.7385073
1.004389337851619,1614271808.758507
1.0957208493704342,1614271808.7785068
1.0957208493704342,1614271808.7785068
0.8900366624406033,1614271808.7985065
1.0035846779583795,1614271808.8185062
0.8493649539358497,1614271808.8585057
0.8721749543349295,1614271808.8785055
0.9804992101915919,1614271808.8985052
1.1492179884640876,1614271808.918505
0.9605956882635291,1614271808.9385047
1.1511974595073522,1614271808.9585044
0.9299443178251883,1614271808.9785042
0.9299443178251883,1614271808.9785042
0.8945086418599071,1614271809.0185037
1.1279952607729382,1614271809.0385034
0.850876246541203,1614271809.0585032
1.104551716353802,1614271809.078503
0.7969726905053589,1614271809.0985026
1.070357660761529,1614271809.1185024
1.104267634699966,1614271809.1185024
1.027011532357435,1614271809.1585019
1.3215354048802408,1614271809.1785016
0.9354808558677989,1614271809.1985013
0.9160854982547812,1614271809.218501
1.4796100669616634,1614271809.218501
1.4920316694186626,1614271809.2385008
1.225733847535527,1614271809.2585006
1.03050279439797,1614271809.2785003
1.0575112136925675,1614271809.3184998
0.88029672611594,1614271809.3384995
1.0674672747448029,1614271809.3584993
0.8951488959327536,1614271809.378499
1.0622615116605427,1614271809.3984988
0.8945828924399392,1614271809.4184985
1.096402049589393,1614271809.4384983
0.9143333645255651,1614271809.458498
0.9143333645255651,1614271809.458498
1.1232480101780795,1614271809.4984975
0.9790536885680374,1614271809.5184972
1.252355005437199,1614271809.538497
1.3578932325937887,1614271809.538497
1.239085634844474,1614271809.5584967
1.1309630214514865,1614271809.5984962
1.1309630214514865,1614271809.5984962
1.049292484138425,1614271809.618496
1.1153800565733791,1614271809.6584954
1.0700686273526256,1614271809.6784952
1.2767130633470323,1614271809.6784952
1.2764572958257359,1614271809.698495
1.0726631761513792,1614271809.7384944
1.0738092925384195,1614271809.7584941
1.1427653360044552,1614271809.7584941
1.038451028899686,1614271809.778494
1.0337777273703619,1614271809.8184934
1.0437812063137493,1614271809.838493
1.0484237580322757,1614271809.8584929
1.0151144039508972,1614271809.8784926
1.0612104414107515,1614271809.8984923
1.0612104414107515,1614271809.8984923
1.1405685355613606,1614271809.918492
1.0059888396479768,1614271809.9584916
1.0692887011844476,1614271809.9784913
1.0241866119083407,1614271809.998491
1.0241866119083407,1614271809.998491
1.0594246825439892,1614271810.0384905
1.0594246825439892,1614271810.0384905
1.0321581525756585,1614271810.07849
1.0131662856854804,1614271810.0984898
1.0284386082282853,1614271810.1184895
1.0546023886857125,1614271810.1384892
1.0045546604561224,1614271810.158489
1.0045546604561224,1614271810.158489
0.9814617124494864,1614271810.1984885
1.052988844036327,1614271810.2184882
0.8721674782297071,1614271810.2184882
1.0502054910363396,1614271810.2584877
0.9278433898310544,1614271810.2784874
0.9278433898310544,1614271810.2784874
0.9015306508218932,1614271810.318487
1.043820812657632,1614271810.3384867
0.8706655542135422,1614271810.3584864
1.0363998165148063,1614271810.3784862
1.2136169171464095,1614271810.398486
0.6367314033461469,1614271810.398486
1.0247531083278822,1614271810.4384856
0.4158382350751255,1614271810.4384856
0.5180390016298864,1614271810.478485
0.5180390016298864,1614271810.478485
0.7284697822982154,1614271810.5184846
0.9807890343872946,1614271810.5384843
1.242615180274937,1614271810.558484
0.6542632913624439,1614271810.5784838
0.9336820038742443,1614271810.5984836
0.5882508526832997,1614271810.5984836
0.4304477091621015,1614271810.638483
0.5335174842101783,1614271810.6584828
0.8413946556020786,1614271810.6784825
0.4640924062873235,1614271810.6984823
0.4640924062873235,1614271810.6984823
0.4854719829901962,1614271810.7384818
0.7092712259006763,1614271810.7584815
0.5229670524569038,1614271810.7784812
0.6289969855928477,1614271810.798481
0.5545977193155581,1614271810.8184807
0.6230630606316759,1614271810.8384805
0.5790959930691548,1614271810.8584802
0.6690900595725936,1614271810.87848
0.6014292229106151,1614271810.8984797
0.7125001614068504,1614271810.9184794
0.8336833113032315,1614271810.9384792
0.6246810619721059,1614271810.958479
0.7646488664440363,1614271810.9784787
0.6686669079975798,1614271810.9984784
0.6888030462554953,1614271811.0184782
0.6513925809224994,1614271811.038478
0.6568106204575338,1614271811.0584776
0.6568106204575338,1614271811.0584776
1.028475986663332,1614271811.0984771
0.670297228982962,1614271811.1184769
0.8742354317665529,1614271811.1384766
0.8477658485592838,1614271811.1584764
0.8702859697344588,1614271811.178476
0.8702859697344588,1614271811.178476
0.9031718436866839,1614271811.2184756
0.7399672619843423,1614271811.2384753
0.9078179355658413,1614271811.258475
0.792982223637678,1614271811.2784748
0.9081269091683062,1614271811.2984746
0.8430358263377795,1614271811.3184743
0.9013566452204551,1614271811.338474
1.1747991210821251,1614271811.3584738
0.916125716654032,1614271811.3784735
0.8788110235535378,1614271811.3984733
1.1701446372884738,1614271811.3984733
1.077314154995061,1614271811.4384727
0.9960478142053748,1614271811.4584725
0.9250426661247413,1614271811.4784722
1.0281893247163927,1614271811.498472
0.9781384496974226,1614271811.5184717
1.0500380387272539,1614271811.5384715
1.0213787201042492,1614271811.5584712
1.0669966947756344,1614271811.578471
1.0599779223021355,1614271811.5984707
1.0723717861260647,1614271811.6184704
1.086795512308591,1614271811.6384702
1.0725331044742863,1614271811.65847
1.107513927753469,1614271811.6784697
1.1522489070710573,1614271811.6984694
1.0042322666769559,1614271811.6984694
1.1215981371185404,1614271811.738469
1.0430396380019662,1614271811.738469
1.0605950317067943,1614271811.7584686
0.9319483701627268,1614271811.7784684
1.1185825808288032,1614271811.8184679
0.8911101213238255,1614271811.8184679
1.1087669048642916,1614271811.8584673
0.9703550322878755,1614271811.878467
1.0969946661616627,1614271811.8984668
0.9397240178584958,1614271811.9184666
0.9397240178584958,1614271811.9184666
0.9511181865958074,1614271811.9384663
1.0615791768505258,1614271811.9784658
0.9711241838267785,1614271811.9784658
1.0406373007145544,1614271812.0184653
0.8545599881775192,1614271812.038465
0.8545599881775192,1614271812.038465
1.1953103745851683,1614271812.0784645
0.9000937896305703,1614271812.0984643
0.9786008653046157,1614271812.118464
1.0018467759370988,1614271812.1384637
1.0010038286826737,1614271812.1584635
0.9469336376332664,1614271812.1784632
0.9469336376332664,1614271812.1784632
0.9622948672094835,1614271812.2184627
0.9423159690511014,1614271812.2384624
0.9857573356035192,1614271812.2384624
0.9803226887325662,1614271812.278462
0.9859914249154751,1614271812.2984617
0.9859914249154751,1614271812.2984617
0.9921859380101854,1614271812.3384612
0.9921859380101854,1614271812.3384612
0.9952251578644247,1614271812.3784606
1.0678564917331097,1614271812.3984604
1.0678564917331097,1614271812.3984604
0.9901668079669279,1614271812.4384599
1.0977555483103743,1614271812.4584596
0.725602765143019,1614271812.4584596
0.8258433574851078,1614271812.498459
0.9682149560677842,1614271812.5184588
0.9682149560677842,1614271812.5184588
0.9521375569202299,1614271812.5584583
1.1288478084185005,1614271812.578458
0.7382595875728604,1614271812.578458
1.1251200710323417,1614271812.6184576
0.6867456695298664,1614271812.6184576
1.1169449449325506,1614271812.658457
0.6293633239300944,1614271812.658457
0.8590635730418352,1614271812.6784568
1.3441002764375267,1614271812.7184563
0.578296197907787,1614271812.7184563
0.7821239992481783,1614271812.738456
0.6486055988699531,1614271812.7784555
0.6699614682533461,1614271812.7984552
0.6699614682533461,1614271812.7984552
0.9210062863401423,1614271812.8384547
0.7096090743220047,1614271812.8384547
0.8390160140021319,1614271812.8784542
0.7124887690787081,1614271812.898454
0.7124887690787081,1614271812.898454
0.7502262964184103,1614271812.9384534
0.7527495385502235,1614271812.9584532
0.7722370763034757,1614271812.978453
0.7904568905319822,1614271812.9984527
0.7808937026169643,1614271813.0184524
0.8148073093894964,1614271813.0384521
0.7387011144672054,1614271813.0384521
0.8290724410469752,1614271813.0784516
0.8852433982755135,1614271813.0984514
0.714714934272035,1614271813.0984514
0.8298580403268857,1614271813.1384509
0.6646685538984664,1614271813.1384509
0.6945771523990677,1614271813.1784503
0.6945771523990677,1614271813.1784503
0.7610542362441485,1614271813.19845
0.7670308388405228,1614271813.2384496
0.7670308388405228,1614271813.2384496
0.7621572966740133,1614271813.278449
0.7621572966740133,1614271813.278449
0.6014687926854431,1614271813.2984488
0.7540361985626355,1614271813.3184485
0.6025600052242885,1614271813.3384483
0.7415995291600948,1614271813.358448
0.6143260263303887,1614271813.3784478
0.7210762623871905,1614271813.3984475
0.9460560988476835,1614271813.4184473
0.6204703286521989,1614271813.438447
0.6829000198651232,1614271813.4584467
0.6138889338382585,1614271813.4984462
0.625461800944084,1614271813.518446
0.6115414352422941,1614271813.5384457
0.9337737006704536,1614271813.5584455
0.643688864753402,1614271813.5584455
0.9117937225411504,1614271813.598445
0.658007208209352,1614271813.598445
0.8849535295530773,1614271813.6384447
0.6662331794712211,1614271813.6384447
0.558997736270113,1614271813.6584444
0.847204672726161,1614271813.6784441
0.6661680904074797,1614271813.698444
0.5741110956550834,1614271813.7184436
0.7338022081558002,1614271813.7384434
0.7237047229511169,1614271813.758443
0.5829545509587999,1614271813.7984426
0.6922463553507925,1614271813.8184423
0.586087337640522,1614271813.838442
0.586087337640522,1614271813.838442
0.5831379833073616,1614271813.8784416
0.5831379833073616,1614271813.8784416
0.6774091417263051,1614271813.8984413
0.5780187828388377,1614271813.918441
0.5727944827234048,1614271813.9584405
0.5664986727835752,1614271813.9784403
0.9333202747023941,1614271813.9784403
0.5640261406346669,1614271814.0184398
0.7168683901611377,1614271814.0384395
0.5609091540364843,1614271814.0584393
0.7054783232560424,1614271814.078439
0.9059800039640127,1614271814.0984387
0.9059800039640127,1614271814.0984387
1.6487186080302172,1614271814.1184385
1.6809448343542965,1614271814.1384382
1.120085031591262,1614271814.1784377
0.8520794758522341,1614271814.1984375
1.2106565964868008,1614271814.2184372
0.9573433735629926,1614271814.238437
1.2822383134793103,1614271814.2584367
1.0428187704649643,1614271814.2784364
1.572197206806688,1614271814.2784364
1.1146159046094162,1614271814.318436
0.8961428954827992,1614271814.3384356
1.396306129341336,1614271814.3584354
1.1917865646642456,1614271814.3784351
1.8088625302318564,1614271814.3784351
1.7939995332716945,1614271814.3984349
1.4212920476913646,1614271814.4384344
1.246583344659471,1614271814.458434
1.4149088426386502,1614271814.4784338
1.2566662460376115,1614271814.4984336
1.4022530684472096,1614271814.5184333
1.2615234272735922,1614271814.538433
1.510583061648106,1614271814.538433
1.3793062702641667,1614271814.5584328
1.3549995741909875,1614271814.5984323
1.2526181254134825,1614271814.618432
1.2526181254134825,1614271814.618432
1.3920367995214509,1614271814.6384318
1.2394143563377442,1614271814.6784313
1.3740739520226273,1614271814.6784313
1.3343205293471265,1614271814.698431
1.2478803241757472,1614271814.7384305
1.2220168069999546,1614271814.7584302
1.2160612343997281,1614271814.77843
1.2160612343997281,1614271814.77843
1.1868515505659858,1614271814.8184295
1.1868515505659858,1614271814.8184295
1.1555085011858508,1614271814.858429
1.2029259122454579,1614271814.8784287
1.2029259122454579,1614271814.8784287
1.1150953366359913,1614271814.9184282
1.1150953366359913,1614271814.9184282
0.8643803680858423,1614271814.938428
0.8582024910830809,1614271814.9584277
1.0615959654108265,1614271814.9984272
0.9111265932766986,1614271814.9984272
1.1965093701534548,1614271815.0384266
1.3578907913774345,1614271815.0584264
1.0035891630524407,1614271815.0784261
1.1893579461808605,1614271815.0984259
0.9193705149797672,1614271815.0984259
0.9289037720459092,1614271815.1184256
0.9365663978707577,1614271815.158425
0.9365663978707577,1614271815.158425
0.9007125722969009,1614271815.1984246
0.9007125722969009,1614271815.1984246
0.8568483285065666,1614271815.238424
1.1321159202945403,1614271815.2584238
0.8108163783296023,1614271815.2784235
1.1055007647374615,1614271815.2984233
0.837178073900073,1614271815.2984233
1.0739537786583429,1614271815.3384228
0.8615371857773721,1614271815.3384228
0.7403257668175633,1614271815.3584225
1.3724408454486388,1614271815.398422
0.8037952884219419,1614271815.4184217
0.9718904069244532,1614271815.4384215
0.9181643067678749,1614271815.4584212
0.9823437552258812,1614271815.4584212
0.8787295004556536,1614271815.4984207
0.8934659867741878,1614271815.5184205
0.8703629546980168,1614271815.5384202
1.221282291152833,1614271815.55842
0.9363982294795496,1614271815.5784197
0.9470533806492456,1614271815.5984194
0.9326779277261843,1614271815.6184192
0.8958522562747191,1614271815.6184192
0.9750840873041671,1614271815.6584187
1.0318700945523362,1614271815.6784184
0.9211978177193907,1614271815.6784184
1.0686678614399605,1614271815.718418
0.9037360657083431,1614271815.718418
1.0965119176814495,1614271815.7584174
0.9965937073659927,1614271815.778417
1.120753037783476,1614271815.7984169
1.120753037783476,1614271815.7984169
0.9839419102988842,1614271815.8384163
1.1409545125512697,1614271815.858416
0.814241295009509,1614271815.8784158
0.8312199029828138,1614271815.8984156
0.942850384196507,1614271815.9184153
0.8646566038364778,1614271815.938415
0.9108985239659537,1614271815.9584148
1.132183541004697,1614271815.9784145
0.8947886729229237,1614271815.9784145
0.8721271822108632,1614271815.9984143
0.8242001888730046,1614271816.0384138
1.0878857004332874,1614271816.0584135
0.7728075466720483,1614271816.0784132
1.0560870111515421,1614271816.098413
0.7198740445983947,1614271816.1184127
1.0056625669835126,1614271816.1384125
1.306464070087427,1614271816.1584122
0.7902368994353925,1614271816.178412
0.8957630154478,1614271816.1984117
1.2545301072393282,1614271816.1984117
1.2557956768387233,1614271816.2184114
0.8810473643567798,1614271816.258411
0.8810473643567798,1614271816.258411
0.9214119100762977,1614271816.2984104
0.7622148657908936,1614271816.3184102
0.9560483146281363,1614271816.33841
0.8061703722717717,1614271816.3584096
0.987109556941705,1614271816.3784094
0.8431015149169978,1614271816.3984091
1.012196877259845,1614271816.4184089
1.012196877259845,1614271816.4184089
1.0358521677216004,1614271816.4584084
0.8983964212077064,1614271816.478408
0.761282394501748,1614271816.4984078
1.0673628077107582,1614271816.5184076
0.9442002081031966,1614271816.5384073
1.2308378576993344,1614271816.558407
1.2395435118538678,1614271816.5784068
1.1018219587042781,1614271816.5984066
1.1018219587042781,1614271816.5984066
1.1245345350460036,1614271816.638406
1.1245345350460036,1614271816.638406
1.1511137715843343,1614271816.6784055
1.1511137715843343,1614271816.6784055
1.1794033669852264,1614271816.718405
1.058429357033189,1614271816.7384048
1.2086276456495204,1614271816.7584045
1.0968851742419847,1614271816.7784042
1.1074584726494172,1614271816.798404
1.3425847786269296,1614271816.798404
1.2417142170134632,1614271816.8184037
1.4297763798842995,1614271816.8384037
1.4161628507429005,1614271816.8584034
1.3348508152754812,1614271816.8784032
1.1949816891085736,1614271816.9184027
1.3155238662079634,1614271816.9184027
1.2576799584827327,1614271816.9384024
1.245150211176937,1614271816.978402
1.213600919732602,1614271816.9984016
1.2228939624209423,1614271817.0184014
1.2103983928208253,1614271817.0384011
1.2103983928208253,1614271817.0384011
1.1793949744277232,1614271817.0784006
1.19796987100035,1614271817.0984004
1.0848036648263042,1614271817.1184
1.0557068201418145,1614271817.1383998
1.1078630427556597,1614271817.1583996
1.1716411929073767,1614271817.1783993
1.0665235774176913,1614271817.198399
1.1539786269348955,1614271817.2183988
1.0277124306854124,1614271817.2383986
1.0277124306854124,1614271817.2383986
0.9873421764256056,1614271817.278398
1.1223441999533077,1614271817.2983978
0.7991985783472698,1614271817.2983978
0.945938300376158,1614271817.3183975
1.2740938635699903,1614271817.358397
0.8807206898084693,1614271817.3783967
0.8807206898084693,1614271817.3783967
0.3917529204451761,1614271817.3983965
0.380149129224977,1614271817.4183962
0.5578471537224932,1614271817.438396
0.7528705582479973,1614271817.4783955
0.7528705582479973,1614271817.4783955
0.997392791743593,1614271817.4983952
0.6608072225870408,1614271817.5383947
0.9325997062406108,1614271817.5583944
0.5366142140639659,1614271817.5583944
0.5664216889718907,1614271817.5783942
0.5167713982404616,1614271817.6183937
0.817613428069409,1614271817.6383934
0.4360039563809216,1614271817.6583931
0.7464704274806155,1614271817.678393
0.4581666673173206,1614271817.6983926
0.6657780854838274,1614271817.7183924
0.5030175139679457,1614271817.738392
0.5778794296561137,1614271817.7583919
0.5389409159722022,1614271817.7783916
0.6089687659088785,1614271817.7983913
0.569548394190421,1614271817.818391
0.6606112637972528,1614271817.8383908
0.6606112637972528,1614271817.8383908
0.602352765293264,1614271817.8783903
0.7212578134190202,1614271817.89839
0.6970380909322988,1614271817.9183898
0.7170254308576338,1614271817.9383895
0.7170254308576338,1614271817.9383895
0.7358685399860372,1614271817.9583893
0.619299140959044,1614271817.978389
0.7777717793673475,1614271817.9983888
0.6135075171037345,1614271818.0383883
0.6135075171037345,1614271818.0383883
1.0579002803614497,1614271818.058388
1.0718581253140933,1614271818.0783877
0.670252202438046,1614271818.1183872
0.670252202438046,1614271818.1183872
0.903568039637356,1614271818.138387
0.7939456490720509,1614271818.1783864
0.9358640819276897,1614271818.1783864
0.7839377554918945,1614271818.218386
0.8008587482608618,1614271818.2383857
0.8008587482608618,1614271818.2383857
0.9905253499174032,1614271818.2583854
0.8390199907137161,1614271818.2783852
0.7522598432255949,1614271818.298385
0.8958177954192015,1614271818.3383844
0.7777426970138743,1614271818.3583841
1.038479141898546,1614271818.3783839
1.0417974142884472,1614271818.3983836
0.9532777323915569,1614271818.4183834
0.9532777323915569,1614271818.4183834
0.9728314886835718,1614271818.4583828
0.9728314886835718,1614271818.4583828
0.9856121541376311,1614271818.4983823
0.9856121541376311,1614271818.4983823
0.9904393172255956,1614271818.5383818
0.9753587501186594,1614271818.5583816
0.9827635535272019,1614271818.5783813
0.9827635535272019,1614271818.5783813
1.00326831776226,1614271818.6183808
0.9570024561835015,1614271818.6383805
0.9917820011736609,1614271818.6583803
0.8590561907876185,1614271818.67838
1.0919673381572648,1614271818.67838
0.8340275832837573,1614271818.6983798
0.9669471571244691,1614271818.7383792
0.862181326194222,1614271818.7383792
0.8561416160727853,1614271818.758379
0.8154325417313569,1614271818.7983785
0.9191371569965419,1614271818.8183782
0.9258531792390887,1614271818.8183782
0.8925004292327883,1614271818.8583777
0.7437822845682511,1614271818.8783774
0.7437822845682511,1614271818.8783774
0.7787474819865127,1614271818.918377
0.8375177512358261,1614271818.9383767
0.9901283133233472,1614271818.9583764
0.8176646688637921,1614271818.9783762
0.7960987092801528,1614271818.998376
0.966722414620224,1614271819.0183756
1.07912155574318,1614271819.0183756
0.9652046783057151,1614271819.0383754
0.7717618973399001,1614271819.0783749
0.9622288016062752,1614271819.0783749
0.8149679319760657,1614271819.1183743
0.9556523451026768,1614271819.1183743
0.8994430809783596,1614271819.138374
0.9136445222776604,1614271819.1783736
0.8921309340003041,1614271819.1983733
0.8921309340003041,1614271819.1983733
0.931268105006529,1614271819.2383728
0.9450448324759146,1614271819.2583725
0.8808333808224358,1614271819.2583725
0.8967144094638368,1614271819.298372
0.8967144094638368,1614271819.298372
1.0058029548549365,1614271819.3383715
0.9448939229583491,1614271819.3583713
1.0287437629723402,1614271819.378371
0.9440836097602257,1614271819.3983707
0.9440836097602257,1614271819.3983707
0.9360139401842353,1614271819.4383702
1.0666751697099788,1614271819.45837
0.924863982721333,1614271819.4783697
1.0787697193112358,1614271819.4983695
1.0787697193112358,1614271819.4983695
0.8989893425222784,1614271819.538369
1.0874427812612013,1614271819.5583687
0.6526843629253216,1614271819.5783684
0.6260104536106645,1614271819.5983682
0.8470627432637166,1614271819.618368
1.0782587277504505,1614271819.6383677
0.5675360554080395,1614271819.6383677
1.056984385605062,1614271819.6783671
0.5923559993602296,1614271819.6783671
1.0271875451808552,1614271819.7183666
0.704005308303433,1614271819.7383664
0.704005308303433,1614271819.7383664
0.6370831080289845,1614271819.7783659
0.6370831080289845,1614271819.7783659
1.209375192738105,1614271819.8183653
0.672993034945766,1614271819.838365
0.8090330864170782,1614271819.8583648
0.7431694513304906,1614271819.8783646
0.7535254610669699,1614271819.8783646
0.754339164700293,1614271819.918364
0.754339164700293,1614271819.918364
0.7823382435899271,1614271819.9583635
0.7823382435899271,1614271819.9583635
0.8056259371668837,1614271819.998363
0.8560017866684952,1614271820.018363
0.818205407655785,1614271820.0383627
0.8842073559074216,1614271820.0583625
0.7528701708728616,1614271820.0583625
0.9070536064144156,1614271820.098362
0.8269849756092701,1614271820.1183617
0.8269849756092701,1614271820.1183617
1.022471573988264,1614271820.1583612
0.819434362314488,1614271820.178361
0.819434362314488,1614271820.178361
0.6778726263212165,1614271820.2183604
0.6642365780649938,1614271820.2383602
0.8031190864785379,1614271820.25836
0.95611181216953,1614271820.2783597
0.6362159976045275,1614271820.2783597
0.979771575386806,1614271820.3183591
0.6069266807641582,1614271820.3183591
0.9920597255442027,1614271820.3583586
0.7642692417981898,1614271820.3783584
1.0016340898277412,1614271820.398358
1.2530364904102844,1614271820.4183578
0.6072960657446262,1614271820.4183578
0.7204742779494073,1614271820.4383576
0.77122768312911,1614271820.4583573
0.7769472166834426,1614271820.478357
0.6773726955275856,1614271820.5183566
0.973652598051445,1614271820.5383563
0.6534768621674404,1614271820.558356
0.9519011314595942,1614271820.5783558
0.6267364026474938,1614271820.5983555
0.6267364026474938,1614271820.5983555
0.5952801768995727,1614271820.638355
0.8756261999186543,1614271820.6583548
