error,t
1.2050039634433032,1614266598.2652023
1.137959318841242,1614266598.285202
1.1068813526650896,1614266598.3052018
1.1360834375993167,1614266598.3252015
1.17660731375532,1614266598.3452013
1.160682588742345,1614266598.3852007
1.2360930053636494,1614266598.4052005
1.1425061001390562,1614266598.4252002
1.2416641340960306,1614266598.4452
1.1237367576309159,1614266598.4651997
1.1237367576309159,1614266598.4651997
1.1066489225622582,1614266598.5051992
1.2536554109958717,1614266598.525199
0.9264213096970223,1614266598.525199
1.0852271776608209,1614266598.5451987
0.8832922424899279,1614266598.5651984
1.2582766515177284,1614266598.605198
1.4623923666302738,1614266598.6251976
1.0256548127566942,1614266598.6451974
1.2514283512825695,1614266598.6651971
0.7326769890053557,1614266598.6851969
0.7031090225061308,1614266598.7051966
0.7031090225061308,1614266598.7051966
0.9596831998877927,1614266598.7251964
0.6427213015716805,1614266598.745196
0.9175883060764458,1614266598.7651958
0.8690973535453919,1614266598.8051953
1.1680913384329326,1614266598.825195
0.8118745988019312,1614266598.8451948
1.1230495525057629,1614266598.8651946
1.1230495525057629,1614266598.8651946
0.4327306496936591,1614266598.8851943
0.7135724223382374,1614266598.905194
0.5297591849883401,1614266598.9251938
0.5510203762333604,1614266598.9451935
0.5577540008038298,1614266598.985193
0.5577540008038298,1614266598.985193
0.4826625190221101,1614266599.0051928
0.7918353459671877,1614266599.0451922
0.582505251761088,1614266599.065192
0.582505251761088,1614266599.065192
0.49263666211142854,1614266599.0851917
0.60621601680249,1614266599.1051915
0.49348305941004345,1614266599.1251912
0.7687797875126676,1614266599.1651907
0.6466709303137079,1614266599.1851904
0.6466709303137079,1614266599.1851904
0.8064047100553456,1614266599.2051902
0.6687245056368636,1614266599.2451897
0.6687245056368636,1614266599.2451897
0.8575122886740267,1614266599.2651894
0.6815799217816456,1614266599.305189
0.6909327351845361,1614266599.3251886
0.9030264695674358,1614266599.3451884
0.6956395309386474,1614266599.3651881
0.6956395309386474,1614266599.3651881
0.7858959252295096,1614266599.3851879
0.6943103109552373,1614266599.4051876
0.6883263205953221,1614266599.445187
0.9401227081346624,1614266599.4651868
0.7335337073303234,1614266599.4851866
0.9427704373800734,1614266599.5051863
0.9234919910340562,1614266599.5051863
0.7918210492121416,1614266599.525186
0.9382079238827203,1614266599.5451858
0.8791081143534474,1614266599.5851853
0.9193008489940948,1614266599.605185
1.1156681726548991,1614266599.605185
1.119481630133555,1614266599.6251848
0.9810211627035034,1614266599.6651843
0.9810211627035034,1614266599.6651843
1.0216109361617152,1614266599.7051837
0.9898644091895877,1614266599.7251835
1.0564656957591378,1614266599.7451832
1.0465821802295951,1614266599.765183
1.0841895077837491,1614266599.7851827
1.0961171163242764,1614266599.8051825
1.080084482499431,1614266599.8051825
1.1357827037900121,1614266599.845182
1.1789431601981764,1614266599.8651817
1.1197090747044909,1614266599.8851814
1.1197090747044909,1614266599.8851814
0.968992099405317,1614266599.9051812
1.0302706862821571,1614266599.9451807
1.0302706862821571,1614266599.9451807
1.1187609048191898,1614266599.9651804
1.004383282907238,1614266599.9851801
1.1089793981576093,1614266600.00518
0.9780734758549777,1614266600.0251796
1.0974597787364164,1614266600.0451794
0.9489490031842986,1614266600.065179
1.0818896675645746,1614266600.0851789
0.9178236379552788,1614266600.1051786
1.0632489593886116,1614266600.1251783
1.2145461494070868,1614266600.145178
1.0312605158118717,1614266600.1851776
1.0312605158118717,1614266600.1851776
0.9294559110783467,1614266600.225177
0.9386780961736412,1614266600.2451768
0.9793076624682182,1614266600.2651765
0.9793076624682182,1614266600.2651765
0.950928187688185,1614266600.2851763
0.9482779733977562,1614266600.305176
0.9160726088490141,1614266600.3451755
0.9160726088490141,1614266600.3451755
0.9687595092587715,1614266600.3651752
0.9313792552780951,1614266600.385175
0.9720089280267366,1614266600.4051747
0.9576553205659573,1614266600.4251745
1.0560987021422779,1614266600.4451742
0.9912774880267956,1614266600.4851737
0.9912774880267956,1614266600.4851737
0.9630341132662477,1614266600.5251732
0.9578156114792367,1614266600.545173
1.025014415841292,1614266600.5651727
1.1040893662863267,1614266600.5851724
1.0348519021913842,1614266600.6051722
1.1375350131869109,1614266600.625172
1.0442706575164842,1614266600.6451716
1.1703230156966065,1614266600.6651714
1.0457507429666495,1614266600.6851711
1.1953755405242261,1614266600.7051709
1.3567295385193545,1614266600.7251706
0.8716162971344947,1614266600.7251706
1.0445829990676518,1614266600.7451704
0.8208260249729284,1614266600.7851698
0.8028470374224037,1614266600.8051696
0.8028470374224037,1614266600.8051696
1.0209176609315653,1614266600.8251693
0.9995113411295926,1614266600.8651688
1.2459090259476118,1614266600.8851686
0.9661485588319123,1614266600.9051683
1.2282797882945706,1614266600.925168
0.9238068692190855,1614266600.9451678
1.1985717762477883,1614266600.9651675
1.47814717824836,1614266600.9851673
0.8339741793428945,1614266601.005167
1.1203250023931806,1614266601.0251667
0.6651579844984141,1614266601.0251667
0.6721395571345767,1614266601.0451665
0.6425599960986466,1614266601.0651662
0.9641273041116892,1614266601.1051657
0.6688537913581146,1614266601.1251655
0.6688537913581146,1614266601.1251655
0.6995457410711927,1614266601.165165
0.6995457410711927,1614266601.165165
0.7172643622988184,1614266601.2051644
0.7559060985216275,1614266601.2251642
0.908218572976083,1614266601.245164
0.7254796436933606,1614266601.2651637
0.7254796436933606,1614266601.2651637
0.5718411096293909,1614266601.2851634
0.5531766474514506,1614266601.3051631
0.7102458559007517,1614266601.3451629
0.8004304573608607,1614266601.3651626
0.6941023486686445,1614266601.3851624
0.7984105741993562,1614266601.405162
0.6778033600778881,1614266601.4251618
0.7965224449655774,1614266601.4451616
0.6815675301023111,1614266601.4651613
0.8272606672483311,1614266601.485161
0.6892658493348885,1614266601.5051608
0.8647379402590928,1614266601.5251606
0.6933119477938923,1614266601.5451603
0.898144536335679,1614266601.56516
0.898144536335679,1614266601.56516
0.6873868580261261,1614266601.6051595
0.9352521056908027,1614266601.6251593
0.618470966458835,1614266601.6251593
0.6330570388917685,1614266601.645159
0.6601077040059623,1614266601.6851585
0.9639352296206243,1614266601.7051582
0.6406317964333486,1614266601.725158
0.971316447922817,1614266601.7451577
0.609382292125503,1614266601.7651575
0.9658842560793753,1614266601.7851572
0.5758974601629392,1614266601.805157
0.9549896204145449,1614266601.8251567
0.5617437820679521,1614266601.8451564
0.9322632568495574,1614266601.8651562
0.6342832048018897,1614266601.8651562
0.8957458817499115,1614266601.9051557
1.3226777113117052,1614266601.9251554
0.6549882085952698,1614266601.9251554
0.814141963190032,1614266601.965155
0.7171903965352802,1614266601.965155
0.6650846843061267,1614266602.0051544
0.6317498397167831,1614266602.025154
0.7831282522248288,1614266602.0451539
0.6494119351260692,1614266602.0651536
0.7508064972734543,1614266602.0851533
0.663042062674364,1614266602.105153
0.7071557999943832,1614266602.1251528
0.6740247153176351,1614266602.1451526
0.6748618090158058,1614266602.1651523
0.6861941448819613,1614266602.185152
0.6850230333180463,1614266602.2051518
0.8957394803988212,1614266602.2051518
0.6924495371579695,1614266602.2451513
0.8600874657068349,1614266602.265151
0.736813464624354,1614266602.2851508
0.7002952735532864,1614266602.3051505
1.4777544181456548,1614266602.3051505
1.508506026839207,1614266602.3251503
1.2227656013915926,1614266602.34515
0.6948253953542491,1614266602.3851495
1.2967048145018472,1614266602.3851495
1.036763558425672,1614266602.4051492
1.1107685189916625,1614266602.4451487
0.8736134458144618,1614266602.4651484
1.1736380840994434,1614266602.4851482
0.9517979351773618,1614266602.505148
1.2232749149012934,1614266602.5251477
1.2232749149012934,1614266602.5251477
1.2585470729553874,1614266602.5651472
1.0671430921329104,1614266602.585147
0.883649030583477,1614266602.6051466
1.2922560504696328,1614266602.6251464
1.1254463467346416,1614266602.6451461
1.4548934443816708,1614266602.6651459
1.4482974186761792,1614266602.6851456
1.3079870836891512,1614266602.7051454
1.1771146662846455,1614266602.725145
1.3050362465719967,1614266602.7451448
1.193711845164702,1614266602.7651446
1.3018978219587554,1614266602.7851443
1.2106236500313308,1614266602.805144
1.2953663268908988,1614266602.8251438
1.2251763225226902,1614266602.8451436
1.2875249509134514,1614266602.8651433
1.2393838273786875,1614266602.885143
1.3184026785764138,1614266602.885143
1.2815548036091593,1614266602.9051428
1.2423962380376488,1614266602.9451423
1.2688442606681636,1614266602.965142
1.2786435019355604,1614266602.9851418
1.2245872525627985,1614266603.0051415
1.208176749537328,1614266603.0251412
1.253859314089373,1614266603.045141
1.3117212867955221,1614266603.0651407
1.1775811691364146,1614266603.0651407
1.2476651785709192,1614266603.0851405
1.2380198253212753,1614266603.12514
1.2380198253212753,1614266603.12514
1.2281725975279933,1614266603.1651394
1.2281725975279933,1614266603.1651394
1.217551531290167,1614266603.205139
1.3736762798533169,1614266603.2251387
1.5417527498525894,1614266603.2451384
1.193760829505248,1614266603.2651381
1.193760829505248,1614266603.2651381
1.0560620554480509,1614266603.285138
0.922257674112376,1614266603.3251374
0.922257674112376,1614266603.3251374
1.1485661827416593,1614266603.3451371
1.1220438409044156,1614266603.3851366
1.380950800421897,1614266603.4051363
0.9094844296410654,1614266603.4051363
1.0866512626301112,1614266603.425136
0.936963146014007,1614266603.4451358
1.346334188496614,1614266603.4851353
0.962234664350941,1614266603.4851353
1.3210391956487424,1614266603.5251348
1.3210391956487424,1614266603.5251348
0.9323383833674005,1614266603.5651343
0.9323383833674005,1614266603.5651343
1.023629167980553,1614266603.6051338
1.111024114458417,1614266603.6051338
1.031830292300723,1614266603.6251335
1.1822589870862061,1614266603.665133
1.0013401491900744,1614266603.6851327
1.0013401491900744,1614266603.6851327
1.0325687389419695,1614266603.7251322
1.0762314958782575,1614266603.745132
1.0626028422602736,1614266603.745132
1.0757494082615764,1614266603.7851315
1.0642669485296499,1614266603.7851315
1.123927309340268,1614266603.825131
1.062109351832153,1614266603.825131
1.1096919157106107,1614266603.8451307
1.2963824907539718,1614266603.8851302
1.1345978109659793,1614266603.90513
1.1345978109659793,1614266603.90513
0.9269349143468275,1614266603.9251297
0.9266228176691456,1614266603.9451294
1.1512323784582963,1614266603.9851289
1.2907198333440195,1614266604.0051286
0.9983109663164047,1614266604.0051286
1.1491784897899264,1614266604.0251284
1.1444978184634014,1614266604.0651278
1.1444978184634014,1614266604.0651278
1.1310500513656567,1614266604.1051273
1.3379705433473674,1614266604.125127
1.1131321969117627,1614266604.1451268
1.3419958192355481,1614266604.1651266
0.8497760374940606,1614266604.1651266
1.3409492414281092,1614266604.205126
0.8820575445775414,1614266604.205126
1.3305294146599,1614266604.2451255
1.6128384126933266,1614266604.2651253
1.0022925088647132,1614266604.285125
1.3003751346577062,1614266604.3051248
1.0105112099723885,1614266604.3251245
1.2628628247293108,1614266604.3251245
0.8759340762414096,1614266604.365124
1.1871759102280806,1614266604.3851237
0.872331060724469,1614266604.4051235
1.097781300830968,1614266604.4251232
1.108207102597086,1614266604.4251232
0.9321567116950724,1614266604.445123
0.9829350864302737,1614266604.4851224
0.9829350864302737,1614266604.4851224
0.8735070000475386,1614266604.5051224
1.0450929601155252,1614266604.545122
0.9016078042037696,1614266604.5651217
1.2330442608337435,1614266604.5851214
1.245630325251246,1614266604.6051211
1.1080065367233622,1614266604.6251209
0.9718112723412613,1614266604.6451206
1.135385550511495,1614266604.6651204
1.135385550511495,1614266604.6651204
1.2946761899007952,1614266604.68512
1.0237726338228836,1614266604.7251196
1.3166764485118008,1614266604.7251196
1.0444413145104208,1614266604.765119
1.2020681827378918,1614266604.7851188
1.0679780321727468,1614266604.8051186
1.229690548194898,1614266604.8251183
1.229690548194898,1614266604.8251183
1.2612309337190295,1614266604.8651178
1.135105669284008,1614266604.8851175
1.4168009887466666,1614266604.8851175
1.1752522682741189,1614266604.925117
1.1752522682741189,1614266604.925117
1.451730683451498,1614266604.9451168
1.2371403921849788,1614266604.9851162
1.4688707138903245,1614266605.005116
1.470990685317124,1614266605.0251157
1.3842776508898083,1614266605.0451155
1.3842776508898083,1614266605.0451155
1.3915548135205618,1614266605.085115
1.3273377982759529,1614266605.1051147
1.4478799753753426,1614266605.1051147
1.3447697644641852,1614266605.1451142
1.384234065153631,1614266605.165114
1.3555525354735274,1614266605.1851137
1.387017078941669,1614266605.1851137
1.368082341259239,1614266605.2051134
1.3591915510195183,1614266605.2251132
1.336526999339439,1614266605.2651126
1.2523516505416412,1614266605.2651126
1.31029847108667,1614266605.3051121
1.3564608963420253,1614266605.3251119
1.285905498485497,1614266605.3451116
1.3556425372666048,1614266605.3651114
1.2567223810678827,1614266605.385111
1.3505483152028661,1614266605.4051108
1.230744872929841,1614266605.4251106
1.230744872929841,1614266605.4251106
1.073714379183805,1614266605.4451103
1.3447550253535612,1614266605.4851098
1.1746890735398905,1614266605.5051095
1.3392498661546162,1614266605.5251093
1.3392498661546162,1614266605.5251093
1.1277221400211488,1614266605.5651088
1.3257070920930092,1614266605.5851085
0.6445818815511033,1614266605.5851085
0.6025593848886921,1614266605.6051083
1.0517618731813498,1614266605.6451077
0.7876480265834316,1614266605.6451077
1.277343259144913,1614266605.6851072
1.5362207476257237,1614266605.705107
0.6829419517841188,1614266605.705107
1.2272749491798272,1614266605.7451065
0.5657767954053364,1614266605.7651062
0.4276255492684014,1614266605.7651062
0.8245188256123939,1614266605.8051057
0.4843043932460155,1614266605.8051057
0.7890127200492835,1614266605.8251054
1.4124952932656125,1614266605.865105
0.4449835945312913,1614266605.865105
0.9893760674599754,1614266605.9051044
0.5437462764689793,1614266605.9051044
0.4872600429123175,1614266605.945104
0.5485343955232916,1614266605.9651036
0.5004919650037801,1614266605.9851034
0.5827246678605342,1614266606.005103
0.7055021368170162,1614266606.0251029
0.6105699489910487,1614266606.0451026
0.722787798044907,1614266606.0651023
0.6285741566619123,1614266606.085102
0.7570925170544633,1614266606.1051018
0.6411737698825672,1614266606.1251016
0.7866734527794579,1614266606.1451013
0.5742317307424789,1614266606.1451013
0.8047575449667265,1614266606.1851008
0.9719325757707898,1614266606.2051005
0.6436073417513557,1614266606.2251003
0.8262389681729245,1614266606.2451
0.9164436072606765,1614266606.2451
0.7359972757315363,1614266606.2850995
0.6257661609763716,1614266606.3050992
0.6200955496752185,1614266606.325099
0.8382365018553803,1614266606.3450987
1.0629057679753808,1614266606.3650985
0.6489454416940925,1614266606.3850982
0.8316617301393501,1614266606.405098
1.0407861309583029,1614266606.405098
0.8976331521595455,1614266606.4450974
0.7521390290516656,1614266606.4650972
0.9325050061984199,1614266606.485097
0.803589401506255,1614266606.5050967
0.803589401506255,1614266606.5050967
0.9617963494322166,1614266606.5250964
0.7666604378988504,1614266606.565096
0.8950956757942474,1614266606.5850956
0.8144646567644269,1614266606.6050954
0.9360966197265554,1614266606.6250951
0.8769649011104497,1614266606.6450949
0.9681307464944067,1614266606.6650946
0.9303171630300608,1614266606.6850944
0.995689404529045,1614266606.705094
0.995689404529045,1614266606.705094
0.9792011287929125,1614266606.7250938
1.0112786251076102,1614266606.7450936
1.0296544777566488,1614266606.785093
0.958298688743239,1614266606.785093
0.9679920233531389,1614266606.8250926
0.9679920233531389,1614266606.8250926
1.005896824792874,1614266606.865092
1.005896824792874,1614266606.865092
1.068244326220376,1614266606.8850918
0.9009913400486851,1614266606.9050915
0.980212700588581,1614266606.9250913
1.047902794847137,1614266606.945091
0.8196336047086379,1614266606.9850905
0.930840157608303,1614266607.0050902
1.0492947953115608,1614266607.02509
0.9015090468842686,1614266607.0450897
1.0338604490655245,1614266607.0650895
0.8727835238859014,1614266607.0850892
1.017930018384209,1614266607.105089
0.8419852547934603,1614266607.1250887
0.8419852547934603,1614266607.1250887
0.8928864449256373,1614266607.1450884
0.8115349718628697,1614266607.1650882
0.7860279374974299,1614266607.2050877
0.9608652978731529,1614266607.2250874
0.9139236304453442,1614266607.2250874
0.9385584345478233,1614266607.265087
1.1311145051490983,1614266607.2850866
0.8658625224088439,1614266607.3050864
0.9061366106718982,1614266607.325086
0.970919311159723,1614266607.325086
0.9613709559841452,1614266607.3450859
0.9345447849731905,1614266607.3650856
0.9321088822684962,1614266607.405085
0.9405937709430503,1614266607.4250848
0.9405937709430503,1614266607.4250848
0.9313997242241854,1614266607.4450846
1.0062795657921013,1614266607.485084
0.9212271935577725,1614266607.5050838
0.9155336936055107,1614266607.5250835
0.9155336936055107,1614266607.5250835
0.9941004618292555,1614266607.5450833
0.9042073884594837,1614266607.565083
1.0060748663439438,1614266607.5850828
0.8855489047349332,1614266607.6050825
1.0110593298904949,1614266607.6250823
1.0134552282718823,1614266607.6650817
1.174310489905904,1614266607.6850815
1.012673682735863,1614266607.7050815
1.1968698542473994,1614266607.7250812
0.8092175683897342,1614266607.7250812
1.0049908439786885,1614266607.745081
0.7772184366649406,1614266607.7650807
0.9950380545267508,1614266607.7850804
1.4621366560247457,1614266607.82508
0.9621521078889494,1614266607.8450797
1.2183759347532312,1614266607.8650794
0.6381043665571626,1614266607.8850791
0.6067087110098841,1614266607.8850791
0.8861703133600816,1614266607.9250786
0.8861703133600816,1614266607.9250786
0.8319759514600895,1614266607.965078
1.1227355314822498,1614266607.9850779
0.5965708470547404,1614266607.9850779
0.7676269184043545,1614266608.0050776
0.6309905739328983,1614266608.0250773
0.6932767060850623,1614266608.045077
0.6626531347574405,1614266608.0650768
0.6630141427199853,1614266608.0850766
1.1831554690359463,1614266608.125076
0.6920276537601084,1614266608.125076
0.7209385274590373,1614266608.1450758
0.6631112006719986,1614266608.1650755
0.7118929680748566,1614266608.205075
0.7744673112111727,1614266608.2250748
0.7744673112111727,1614266608.2250748
0.7133868390697857,1614266608.2450745
0.8759927024652406,1614266608.285074
0.7082727319440043,1614266608.285074
0.8000992403958042,1614266608.3050737
0.6986540511873588,1614266608.3250735
0.8038761032985753,1614266608.3450732
0.804261249366135,1614266608.3850727
0.804261249366135,1614266608.3850727
1.059542231488873,1614266608.4250722
0.660371207439245,1614266608.4250722
0.9407212554486649,1614266608.4650717
0.5312946960344039,1614266608.4650717
0.6205711790728958,1614266608.5050712
0.782805424904697,1614266608.525071
0.9667814824565384,1614266608.5450706
0.7744796022719391,1614266608.5650704
0.9919565093254241,1614266608.5850701
0.5751723757018026,1614266608.5850701
1.0074514570950446,1614266608.6250696
0.7516015513504486,1614266608.6450694
1.0191307473379179,1614266608.665069
0.7390729551424188,1614266608.6850688
1.0252451413636965,1614266608.7050686
0.7233180655280506,1614266608.7250683
0.7233180655280506,1614266608.7250683
1.021361725540366,1614266608.745068
0.698216592158751,1614266608.7850676
0.698216592158751,1614266608.7850676
0.6402230396833177,1614266608.825067
0.7366811199216916,1614266608.825067
0.6561641178610604,1614266608.8650665
0.9456261908340002,1614266608.8850663
