error,t
0.6922226469592494,1614273303.2993767
0.9929533288764938,1614273303.3193765
0.7604890190380527,1614273303.3393762
1.26664478315681,1614273303.3393762
0.8241343833952699,1614273303.3793757
1.290302572821728,1614273303.3793757
0.8778396212010255,1614273303.4193752
1.3090393385245283,1614273303.4193752
0.9267980269360305,1614273303.4593747
0.9267980269360305,1614273303.4593747
1.1515968668232546,1614273303.4993742
0.9874211167108982,1614273303.519374
1.3261071620502094,1614273303.5393736
1.4707353326117687,1614273303.5393736
1.181561974844641,1614273303.5793731
1.1846329297384561,1614273303.5993729
1.0598125234672433,1614273303.6193726
0.9428538161575435,1614273303.6393723
1.296863859406326,1614273303.6393723
1.087060292228099,1614273303.6793718
1.260206455310837,1614273303.6993716
1.330600604245873,1614273303.6993716
1.1720748996679502,1614273303.739371
1.1066471959054116,1614273303.7593708
1.1595651496153645,1614273303.7793705
1.1136004582996952,1614273303.7993703
1.146178763821859,1614273303.81937
1.1205873132285313,1614273303.8393698
1.1337534518385288,1614273303.8593695
1.1337534518385288,1614273303.8593695
1.118620160229396,1614273303.899369
1.118620160229396,1614273303.899369
1.1064513151708173,1614273303.9393685
1.1459646030210753,1614273303.9593682
1.1459646030210753,1614273303.9593682
1.0848960919127568,1614273303.9993677
1.1587023049150846,1614273304.0193675
0.9691032729915722,1614273304.0393672
0.9495305888867522,1614273304.059367
1.0583229292855343,1614273304.0793667
1.0583229292855343,1614273304.0793667
0.9120296041887433,1614273304.0993664
1.1883538227914592,1614273304.139366
1.0293113730974004,1614273304.1593657
1.196681973857705,1614273304.1793654
0.8316542690124209,1614273304.1793654
1.0105529144083465,1614273304.1993651
0.9920765232521458,1614273304.2393646
1.205060006213403,1614273304.2593644
0.966252279751626,1614273304.279364
0.966252279751626,1614273304.279364
1.446717068026544,1614273304.3193636
0.7796907461409698,1614273304.3193636
1.1908933774677868,1614273304.359363
0.9909807439724504,1614273304.359363
1.0004275328457257,1614273304.3793628
0.8492861645473292,1614273304.4193623
1.152694670478566,1614273304.439362
0.8042524075492703,1614273304.4593618
0.8042524075492703,1614273304.4593618
0.9105120828142373,1614273304.4793615
1.0886278211222495,1614273304.519361
0.853961156995096,1614273304.5393608
1.0477432649247802,1614273304.5593605
0.8958567084029119,1614273304.5793602
0.9978087939063973,1614273304.59936
0.9369625006941255,1614273304.6193597
0.9369625006941255,1614273304.6193597
1.3148250360788545,1614273304.6593592
0.9874560746052865,1614273304.679359
0.9874560746052865,1614273304.679359
1.0044723013693617,1614273304.7193584
1.003316054452656,1614273304.7393582
1.0407963880939812,1614273304.759358
1.0894645227189539,1614273304.7793577
0.9991201050819289,1614273304.7793577
1.1304700614087628,1614273304.8193572
1.0733508152514126,1614273304.839357
1.1674610543254804,1614273304.8593566
1.0794332435130416,1614273304.8793564
1.1963331764243101,1614273304.8993561
0.9552265786284393,1614273304.8993561
1.0835857980995898,1614273304.9193559
0.9279978383376535,1614273304.9393556
1.241624343390844,1614273304.979355
1.4153996082718048,1614273304.9993548
0.8808494289333078,1614273304.9993548
1.2623196068326445,1614273305.0393543
1.1762799010889253,1614273305.0393543
0.9112023731386216,1614273305.0793538
1.0250614316877313,1614273305.0993536
1.0126377671553608,1614273305.1193533
1.2635461645378938,1614273305.139353
1.524548418504056,1614273305.1593528
0.956459475878189,1614273305.1793525
1.2370407367827174,1614273305.1993523
1.330106685365081,1614273305.1993523
1.3481689065306228,1614273305.219352
1.1083573145188645,1614273305.2393517
1.1504412251252885,1614273305.2793512
0.9511279358688465,1614273305.299351
0.9511279358688465,1614273305.299351
1.208536726079203,1614273305.3193507
0.9519327417131918,1614273305.3593502
1.0557314710836845,1614273305.37935
1.0557314710836845,1614273305.37935
1.2574061748721659,1614273305.3993497
1.084300093739997,1614273305.4193494
0.9139185066680262,1614273305.4393492
1.0907430630389463,1614273305.4793487
0.9266561715587236,1614273305.4993484
1.4630894916865418,1614273305.4993484
1.2729674200691723,1614273305.539348
1.1073600903341099,1614273305.5593476
0.9544172120379819,1614273305.5793474
1.1296412925735286,1614273305.599347
1.0025633616247287,1614273305.6193469
1.142263054427074,1614273305.6393466
1.0405691265122505,1614273305.6593463
1.149406170917694,1614273305.679346
1.0730573163517276,1614273305.6993458
1.2164542553068387,1614273305.6993458
1.1527074889758808,1614273305.7193456
1.1906051915784428,1614273305.7393453
1.147837205910789,1614273305.759345
1.1205949857142714,1614273305.7793448
1.203525448460697,1614273305.7993445
1.1406593238899676,1614273305.839344
1.343877992673093,1614273305.839344
1.2244890888005049,1614273305.8793435
1.1108244353299006,1614273305.8993433
1.1379308926121476,1614273305.919343
1.2299558437189009,1614273305.919343
1.1229145271397645,1614273305.9593425
1.1451653927966112,1614273305.9793422
1.1026170143697254,1614273305.999342
1.2259119196686803,1614273305.999342
1.0940219123555028,1614273306.0393414
1.2115222960691465,1614273306.0393414
1.158686741734075,1614273306.0593414
1.1150024629440782,1614273306.0793412
1.1778272900578315,1614273306.099341
1.1534366600451855,1614273306.1193407
1.1300486253515358,1614273306.1593401
1.1064331140243826,1614273306.1593401
1.1310051317327172,1614273306.1993396
1.0928662743823976,1614273306.1993396
1.1216637190892362,1614273306.2193394
1.2133462517946378,1614273306.2593389
1.0325264452906056,1614273306.2593389
1.1706650676065298,1614273306.2993383
0.8809464436674512,1614273306.2993383
0.9461626071245631,1614273306.3393378
1.0567885255130118,1614273306.3593376
0.9253342498679046,1614273306.3593376
1.0479515152842644,1614273306.3793373
1.1825398669257563,1614273306.399337
1.0163001717612514,1614273306.4393365
1.0163001717612514,1614273306.4393365
0.6093918649184107,1614273306.4593363
0.5727499219317443,1614273306.479336
0.9691245622630142,1614273306.5193355
0.9691245622630142,1614273306.5193355
0.9397935374950179,1614273306.559335
1.1757451529323388,1614273306.5793347
0.6608416341320035,1614273306.5793347
0.9071116893187412,1614273306.5993345
0.6006456210901435,1614273306.6193342
0.8662936073886033,1614273306.639334
0.5383001543661974,1614273306.6593337
0.8213645885353649,1614273306.6793334
0.7669595473853389,1614273306.719333
1.0722181588567905,1614273306.7393327
0.7064939320536202,1614273306.7593324
1.0222792917525423,1614273306.7793322
1.3420098701147882,1614273306.799332
0.601469908928237,1614273306.8193316
0.9261445875674378,1614273306.8393314
0.4352498124086851,1614273306.8593311
0.4412437956202824,1614273306.8793309
0.4412437956202824,1614273306.8793309
0.7627414566130266,1614273306.9193304
0.5334540599443921,1614273306.93933
0.6693244581977876,1614273306.9593298
0.5624700805267732,1614273306.9793296
0.6767947044764965,1614273306.9993293
0.4640972898086535,1614273306.9993293
0.7181642129151713,1614273307.0393288
0.6060314879324913,1614273307.0593286
0.757933830783105,1614273307.0793283
0.6250470684454349,1614273307.099328
0.7937251336752668,1614273307.1193278
0.599885935689028,1614273307.1193278
0.6412996606461351,1614273307.1393275
0.8257234433573544,1614273307.1593273
0.6622001065587532,1614273307.1993268
0.8685165163976759,1614273307.2193265
0.7546426486781581,1614273307.2393262
0.7799219954380163,1614273307.259326
0.6741383850057749,1614273307.2793257
0.6741383850057749,1614273307.2793257
0.6710716521417304,1614273307.3193252
0.9171936603496671,1614273307.339325
0.7175703458556988,1614273307.3593247
0.9233505775357551,1614273307.3793244
0.9156638400093182,1614273307.3793244
0.9231320929566538,1614273307.419324
0.9231320929566538,1614273307.419324
0.8598528199856075,1614273307.4593234
0.911086167454086,1614273307.4793231
1.0217985689665308,1614273307.499323
1.0352689842465603,1614273307.5193226
0.959197904207358,1614273307.5393224
0.959197904207358,1614273307.5393224
1.0021665510454003,1614273307.5793219
1.0021665510454003,1614273307.5793219
1.035256875022568,1614273307.6193213
1.0123417973540665,1614273307.639321
1.0637588314130229,1614273307.6593208
1.062570923309421,1614273307.6793206
1.071193481653237,1614273307.6793206
1.0808083143455325,1614273307.6993203
1.0926087002696434,1614273307.7393198
1.1333329680186341,1614273307.7593195
1.1837284746593235,1614273307.7793193
1.0953922570503165,1614273307.799319
1.1640894050377029,1614273307.8193188
0.9351301608704595,1614273307.8193188
0.9498089333159558,1614273307.8393185
1.0792697791261217,1614273307.879318
1.1814840706353396,1614273307.8993177
1.0638066581725847,1614273307.9193175
1.0638066581725847,1614273307.9193175
0.9227427809933179,1614273307.9393172
1.0468281852730064,1614273307.959317
0.8870512125000691,1614273307.9793167
1.024308229451461,1614273307.9993165
0.8520857179619336,1614273308.0193162
1.001561332976394,1614273308.039316
0.9758777313256752,1614273308.0793154
0.9758777313256752,1614273308.0793154
1.3126369085186649,1614273308.119315
0.8855612079092761,1614273308.119315
0.9337528661248344,1614273308.1393147
0.9037165279779813,1614273308.1793141
0.9086568840186495,1614273308.1993139
0.8690191773848193,1614273308.2193136
0.852576792179722,1614273308.2393134
0.852576792179722,1614273308.2393134
1.0515748735828967,1614273308.259313
0.9188066821576644,1614273308.2793128
0.8921530665794548,1614273308.2993126
0.9229378456394393,1614273308.3193123
0.9082161335437866,1614273308.339312
0.9165013036773921,1614273308.3593118
0.9681815015224333,1614273308.3993113
0.910423488799351,1614273308.3993113
0.9538418370930717,1614273308.419311
0.9686314855423828,1614273308.4593105
1.0473692391737417,1614273308.4793103
0.9778047209695837,1614273308.49931
1.0801997118602187,1614273308.5193098
0.9866966152484593,1614273308.5393095
1.1125746158219079,1614273308.5593092
1.2502193556399948,1614273308.579309
0.9875252604936251,1614273308.5993087
1.1486946643898004,1614273308.6193085
0.7971292936813787,1614273308.6393082
0.7798246371276649,1614273308.659308
0.9754342607617148,1614273308.6793077
1.1822897517699844,1614273308.6993074
0.7439153502675091,1614273308.6993074
1.1901144715140841,1614273308.739307
0.702532850511628,1614273308.739307
1.1866509085491077,1614273308.7793064
0.9069133978676152,1614273308.7993062
1.1690987973317792,1614273308.819306
0.8647216284866994,1614273308.8393056
1.1396269535837342,1614273308.8593054
1.4193874489835316,1614273308.8793051
0.7754339511206243,1614273308.8993049
0.7754339511206243,1614273308.8993049
0.6447459561301669,1614273308.9393044
0.6611638920027303,1614273308.959304
0.6406885790404234,1614273308.9793038
0.9071184112880977,1614273308.9993036
0.6857952642807837,1614273309.0193033
0.8096030119343665,1614273309.039303
0.7150618160920386,1614273309.0593028
0.7368809908799221,1614273309.0793025
0.7310122866449601,1614273309.0993023
0.768691357481994,1614273309.119302
0.7378776420178954,1614273309.1393018
0.7905937483505163,1614273309.1593015
0.7905937483505163,1614273309.1593015
0.7285471140189317,1614273309.199301
0.7285471140189317,1614273309.199301
0.6230252887395467,1614273309.2393005
0.6178292161956097,1614273309.2593005
0.6968565283820256,1614273309.2793002
0.799743427648127,1614273309.2993
0.6044830427774981,1614273309.2993
0.8171445902520519,1614273309.3392994
0.7086004507950586,1614273309.3592992
0.851767434352375,1614273309.379299
0.711269714755711,1614273309.3992987
0.711269714755711,1614273309.3992987
0.7103861101322672,1614273309.4392982
0.9127953208051244,1614273309.459298
1.1296432649218797,1614273309.4792976
0.6972873749804096,1614273309.4992974
0.9428359873495207,1614273309.5192971
0.619995044498938,1614273309.5192971
0.6339813339182876,1614273309.5392969
0.6609845710111992,1614273309.5792964
0.6494166788310556,1614273309.599296
0.96471006538856,1614273309.6192958
1.2933910910783377,1614273309.6392956
0.6021142894252384,1614273309.6592953
0.9567295280188033,1614273309.679295
0.6021144428246769,1614273309.6992948
0.61176876037769,1614273309.7192945
0.5372811734172303,1614273309.7392943
0.5276624888884948,1614273309.759294
0.898296163194297,1614273309.7792938
1.317987030449086,1614273309.7992935
0.6413580208781978,1614273309.7992935
0.5642690026799406,1614273309.8192933
0.7137811015552387,1614273309.839293
0.650915031852324,1614273309.8792925
0.6062418946495756,1614273309.8992922
0.6172793053031544,1614273309.919292
0.6172793053031544,1614273309.919292
1.0899766046945742,1614273309.9592915
0.6388284286176664,1614273309.9792912
0.6388284286176664,1614273309.9792912
1.077228820473933,1614273309.999291
0.7490409412295103,1614273310.0392904
0.7490409412295103,1614273310.0392904
0.6573311361153094,1614273310.07929
0.668112587056299,1614273310.0992897
0.6638716132360696,1614273310.1192894
0.9748845868702862,1614273310.1192894
0.6692617179025264,1614273310.159289
0.7604704011676093,1614273310.1792886
0.7604704011676093,1614273310.1792886
0.8682299247648031,1614273310.219288
0.6700875030557341,1614273310.2392879
0.9625619263007184,1614273310.2592876
0.6923191028612854,1614273310.2792873
0.6923191028612854,1614273310.2792873
1.085111096771678,1614273310.3192868
0.8371757765338292,1614273310.3392866
1.4063487144780324,1614273310.3592863
1.4234001560325693,1614273310.379286
1.1984641498103736,1614273310.3992858
0.9808768025371444,1614273310.4192855
1.2331314804293807,1614273310.4392853
1.2331314804293807,1614273310.4392853
1.4522774436353667,1614273310.459285
1.0717561154516297,1614273310.4992845
1.449986919626766,1614273310.4992845
1.102991879205233,1614273310.539284
1.2775946274847283,1614273310.5592837
1.1262436605593398,1614273310.5792835
1.2793467193132058,1614273310.5992832
1.1467717413705851,1614273310.619283
1.2732251483842014,1614273310.6392827
1.160575709915874,1614273310.6592824
1.057799106708879,1614273310.6792822
1.2640936350253877,1614273310.699282
1.1818504362171036,1614273310.7192817
1.3081281360688513,1614273310.7392814
1.3533387486332182,1614273310.7392814
1.2926926279578865,1614273310.7592812
1.204717983737286,1614273310.7992806
1.2318959563972791,1614273310.8192804
1.2164927531447434,1614273310.8392801
1.220927173867654,1614273310.8592799
1.229040897509985,1614273310.8792796
1.249066384286145,1614273310.8992794
1.2054477569428221,1614273310.919279
1.2497287654630322,1614273310.9392788
1.0655836553273021,1614273310.9392788
1.1045333097905083,1614273310.9792783
1.1858357386858662,1614273310.999278
1.179474252964808,1614273311.0192778
1.179474252964808,1614273311.0192778
1.4042969543263655,1614273311.0592773
1.0325790483818027,1614273311.0592773
1.3071150562684146,1614273311.0992768
0.9812423156156495,1614273311.0992768
0.9524879639010442,1614273311.1392763
1.1322863543399344,1614273311.159276
1.1322863543399344,1614273311.159276
0.9096777646741269,1614273311.1792758
1.328218415248425,1614273311.2192752
0.8607819064997361,1614273311.2192752
1.3246099492782402,1614273311.2592747
1.0607963374927167,1614273311.2792745
1.0607963374927167,1614273311.2792745
1.0557134476601664,1614273311.2992742
1.0072670983141019,1614273311.3392737
1.0072670983141019,1614273311.3392737
1.0693298397150883,1614273311.3592734
1.0713166785651829,1614273311.3792732
0.9298462202972403,1614273311.399273
1.246047997141441,1614273311.4392724
0.8739079242133586,1614273311.4592721
1.2131366639756442,1614273311.479272
0.8814957750330661,1614273311.4992716
0.8814957750330661,1614273311.4992716
0.9196583100678751,1614273311.539271
1.1265578383161432,1614273311.5592709
1.494911788262462,1614273311.5792706
1.0063285230897443,1614273311.5792706
0.9720745530217249,1614273311.5992703
1.0167861081355853,1614273311.6392698
1.0184849149705957,1614273311.6392698
1.0303597812722556,1614273311.6792693
1.0535037173471553,1614273311.699269
1.0503301443158155,1614273311.7192688
1.0971018766991167,1614273311.7392685
1.0699794277146915,1614273311.7592683
1.1397324692233741,1614273311.779268
1.0825187173077928,1614273311.7992678
1.1754040190703015,1614273311.8192675
0.9863513552306262,1614273311.8192675
1.2063476519172542,1614273311.859267
0.9231420159097863,1614273311.859267
1.0930786845895675,1614273311.8992665
1.2427713991991702,1614273311.9192662
0.911581310234149,1614273311.939266
0.8931854345342878,1614273311.9592657
0.8931854345342878,1614273311.9592657
1.2707597062917493,1614273311.9992652
1.0574737397997298,1614273312.019265
1.2739144590834828,1614273312.0392647
0.8081672837965659,1614273312.0392647
1.2740820137761206,1614273312.0792642
1.0032364410647578,1614273312.099264
1.263309150866935,1614273312.1192636
0.9677099338464976,1614273312.1392634
1.2484955921845313,1614273312.1592631
1.2484955921845313,1614273312.1592631
0.8975495467489618,1614273312.1992626
0.8975495467489618,1614273312.1992626
0.9897842666929568,1614273312.239262
1.0075018547106205,1614273312.2592618
1.0075018547106205,1614273312.2592618
0.7978047969872573,1614273312.2792616
0.8560882458804133,1614273312.319261
0.9603535511707901,1614273312.3392608
0.9117775092202483,1614273312.3592606
0.9117775092202483,1614273312.3592606
0.9564927881799092,1614273312.39926
0.8058802028625135,1614273312.4192598
0.9871236020486006,1614273312.4392595
1.013547181561871,1614273312.4592595
0.8719088323866863,1614273312.4792593
1.3349851684408818,1614273312.4792593
1.345239486767066,1614273312.499259
1.0708802052909507,1614273312.5392585
0.9352654978066968,1614273312.5592582
1.0965244047242704,1614273312.579258
0.9609869171151921,1614273312.5992577
1.1182003398000826,1614273312.6192575
1.1182003398000826,1614273312.6192575
1.137989814950254,1614273312.659257
1.137989814950254,1614273312.659257
1.2965767099605712,1614273312.6792567
1.0291912860511878,1614273312.7192562
1.3229549106465812,1614273312.7192562
1.1912137114572694,1614273312.739256
1.3497447698704832,1614273312.7592556
1.2233812609411077,1614273312.7792554
1.1086133697630962,1614273312.8192549
1.2726969091399551,1614273312.8392546
1.1625846278451872,1614273312.8592544
1.5147948854856015,1614273312.8592544
1.4133204234874204,1614273312.8992538
1.319817690624384,1614273312.9192536
1.2327717742915687,1614273312.9392533
1.4126413853089654,1614273312.9392533
1.33254062111574,1614273312.959253
1.3350987350609693,1614273312.9992526
1.3350987350609693,1614273312.9992526
1.331501619254666,1614273313.039252
1.2927104373943639,1614273313.0592518
1.3460729252769321,1614273313.0592518
1.2970920722411752,1614273313.0992513
1.2970920722411752,1614273313.0992513
1.287409816802944,1614273313.1392508
1.2988460075464752,1614273313.1592505
1.2120432183686438,1614273313.1792502
1.18730996126579,1614273313.19925
1.2326386582454674,1614273313.2192497
1.2896510852786274,1614273313.2392495
1.2038391730075064,1614273313.2592492
1.2038391730075064,1614273313.2592492
1.1748439869821472,1614273313.2992487
1.2798707986804296,1614273313.3192484
1.1486109285059367,1614273313.3392482
1.2775082189221685,1614273313.359248
1.1173289289181296,1614273313.3792477
1.2697577144197094,1614273313.3992474
1.2697577144197094,1614273313.3992474
1.0718602874011918,1614273313.439247
1.0718602874011918,1614273313.439247
0.6104546287850798,1614273313.4592466
0.7783806671657263,1614273313.4992461
0.9972650797309819,1614273313.5192459
1.2266325570195196,1614273313.5392456
0.7117514851441129,1614273313.5392456
0.9513051798196422,1614273313.5592453
0.900656275048963,1614273313.5992448
1.1680279858940918,1614273313.6192446
0.8442950053751309,1614273313.6392443
1.12874341000616,1614273313.659244
0.48739316004752364,1614273313.659244
1.0776840208545604,1614273313.6992435
1.3820879053983874,1614273313.7192433
0.6715228031857843,1614273313.739243
0.6715228031857843,1614273313.739243
0.4106436945593881,1614273313.7792425
0.5467918372406073,1614273313.7792425
0.4239915605347715,1614273313.7992423
0.5051489710039437,1614273313.819242
0.4426757690430725,1614273313.8392417
0.7280949890618027,1614273313.8792412
0.5408222078465061,1614273313.899241
0.6345476180641132,1614273313.9192407
0.46650583332360485,1614273313.9192407
0.5705197858268488,1614273313.9392405
0.5066822115295606,1614273313.9592402
0.5904335730384711,1614273313.97924
0.6049249606049361,1614273314.0192394
0.7513859979893922,1614273314.0392392
0.9053553801941052,1614273314.059239
0.6115311791474008,1614273314.0792387
0.6115311791474008,1614273314.0792387
0.9059408426307001,1614273314.0992384
0.9244543365710837,1614273314.1192381
0.6059443959675934,1614273314.1592376
0.7383552227364284,1614273314.1592376
0.601969061945813,1614273314.1792374
1.0182273904679549,1614273314.2192369
0.6175930709257831,1614273314.2392366
0.8118348861561591,1614273314.2592363
0.8632515669735841,1614273314.279236
0.8820850148528854,1614273314.2992358
0.8820850148528854,1614273314.2992358
0.8990476764614879,1614273314.3192356
0.7445103401424811,1614273314.3392353
0.7958452037842387,1614273314.359235
0.9472209630683552,1614273314.3792348
0.7714047571325584,1614273314.4192343
1.0969228662345603,1614273314.4192343
1.0973227836022164,1614273314.439234
0.9946048979635012,1614273314.4592338
1.0038303702505962,1614273314.4792335
0.9213755244951396,1614273314.4992332
0.8495452418815408,1614273314.519233
0.9671629301175193,1614273314.5592325
0.9671629301175193,1614273314.5592325
1.0163626561311954,1614273314.599232
1.009749379870842,1614273314.6192317
1.009749379870842,1614273314.6192317
1.0013436489179657,1614273314.6392314
1.0036731075677716,1614273314.679231
1.0255000671805283,1614273314.6992307
0.997176114355943,1614273314.7192304
1.038320689335113,1614273314.7392302
0.981012583221097,1614273314.75923
1.0407095416438963,1614273314.7792296
0.961274083425231,1614273314.7992294
1.0378547040259458,1614273314.8192291
0.9327630422285285,1614273314.8392289
1.0258839917241334,1614273314.8592286
1.1269852846100175,1614273314.8792284
0.7973747996738175,1614273314.8792284
1.0038758928094214,1614273314.9192278
0.8283356119549679,1614273314.9392276
0.8372052821551406,1614273314.9592273
0.8208090808270284,1614273314.979227
0.8042772155588547,1614273314.9992268
0.8042772155588547,1614273314.9992268
0.9535186969381069,1614273315.0192266
0.8615968252088273,1614273315.0392263
0.9186756159095766,1614273315.0792258
0.8741967310651035,1614273315.0992255
0.8770442680325943,1614273315.1192253
0.7791806473976799,1614273315.139225
0.872152635131956,1614273315.1592247
0.8834820955877078,1614273315.1592247
0.8090332357144863,1614273315.1792245
0.8870129993746814,1614273315.1992242
0.8245676261208814,1614273315.2392237
0.8887371975752238,1614273315.2392237
0.8449605511030616,1614273315.2792232
1.0136776608122513,1614273315.299223
0.8952260848458844,1614273315.3192227
0.9146563145580988,1614273315.3392224
0.85044486290462,1614273315.3392224
0.8351236586279276,1614273315.3592222
0.9321840921896227,1614273315.3992217
0.9321840921896227,1614273315.3992217
0.8653336239217264,1614273315.4192214
0.9433973525043728,1614273315.4392211
0.9544870012483417,1614273315.4792206
1.0677044080233573,1614273315.4992204
0.9586948517264366,1614273315.51922
1.0957161377700506,1614273315.5392199
0.9604176469004484,1614273315.5592196
1.1209716559649028,1614273315.5792193
0.7868318749708942,1614273315.5792193
0.9590456888666075,1614273315.599219
0.7553222245300035,1614273315.6192188
0.9508544705110475,1614273315.6392186
1.157609546942247,1614273315.6592185
0.7034374222039683,1614273315.6792183
0.9317715244634375,1614273315.699218
0.5955732261452424,1614273315.7192178
0.6122737335460191,1614273315.7592173
0.6122737335460191,1614273315.7592173
0.5831497998550894,1614273315.779217
0.854487569029343,1614273315.7992167
1.4153154644097818,1614273315.8392162
0.5862866065864651,1614273315.8392162
1.068371160327347,1614273315.8792157
0.6413170379562336,1614273315.8992155
0.6573049194557083,1614273315.9192152
0.6398093713830727,1614273315.939215
0.6398093713830727,1614273315.939215
0.686095158429513,1614273315.9792144
0.8464540948236647,1614273315.9992142
0.7234509019563815,1614273316.019214
0.7531134032803792,1614273316.0392137
0.7562773074309914,1614273316.0592134
0.8017034863161546,1614273316.0792131
0.8017034863161546,1614273316.0792131
0.7278887750533791,1614273316.099213
0.8583765717174899,1614273316.1392124
0.6479216365050676,1614273316.1392124
0.6358276940933685,1614273316.159212
0.8100411304099204,1614273316.1992116
0.9073399108676763,1614273316.2192113
0.7073109904986594,1614273316.2192113
0.9216479500918593,1614273316.2592108
0.6921230568093755,1614273316.2592108
0.9320983238029505,1614273316.2992103
0.8017077175238548,1614273316.31921
0.8017077175238548,1614273316.31921
0.6522274739704019,1614273316.3392098
0.7941784902618991,1614273316.3592095
0.7836190097986473,1614273316.399209
0.9690971582742597,1614273316.4192088
0.9690971582742597,1614273316.4192088
0.5932951254975987,1614273316.4392085
1.0012462611481279,1614273316.479208
0.6211759763312485,1614273316.479208
0.6333959394481407,1614273316.4992077
0.5386800132333542,1614273316.5192075
0.7386602792562313,1614273316.5392072
0.529378246209224,1614273316.559207
0.7234399632711056,1614273316.5792067
0.5579748769235621,1614273316.5992064
0.7050027919862341,1614273316.6192062
0.5859254269208637,1614273316.639206
1.0024440290110679,1614273316.6792054
0.6097279400502015,1614273316.6792054
0.9761403936353075,1614273316.719205
0.6395878110878167,1614273316.7392046
