error,t
0.6329057229962912,1614264782.6984417
0.6757963344276697,1614264782.7184415
0.6063288395290912,1614264782.7384412
0.6232222465309021,1614264782.7784407
0.8868529317570495,1614264782.7984405
1.2053934531667538,1614264782.8184402
0.6465847599080434,1614264782.83844
0.840995136559251,1614264782.8584397
0.8923503776313488,1614264782.8584397
0.9515194205494448,1614264782.8784394
0.6326583814673836,1614264782.918439
0.6233289480051618,1614264782.9384387
0.6728422805419005,1614264782.9584384
0.9986910572942977,1614264782.9784381
0.7931781791283472,1614264782.9784381
0.5843389075016425,1614264783.0184376
1.3005866511864888,1614264783.0184376
1.3421700971415598,1614264783.0384374
1.0083367052865289,1614264783.058437
0.5554994489718104,1614264783.0984366
0.7962181798832242,1614264783.1184363
0.5419741491522352,1614264783.138436
0.895516911230188,1614264783.1584358
0.895516911230188,1614264783.1584358
0.982748930529068,1614264783.1984353
0.7156482410682026,1614264783.218435
1.054216519718524,1614264783.2384348
0.8020837371904936,1614264783.2584345
1.1134366314327415,1614264783.2784343
1.1134366314327415,1614264783.2784343
0.6479831706561658,1614264783.3184338
1.178055374378566,1614264783.3384335
0.9654654784829502,1614264783.3584332
1.62063849966099,1614264783.3584332
1.4168926198859944,1614264783.3984327
1.2300018127698078,1614264783.4184325
1.2300018127698078,1614264783.4184325
1.2431731179476537,1614264783.458432
1.0839722709829787,1614264783.4784317
1.254387348686529,1614264783.4984314
1.254387348686529,1614264783.4984314
1.258840456141439,1614264783.538431
1.138745930348009,1614264783.5584307
1.2632077310066951,1614264783.5784304
1.2632077310066951,1614264783.5784304
1.2640355847573987,1614264783.61843
1.1836171557201136,1614264783.6384296
1.1836171557201136,1614264783.6384296
1.3188293099513144,1614264783.6584294
1.259222919548118,1614264783.6784291
1.2762221783431595,1614264783.7184286
1.288282982981204,1614264783.7184286
1.2610056956794558,1614264783.7384284
1.2399178111300075,1614264783.7784278
1.237246892223511,1614264783.7984276
1.2553426682894548,1614264783.8184273
1.2242116377158898,1614264783.838427
1.2242116377158898,1614264783.838427
1.2130283291644333,1614264783.8784266
1.2784722445960734,1614264783.8984263
1.1986671010377554,1614264783.918426
1.2883889747872077,1614264783.9384258
1.0811337767127587,1614264783.9384258
1.18306953322279,1614264783.9584255
1.423864466438801,1614264783.998425
1.0179341837126377,1614264783.998425
1.3083746020883336,1614264784.0384245
0.93903061089863,1614264784.0384245
0.9464227956797301,1614264784.0584242
1.1169206270989978,1614264784.0984237
1.3167270143372554,1614264784.1184235
1.0893429165748651,1614264784.1384232
1.312448085727054,1614264784.158423
1.062514059200439,1614264784.1784227
1.3080469051536268,1614264784.1984224
0.7959637747026923,1614264784.1984224
1.2952598068954313,1614264784.238422
0.822029159657286,1614264784.238422
1.2787458592834071,1614264784.2784214
0.8474206070053744,1614264784.2784214
1.2571132109743393,1614264784.318421
1.2571132109743393,1614264784.318421
0.8824017999143434,1614264784.3584204
1.2125496408418805,1614264784.37842
0.9109240853353376,1614264784.3984199
0.9196984404604749,1614264784.4184196
0.8400960072083679,1614264784.4384193
0.8400960072083679,1614264784.4384193
0.879942725848541,1614264784.4784188
1.0878168722344626,1614264784.4984186
0.9123095802513356,1614264784.5184186
1.0360102085099845,1614264784.5384183
0.9552795660164732,1614264784.5384183
0.9440031257565575,1614264784.558418
0.9706272344657871,1614264784.5984175
0.9934938736490935,1614264784.6184173
0.9572513676888665,1614264784.6184173
1.0377985040481432,1614264784.6584167
1.0115792208361367,1614264784.6784165
1.0809672605066676,1614264784.6984162
1.2125962978250195,1614264784.718416
1.027223200587929,1614264784.7384157
1.1308141608177678,1614264784.7584155
0.9085715558796685,1614264784.7584155
0.9288737825676294,1614264784.7784152
1.0317379902219483,1614264784.8184147
1.0317379902219483,1614264784.8184147
1.026610169428922,1614264784.8584142
1.1979364930583623,1614264784.878414
1.013036949074423,1614264784.8984137
1.013036949074423,1614264784.8984137
0.789084353630749,1614264784.9184134
1.2090378105945834,1614264784.958413
0.9689637682415313,1614264784.9784126
0.9689637682415313,1614264784.9784126
1.2062071710910227,1614264784.9984124
0.8245842597680855,1614264785.018412
0.9169786270168934,1614264785.0384119
1.1424450033750269,1614264785.0584116
1.152298944734126,1614264785.0784113
0.8231465671722358,1614264785.1184108
1.126367629150256,1614264785.1384106
0.7587159532111869,1614264785.1584103
0.7587159532111869,1614264785.1584103
0.9628034104309018,1614264785.17841
0.7497671258555774,1614264785.1984098
0.9966147843872775,1614264785.2184095
0.8923965348207838,1614264785.258409
0.8550215738384752,1614264785.2784088
0.7793704498492606,1614264785.2984085
0.900234498350869,1614264785.3184083
0.7473124439174796,1614264785.338408
0.925554246715484,1614264785.3584077
1.1083113424555981,1614264785.3584077
0.817575640091593,1614264785.3984072
1.155536961131967,1614264785.418407
1.1709866284372876,1614264785.4384067
1.1709866284372876,1614264785.4384067
0.8891710193047234,1614264785.4784062
1.2010621666985846,1614264785.4784062
0.9185895959748693,1614264785.5184057
1.087720930274733,1614264785.5384054
1.087720930274733,1614264785.5384054
1.257717625398218,1614264785.5584052
0.9852109312623138,1614264785.5984046
1.1433611365950522,1614264785.6184044
1.0253740106006095,1614264785.6384041
1.1786629798612362,1614264785.6584039
1.064441193945897,1614264785.6784036
1.064441193945897,1614264785.6784036
1.2357738618874254,1614264785.718403
1.2357738618874254,1614264785.718403
1.4053602304774415,1614264785.7584026
1.5310396041993437,1614264785.7584026
1.413071668227734,1614264785.7784023
1.3008496167886263,1614264785.798402
1.4222874311938285,1614264785.8184018
1.2323726826386712,1614264785.8584013
1.417941452187089,1614264785.8584013
1.261166255025198,1614264785.8984008
1.3390844037046523,1614264785.9184005
1.2828608870198714,1614264785.9384003
1.3333102988081502,1614264785.9584
1.296424336723092,1614264785.9783998
1.3431481282797058,1614264785.9783998
1.3005455532878694,1614264786.0183992
1.2960433663358684,1614264786.038399
1.2960433663358684,1614264786.038399
1.3181639047906362,1614264786.0783985
1.249902993188336,1614264786.0983982
1.2889316369562334,1614264786.118398
1.1343003643501361,1614264786.1383977
1.101343341151548,1614264786.1583974
1.1738813372770251,1614264786.1783972
1.2575250384657939,1614264786.198397
1.0336454143444835,1614264786.198397
1.2334543814294485,1614264786.2383964
1.0749915722987349,1614264786.2583961
1.2009825236721223,1614264786.278396
0.8759401815903145,1614264786.278396
1.0120291980984033,1614264786.2983956
0.94093145353306,1614264786.338395
1.1061928444146854,1614264786.3583949
1.2807605958545052,1614264786.3783946
0.6232354358523416,1614264786.3783946
0.8068646478117341,1614264786.3983943
0.43197649170185454,1614264786.4383938
0.3025866465004483,1614264786.4383938
0.3595729833158915,1614264786.4583936
0.5764755516750748,1614264786.4783933
0.2866942499719631,1614264786.498393
0.4336170447307616,1614264786.5183928
0.2762758767804626,1614264786.5583923
0.5166639772790977,1614264786.578392
0.4703045453272632,1614264786.578392
0.3341617940945293,1614264786.6183915
0.3980680630856468,1614264786.6383913
