error,t
0.49575915285736916,1614274111.3190339
0.7564076824859006,1614274111.3590333
0.6290359972522848,1614274111.3590333
0.6316140221713121,1614274111.3990328
0.7219213567111716,1614274111.3990328
0.7258830437089088,1614274111.4190326
0.5526274890963239,1614274111.459032
0.5565934649121601,1614274111.4790318
0.6678936906641731,1614274111.4990315
0.9229202212116087,1614274111.5190313
0.5604101143819162,1614274111.539031
0.6781171443903985,1614274111.5590308
0.7487020652111612,1614274111.5590308
0.654188128212758,1614274111.5990303
0.5604849486442908,1614274111.61903
0.6574803260126071,1614274111.61903
0.6729921812629405,1614274111.6590295
1.0185743547634427,1614274111.6790292
0.665307293544681,1614274111.6790292
0.651773813915207,1614274111.7190287
0.7416964809275935,1614274111.7190287
0.7370342679492223,1614274111.7390285
0.5957496724844094,1614274111.779028
0.5957496724844094,1614274111.779028
0.658111876067814,1614274111.7990277
0.5837541119311247,1614274111.8390272
0.648697210218838,1614274111.8390272
0.6020961153730009,1614274111.859027
0.6397852413591736,1614274111.8790267
0.5738453773310404,1614274111.9190261
0.6009842347523433,1614274111.9390259
0.5777718905173512,1614274111.9590256
0.8750844177358132,1614274111.9790254
0.674215386165947,1614274111.9790254
0.5925410010162118,1614274111.999025
0.8032309537800133,1614274112.0390246
1.1897927668809696,1614274112.0390246
0.5810770071511673,1614274112.079024
0.5605655195952477,1614274112.0990238
0.5983474558560622,1614274112.1190236
0.5507473804088527,1614274112.1390233
0.6837039519450661,1614274112.159023
0.5402437965217091,1614274112.1790228
0.7627403443790135,1614274112.1990225
0.5282783862975222,1614274112.2190223
0.8333559384828577,1614274112.239022
0.5640853297383273,1614274112.2590218
0.9007596043991228,1614274112.2790215
0.9007596043991228,1614274112.2790215
0.5517165506562622,1614274112.319021
1.2247639330062121,1614274112.319021
0.753770765847636,1614274112.3590205
1.2732245180439112,1614274112.3790202
1.5018010062880949,1614274112.3790202
1.2850472328527445,1614274112.39902
0.8741635275760484,1614274112.4390194
1.1112711368093533,1614274112.4590192
1.1112711368093533,1614274112.4590192
1.3187025202895646,1614274112.479019
1.139934940763074,1614274112.4990187
1.1619095525254464,1614274112.5390182
1.0064535366936036,1614274112.559018
1.3277145457463553,1614274112.559018
1.0403969783216078,1614274112.5990174
1.1890214427080301,1614274112.6190171
1.1890214427080301,1614274112.6190171
1.19430131357485,1614274112.6590166
1.0862175658625812,1614274112.6790164
1.0862175658625812,1614274112.6790164
1.189633755882283,1614274112.7190158
1.1068026244827687,1614274112.7390156
1.3169085442974384,1614274112.7390156
1.291630925260947,1614274112.7590153
1.1722733021697285,1614274112.7990148
1.1722733021697285,1614274112.7990148
1.1607346078952407,1614274112.8390143
1.1607346078952407,1614274112.8390143
1.150086381767212,1614274112.8790138
1.150086381767212,1614274112.8790138
1.1294765716500172,1614274112.8990135
1.154678261221859,1614274112.939013
1.126017022822505,1614274112.9590127
1.1662634958482887,1614274112.9790125
1.1128699152144406,1614274112.9990125
1.1128699152144406,1614274112.9990125
1.0265684827200956,1614274113.0190122
1.100991642855527,1614274113.039012
1.2846103102448791,1614274113.0790114
1.0822028932024488,1614274113.0990112
1.2031922577730803,1614274113.119011
0.8540051961372388,1614274113.119011
0.8650399860471133,1614274113.1390107
0.8987252907226488,1614274113.1590104
1.0457149859746013,1614274113.19901
1.224919071120386,1614274113.2190096
1.415538864321038,1614274113.2390094
0.8168026192806399,1614274113.2390094
1.018770316580381,1614274113.2590091
0.7541017899413771,1614274113.2990086
0.7723406891224973,1614274113.3190084
0.7723406891224973,1614274113.3190084
1.2225880647111267,1614274113.3590078
0.808220561263179,1614274113.3590078
1.2104984060440092,1614274113.3990073
0.897026281356609,1614274113.419007
1.1916960779720323,1614274113.4390068
0.8566329180213679,1614274113.4590065
1.1685227596919066,1614274113.4790063
0.9075840429011969,1614274113.4790063
1.135073785356589,1614274113.5190058
0.8418780141740457,1614274113.5390055
1.0971097287796876,1614274113.5590053
1.0971097287796876,1614274113.5590053
0.9717422560707962,1614274113.579005
0.9085212539091285,1614274113.5990047
0.9995647044394329,1614274113.6390042
1.0044820059670627,1614274113.659004
0.985645025629144,1614274113.6790037
0.9782017246818704,1614274113.6990035
1.01333317015765,1614274113.6990035
1.0327178345435744,1614274113.739003
1.0460633868723748,1614274113.7590027
1.0460633868723748,1614274113.7590027
1.0662970593228314,1614274113.7990022
1.1267069906442884,1614274113.819002
1.198543990370365,1614274113.8390017
1.090825629800532,1614274113.8590014
1.185452031340466,1614274113.8790011
0.9833667558154497,1614274113.899001
0.9826441031194251,1614274113.899001
1.10329619602889,1614274113.9390004
1.2437049704405743,1614274113.959
1.1001463737493256,1614274113.9789999
1.2633138723405994,1614274113.9989996
1.0933268579715043,1614274114.0189993
1.2791487239271202,1614274114.038999
1.0812949487915295,1614274114.0589988
1.2897727468277589,1614274114.0789986
1.0620652543879845,1614274114.0989983
1.2927752995298065,1614274114.118998
1.0399314848772105,1614274114.1389978
1.2917307724642897,1614274114.1589975
0.9818053556810025,1614274114.1589975
1.277672346127872,1614274114.198997
1.5591428632041313,1614274114.2189968
1.056928319103624,1614274114.2189968
0.9429483756738741,1614274114.2389965
1.1416404957553512,1614274114.278996
1.1699446882602813,1614274114.2989957
0.9580057614719601,1614274114.3189955
1.1013924147032568,1614274114.3389952
1.0202799984806925,1614274114.358995
0.9882715995988689,1614274114.3789947
1.0657959386319076,1614274114.3989944
0.8887859101461864,1614274114.4189942
1.0957276912959943,1614274114.438994
0.9259857406417324,1614274114.4589937
1.1043738804317234,1614274114.4789934
0.9381196655161684,1614274114.4989932
1.1024280190468532,1614274114.518993
0.9416273233038379,1614274114.5389926
0.7828541243136649,1614274114.5589924
1.1119523428467786,1614274114.5789921
0.9598593052656927,1614274114.5989919
1.4102589984387282,1614274114.5989919
1.2637543593017169,1614274114.6389914
1.1503322092870412,1614274114.658991
1.0495396287383771,1614274114.6789908
1.1592893375488218,1614274114.6989906
1.0838586494022544,1614274114.7189903
1.164427607730718,1614274114.73899
1.164427607730718,1614274114.73899
1.1613001063686919,1614274114.7789896
1.134907477001116,1614274114.7989893
1.1556262511332323,1614274114.818989
1.1528381573900481,1614274114.8389888
1.1397160603798362,1614274114.8589885
1.1593413036239704,1614274114.8789883
1.189667624749625,1614274114.898988
1.1354878963928368,1614274114.9189878
1.1575042964733333,1614274114.9389875
1.2566189352161867,1614274114.9589872
1.3505220080518439,1614274114.9589872
1.1713276529973862,1614274114.9989867
1.1246265594105975,1614274115.0189865
1.1824601787461497,1614274115.0389862
1.1210507667621261,1614274115.058986
1.1859884059560648,1614274115.0789857
1.142574472848487,1614274115.0989854
1.186000739257403,1614274115.1189852
1.1618866860049395,1614274115.138985
1.176518610186562,1614274115.1589847
1.176518610186562,1614274115.1589847
1.165894869719584,1614274115.1989841
1.1839059188383214,1614274115.218984
1.1020761321059425,1614274115.2389836
1.1424799496335274,1614274115.2589834
1.1943751588034395,1614274115.278983
1.0430772670658348,1614274115.2989829
0.945434559590544,1614274115.2989829
1.1077160231329066,1614274115.3389823
0.9776073293502398,1614274115.358982
0.9776073293502398,1614274115.358982
1.2114504900274383,1614274115.3989816
1.071023184147447,1614274115.4189813
1.21781519753425,1614274115.438981
1.049175123419839,1614274115.4589808
1.2194061700882721,1614274115.4789805
1.0287120937816838,1614274115.4989803
1.2216159073943729,1614274115.51898
0.799024517566691,1614274115.51898
1.2177701611218084,1614274115.5589795
1.4433576340917402,1614274115.5789793
0.7229151811828657,1614274115.5789793
1.2055140595103735,1614274115.6189787
0.6354358859359633,1614274115.6389785
0.6047925908977307,1614274115.6589782
0.8794871197240224,1614274115.678978
0.8566281960711526,1614274115.6989777
1.147988374710733,1614274115.7189775
1.4468130995471087,1614274115.7389772
0.46772591666192254,1614274115.7389772
1.084121635313581,1614274115.7789767
0.3970253250805825,1614274115.7989764
0.4082411334975595,1614274115.8189762
0.6373902747248096,1614274115.838976
0.6373902747248096,1614274115.838976
0.5594586814068461,1614274115.8789754
0.8850349830656724,1614274115.8989751
0.44539815427154494,1614274115.8989751
0.5061716706317367,1614274115.9189749
0.5374974325084635,1614274115.9589744
0.5374974325084635,1614274115.9589744
0.5664840303038972,1614274115.9989738
0.680807712188457,1614274116.0189736
0.4640030174167995,1614274116.0189736
0.7221947337412453,1614274116.058973
0.6100767460124794,1614274116.0789728
0.7619962246287617,1614274116.0989726
0.9225401861470205,1614274116.1189723
0.5573308266253744,1614274116.1189723
0.8139167051871209,1614274116.1589718
0.6337719805871997,1614274116.1789715
0.659846093338551,1614274116.1989715
0.6664045488743835,1614274116.2189713
0.6664045488743835,1614274116.2189713
0.7132183498596348,1614274116.238971
0.8939598559598455,1614274116.2789705
0.7654490522235048,1614274116.2789705
0.9116229678841586,1614274116.31897
0.6755235402497424,1614274116.3389697
0.6755235402497424,1614274116.3389697
0.7057567459772252,1614274116.3789692
0.9280155183056902,1614274116.398969
0.9044323189767436,1614274116.398969
0.9279973582362824,1614274116.4389684
0.9455457143721822,1614274116.4389684
0.9217792844314456,1614274116.478968
1.20848085709379,1614274116.4989676
0.999729910208631,1614274116.4989676
0.8967689470279936,1614274116.5389671
1.042441621872206,1614274116.5589669
1.052616012607084,1614274116.5789666
0.998384053996062,1614274116.5989664
0.95484158081206,1614274116.618966
1.0333710211807168,1614274116.6389658
1.0114463701952299,1614274116.6589656
1.0638793170941239,1614274116.6789653
1.0637290031461237,1614274116.698965
1.0723515614899397,1614274116.698965
1.104352505489862,1614274116.7389646
1.1360946216589305,1614274116.7589643
1.102313858644529,1614274116.778964
1.1537993339333412,1614274116.7989638
1.0319646108298142,1614274116.8189635
1.021183406026679,1614274116.8389633
1.0997695239657697,1614274116.858963
1.186903159203559,1614274116.8789628
1.091160986751439,1614274116.8989625
1.194398333021244,1614274116.9189622
1.0777210446521188,1614274116.938962
1.1957815857613148,1614274116.9589617
0.9376315682104405,1614274116.9589617
1.0626627108366256,1614274116.9789615
0.9038003742937952,1614274116.9989612
1.0419387087448162,1614274117.018961
1.0208463663082543,1614274117.0589604
1.1768120173783547,1614274117.0789602
0.9966635515084814,1614274117.09896
1.1632444260357506,1614274117.1189597
1.3347630978823566,1614274117.1389594
0.9564878389249243,1614274117.1589592
1.1371587333874882,1614274117.178959
1.0024922806828176,1614274117.178959
0.9136782565063737,1614274117.2189584
0.8937860390828027,1614274117.2389581
1.090221324062244,1614274117.2589579
0.8741309973256775,1614274117.2789576
1.0630290170354466,1614274117.2989573
0.9260961621110322,1614274117.2989573
0.9000103671985902,1614274117.318957
0.9289637845487477,1614274117.3389568
0.9993622304695511,1614274117.3789563
0.9465863058034902,1614274117.398956
0.9465863058034902,1614274117.398956
0.9650357978643138,1614274117.4389555
1.0207054429670843,1614274117.4589553
1.1533690934687828,1614274117.478955
0.985974939216967,1614274117.4989548
0.985974939216967,1614274117.4989548
0.8864140436222268,1614274117.5389543
0.7618099800442131,1614274117.5389543
1.0028435111091782,1614274117.5789537
1.141000085521524,1614274117.5989535
1.0034202960290712,1614274117.6189532
1.0034202960290712,1614274117.6189532
0.8297149781997368,1614274117.638953
1.1878227156737857,1614274117.6789525
0.9933421411549577,1614274117.6989522
1.2006916093368605,1614274117.718952
1.419086086562554,1614274117.7389517
0.9730117428917877,1614274117.7589514
1.2111894802299208,1614274117.7789512
0.545919281639001,1614274117.7789512
0.5667607290379841,1614274117.798951
0.6455167530838901,1614274117.8189507
1.1775611908695125,1614274117.8589501
0.8591409294995407,1614274117.8789499
0.8591409294995407,1614274117.8789499
0.7980224542648586,1614274117.9189494
1.0849643682319037,1614274117.938949
0.7264078513904202,1614274117.9589489
1.016056935296183,1614274117.9789486
0.6428183952679494,1614274117.9989483
0.9312163476961008,1614274118.018948
1.2175535784304183,1614274118.0389478
0.692151090811027,1614274118.0589476
0.692151090811027,1614274118.0589476
0.6689081561767413,1614274118.0789473
0.6893291011933016,1614274118.1189468
0.7277980957355618,1614274118.1389465
0.7304852120903127,1614274118.1589463
0.7840436165880299,1614274118.178946
0.8449584087532958,1614274118.1989458
0.6555044271171693,1614274118.1989458
0.7992150793689382,1614274118.2389452
0.6145830243716219,1614274118.258945
0.54745480527206,1614274118.258945
0.6955732379778679,1614274118.2989445
0.6955732379778679,1614274118.2989445
0.6937223588054213,1614274118.338944
0.6937223588054213,1614274118.338944
0.5714734019463901,1614274118.3589437
0.8449698226644968,1614274118.3989432
0.7054809105285105,1614274118.418943
0.8794746391629282,1614274118.4389427
0.7065942109399,1614274118.4589424
0.7065942109399,1614274118.4589424
0.7001615399030863,1614274118.498942
0.7001615399030863,1614274118.498942
0.9323298873875541,1614274118.5189416
0.6837352305927448,1614274118.5589411
0.9585276644109616,1614274118.5789409
0.6407133145699269,1614274118.5789409
0.5283486005842641,1614274118.6189404
0.6417947995298908,1614274118.63894
0.6255214958690672,1614274118.6589398
0.9681537314776605,1614274118.6789396
1.323578722072826,1614274118.6989393
0.5863089854620811,1614274118.6989393
0.9507874545514504,1614274118.7389388
0.7179430227027935,1614274118.7389388
0.7215428525613388,1614274118.7589386
0.5376828454169315,1614274118.798938
0.5515966575402659,1614274118.8189378
0.8614874139023391,1614274118.8389375
1.2917056384452494,1614274118.8589373
0.6510143662099488,1614274118.8589373
0.7884864094200355,1614274118.8989367
0.7405648579313011,1614274118.8989367
0.797071988984015,1614274118.9189365
0.6316218322326779,1614274118.958936
0.6572621608279685,1614274118.958936
0.7288250200751425,1614274118.9989355
1.0744214932411014,1614274119.0189352
0.6599368800285212,1614274119.0189352
0.6572366502380489,1614274119.0589347
1.1623308620407946,1614274119.0589347
1.2117778839371884,1614274119.0789344
0.6793414633879065,1614274119.118934
0.6755558424338415,1614274119.1389337
0.6913406167590197,1614274119.1589334
0.6817270866578806,1614274119.1789331
1.057221804307264,1614274119.1789331
0.6850717927318295,1614274119.2189326
0.8523716329347082,1614274119.2389324
0.6835223441416036,1614274119.258932
1.2257756748325366,1614274119.258932
0.6780185097945324,1614274119.2989316
1.0343070215418086,1614274119.3189313
0.7794926146044214,1614274119.338931
1.1034145324971882,1614274119.3589308
0.8637783409602082,1614274119.3789308
0.6319689621634403,1614274119.3989305
1.1864827345821334,1614274119.4189303
1.1864827345821334,1614274119.4189303
1.6475517407396292,1614274119.43893
1.442547376782855,1614274119.4789295
1.442547376782855,1614274119.4789295
1.2491160910004808,1614274119.4989293
1.4420860623790523,1614274119.518929
1.0971587927174273,1614274119.5589285
1.2728620521925833,1614274119.5789282
1.1226375482386675,1614274119.598928
1.276902245499364,1614274119.6189277
1.145523324051194,1614274119.6389275
1.3945829584257077,1614274119.6389275
1.27319072276764,1614274119.6589272
1.3713462601647692,1614274119.678927
1.1783103159877242,1614274119.7189264
1.0972873928527105,1614274119.7389262
1.2585446504905822,1614274119.758926
1.1991010253279177,1614274119.7789257
1.3337606210128008,1614274119.7789257
1.2685082803262036,1614274119.8189251
1.2426689490901395,1614274119.838925
1.2378777330744923,1614274119.8589246
1.2352733766751953,1614274119.8789244
1.2444367846970117,1614274119.898924
1.2269829556579963,1614274119.9189239
1.2600358417957358,1614274119.9389236
1.1100550549713004,1614274119.9389236
1.082505631105916,1614274119.9589233
1.209629743214732,1614274119.9989228
1.209629743214732,1614274119.9989228
1.1994216503101238,1614274120.0389223
1.3062303355359535,1614274120.058922
1.0701179425956178,1614274120.058922
1.3208303893742053,1614274120.0989215
1.1787505336850073,1614274120.1189213
1.1787505336850073,1614274120.1189213
1.163273292365473,1614274120.1589208
1.163273292365473,1614274120.1589208
1.3435013875716124,1614274120.1789205
1.1374114119229124,1614274120.21892
1.3528514660739082,1614274120.2389197
0.8613593261800737,1614274120.2589195
1.052563791775993,1614274120.2589195
0.8541057881931653,1614274120.2789192
1.3458019442080016,1614274120.3189187
1.0519731161219226,1614274120.3389184
1.0519731161219226,1614274120.3389184
1.0145551495156906,1614274120.378918
1.3132602783501564,1614274120.3989177
0.9334003892721897,1614274120.3989177
1.2891182554352594,1614274120.4389172
0.9255097438644757,1614274120.458917
1.2576084985299831,1614274120.4789166
0.9793710312635125,1614274120.4789166
0.8784198826567207,1614274120.4989164
0.9163407727215023,1614274120.5389159
1.1786357537422065,1614274120.5589156
1.1786357537422065,1614274120.5589156
0.9733812077917982,1614274120.598915
0.9733812077917982,1614274120.598915
1.052670675066373,1614274120.6189148
1.044849606739189,1614274120.6389146
1.0348218778454885,1614274120.678914
1.046739783478772,1614274120.6989138
1.058762939906397,1614274120.7189136
1.058762939906397,1614274120.7189136
1.079475744906772,1614274120.758913
1.079475744906772,1614274120.758913
1.0275009067983603,1614274120.7789128
1.1794065524615391,1614274120.8189123
1.1078102586629512,1614274120.838912
1.2126151477283171,1614274120.8589118
1.115749138102355,1614274120.8789115
1.115749138102355,1614274120.8789115
1.115970674095163,1614274120.918911
1.115970674095163,1614274120.918911
1.42768386976102,1614274120.9589105
1.108196714798146,1614274120.9789102
1.2920026835228624,1614274120.99891
1.0405409085676793,1614274120.99891
1.0592223792172968,1614274121.0189097
0.8567768665884876,1614274121.0389094
1.3020065906523879,1614274121.078909
0.8097868089109004,1614274121.078909
1.2993849251718892,1614274121.1189084
1.0161040739042742,1614274121.1389081
1.2874027258543759,1614274121.158908
0.9798450587893313,1614274121.1789076
1.2703946924100662,1614274121.1989074
0.9308157181150114,1614274121.218907
0.9308157181150114,1614274121.218907
0.8671182939990874,1614274121.2589066
1.1767811188728614,1614274121.2789063
1.1767811188728614,1614274121.2789063
1.0294734399946743,1614274121.298906
1.0492205495986469,1614274121.3389056
1.2634325003694977,1614274121.3389056
1.271421296733156,1614274121.3589053
0.9433205541277868,1614274121.3989048
0.8231902014310616,1614274121.4189045
0.9864945402497391,1614274121.4389043
0.8402087049050145,1614274121.458904
1.0243459336095149,1614274121.4789038
0.8832044678149482,1614274121.4989035
1.0549727445670183,1614274121.5189033
0.9175567210120729,1614274121.538903
1.0836205690895455,1614274121.5589027
1.0836205690895455,1614274121.5589027
1.1101913687558573,1614274121.5989022
0.9751042627417701,1614274121.618902
1.1327568750897128,1614274121.6389017
1.1327568750897128,1614274121.6389017
0.8691113880207719,1614274121.6789012
1.1650966806946195,1614274121.698901
1.0312092990494235,1614274121.7189007
1.339684955208117,1614274121.7389004
1.485302047103181,1614274121.7389004
1.2250101062646013,1614274121.7789
1.099051242137831,1614274121.7988997
1.258195802698725,1614274121.8188994
1.1394839155337366,1614274121.8388991
1.2917948471548133,1614274121.8588989
1.1820319467613198,1614274121.8788986
1.3191764193071727,1614274121.8988984
1.2200321972047052,1614274121.918898
1.3402590034680495,1614274121.9388978
1.2535410852525724,1614274121.9588976
1.3536467255833284,1614274121.9788973
1.2813676774765215,1614274121.998897
1.356922757427515,1614274122.0188968
1.3009212429187036,1614274122.0388966
1.255289576132163,1614274122.0588963
1.3864993470994456,1614274122.0588963
1.3192737508072734,1614274122.0988958
1.3313871039519853,1614274122.1188955
1.3203524237851612,1614274122.1188955
1.312515758415931,1614274122.158895
1.324524055084962,1614274122.1788948
1.285884855243731,1614274122.1988945
1.320309297459898,1614274122.2188942
1.2601369160876963,1614274122.238894
1.3177717777892006,1614274122.2588937
1.1630583179285972,1614274122.2588937
1.3141466724605722,1614274122.2988932
1.2048071022560192,1614274122.318893
1.3104212481608761,1614274122.3388927
1.0621813760595524,1614274122.3388927
1.1797287374547731,1614274122.3588924
1.309171257569027,1614274122.3788922
1.1351947627785677,1614274122.4188917
1.1351947627785677,1614274122.4188917
0.9009095556865934,1614274122.4588912
0.8716474721240013,1614274122.478891
0.8716474721240013,1614274122.478891
1.069508599963884,1614274122.4988906
0.8131910218592268,1614274122.5188904
1.262133734354038,1614274122.5588899
0.9871220869564461,1614274122.5788898
1.2366779267507437,1614274122.5988896
0.9370524070080603,1614274122.6188893
1.2046918247898333,1614274122.638889
0.8812087636729591,1614274122.6588888
1.1658872229364636,1614274122.6788886
0.816604022372992,1614274122.6988883
1.1152233259821895,1614274122.718888
0.4427684356398536,1614274122.718888
1.0570338091661773,1614274122.7588875
1.3705637804573265,1614274122.7788873
0.6292760370677646,1614274122.798887
0.9472034899828456,1614274122.8188868
0.44120836969716515,1614274122.8388865
0.5756255385114059,1614274122.8388865
0.511602630631208,1614274122.878886
0.7661116856789195,1614274122.8988857
0.5473296438684317,1614274122.9188855
0.6629717791908024,1614274122.9388852
0.5767888721033462,1614274122.958885
0.6898435075880215,1614274122.9788847
0.5964659776009218,1614274122.9988844
0.7258227925998824,1614274123.0188842
0.6107642809378351,1614274123.038884
0.7571505534098886,1614274123.0588837
0.6162535558826481,1614274123.0788834
0.7770386305394636,1614274123.0988832
0.9451190920778767,1614274123.118883
0.6525886944542665,1614274123.118883
0.8012743854331517,1614274123.1588824
0.7210472862860551,1614274123.1788821
0.9425748008724124,1614274123.1788821
0.6034534236145637,1614274123.2188816
0.8153968650314127,1614274123.2388813
0.6025505233454619,1614274123.258881
0.8174103888736343,1614274123.2788808
0.8286847982290375,1614274123.2788808
0.8133788244509472,1614274123.3188803
0.7083203428840441,1614274123.33888
0.7083203428840441,1614274123.33888
0.7572210287500389,1614274123.3788795
0.7947398856445167,1614274123.3988793
0.8075057021462468,1614274123.418879
0.7775568081105619,1614274123.4388788
0.853452615162904,1614274123.4588785
0.7530235448738154,1614274123.4788783
1.0430391380883073,1614274123.498878
0.9164595417494763,1614274123.5188777
0.9164595417494763,1614274123.5188777
1.074839406422022,1614274123.5388775
1.06697330914696,1614274123.5588772
0.9786187449962557,1614274123.5988767
0.9504424426226826,1614274123.6188765
0.9989429234126062,1614274123.6388762
0.9916373610037927,1614274123.658876
1.0067921462658187,1614274123.6788757
1.0197611729865188,1614274123.6988754
1.0081928312971842,1614274123.7188752
1.040899184479935,1614274123.738875
0.9552924094155928,1614274123.738875
1.0493342011130609,1614274123.7788744
0.9818762202052399,1614274123.7988741
1.0512338392683147,1614274123.818874
0.9598991901420582,1614274123.8388736
1.045870057927865,1614274123.8588734
1.140036842938518,1614274123.878873
0.9185111635047345,1614274123.8988729
0.9185111635047345,1614274123.8988729
1.0375795785986728,1614274123.9188726
1.0376109946840253,1614274123.9388723
0.8564138665027765,1614274123.9788718
0.9940208565946868,1614274123.9988716
0.8479226830882024,1614274123.9988716
0.9750882896836159,1614274124.038871
0.7911023556961136,1614274124.0588708
0.9527048009559098,1614274124.0788705
0.870452369737531,1614274124.0788705
0.9313093131627317,1614274124.11887
0.7698450589096424,1614274124.1388698
0.9089987033211286,1614274124.1588695
0.8002742465201598,1614274124.1788692
0.8857429558971488,1614274124.198869
1.081873420639626,1614274124.2188687
0.8440774963064617,1614274124.2388685
0.8440774963064617,1614274124.2388685
0.8989129367161106,1614274124.278868
0.8995080907614916,1614274124.2988677
0.895865504458931,1614274124.3188674
0.9041072538341945,1614274124.3388672
0.9160864228104677,1614274124.358867
0.9475917874064168,1614274124.3788667
0.8931481377346553,1614274124.3788667
0.9911728833616058,1614274124.4188662
0.9509553450061896,1614274124.438866
1.0294855889325394,1614274124.4588656
0.9629889449434716,1614274124.4788654
1.0648841747292024,1614274124.4988651
0.972337312571895,1614274124.5188649
1.0979206007301399,1614274124.5388646
0.8381404327925797,1614274124.5388646
0.9756120199787941,1614274124.5588644
1.285889535630424,1614274124.5988638
0.9762564420126387,1614274124.6188636
1.1606344112295166,1614274124.6388633
0.7577092281967812,1614274124.658863
0.741432533300642,1614274124.6788628
0.9595095803812668,1614274124.6988626
0.9512205350421676,1614274124.7188623
0.9512205350421676,1614274124.7188623
1.4382704931089143,1614274124.7588618
0.9131731946059753,1614274124.7788615
0.9131731946059753,1614274124.7788615
0.5750891640257714,1614274124.818861
0.6348845002034493,1614274124.818861
0.8279950050738665,1614274124.8588605
1.1158498685820732,1614274124.8788602
0.5938314858675515,1614274124.8788602
0.7695073365980065,1614274124.89886
0.7009453219361856,1614274124.9388595
0.7009453219361856,1614274124.9388595
0.650570514809638,1614274124.978859
0.9160065340580659,1614274124.9988587
0.6955710361188554,1614274125.0188584
0.8252909575601406,1614274125.0388582
0.7319200518728883,1614274125.058858
0.7693636410306487,1614274125.0788577
0.9977395385761684,1614274125.0988574
0.7739518318598702,1614274125.1188571
0.8360652986579036,1614274125.138857
0.7219929849269002,1614274125.1588566
0.6428752347490374,1614274125.1588566
0.8045028094502408,1614274125.198856
0.8072116582976725,1614274125.2188559
0.9052664482275629,1614274125.2388556
0.9052664482275629,1614274125.2388556
0.8104753015620115,1614274125.278855
0.928054185907678,1614274125.2988548
0.6731746781759101,1614274125.3188546
0.6640725137015968,1614274125.3388543
0.8005070648019772,1614274125.358854
0.9431675124521856,1614274125.3788538
0.6445199911253539,1614274125.3788538
0.9560632979398558,1614274125.4188533
0.7831617913559623,1614274125.438853
0.7831617913559623,1614274125.438853
0.773362692265095,1614274125.4788525
1.003349890755406,1614274125.4988523
0.7604967727680008,1614274125.518852
0.7604967727680008,1614274125.518852
1.3029447057214882,1614274125.5588515
0.7414195092908046,1614274125.5788512
1.0304430908932734,1614274125.598851
0.5510513824953036,1614274125.6188507
0.5655844970047651,1614274125.6388505
0.7072350166892766,1614274125.6588502
1.0194812421538137,1614274125.67885
0.6878568579530535,1614274125.6988497
1.0024163107714434,1614274125.7188494
0.6644525863344402,1614274125.7388492
0.6644525863344402,1614274125.7388492
0.6416683979186257,1614274125.758849
0.9307830349821768,1614274125.7988486
