error,t
1.1802184402927267,1614266687.104065
1.0052850978304146,1614266687.1240647
1.0884270119524693,1614266687.1440644
1.0642091507510725,1614266687.1640642
0.9704038090197338,1614266687.184064
1.105047409180155,1614266687.2040637
1.105047409180155,1614266687.2040637
1.299623819549806,1614266687.2240634
1.128629942907591,1614266687.2440631
0.9460269727943845,1614266687.2840626
1.2976362011170957,1614266687.2840626
1.1325797867464542,1614266687.3040624
1.469348970743598,1614266687.324062
1.458049664716425,1614266687.3440619
1.2869520868925228,1614266687.3640616
1.1283762920420104,1614266687.3840613
1.279334673479749,1614266687.404061
1.1465584584113768,1614266687.4240608
1.2690764294950523,1614266687.4440606
1.1618312835904252,1614266687.4640603
1.2498174437208485,1614266687.48406
1.1678297912900293,1614266687.5040598
1.170023606836673,1614266687.5440593
1.1252522595895456,1614266687.564059
1.1676149370546263,1614266687.5840588
1.1468952740775844,1614266687.6040587
1.1468952740775844,1614266687.6040587
1.1491598319651093,1614266687.6440582
1.1491598319651093,1614266687.6440582
1.3924433731869046,1614266687.664058
1.2743506588889986,1614266687.7040575
1.2743506588889986,1614266687.7040575
1.1560362519042937,1614266687.744057
1.2807117851581564,1614266687.744057
1.183307035035794,1614266687.7640567
1.2786734850592372,1614266687.7840564
1.1961671918652255,1614266687.8040562
1.2048992369998857,1614266687.8440557
1.2048992369998857,1614266687.8440557
1.207091358850255,1614266687.8840551
1.1679865122876234,1614266687.9040549
1.2314273940964866,1614266687.9040549
1.1825603349444123,1614266687.9440544
1.2040296908243628,1614266687.9440544
1.1949292999823196,1614266687.964054
1.1963954937356613,1614266687.9840539
1.1722340833078237,1614266688.0240533
1.1722340833078237,1614266688.0240533
1.0439085424022112,1614266688.044053
1.0108195883301985,1614266688.0640528
1.137230731032297,1614266688.1040523
1.2180356047664067,1614266688.124052
1.1193056951624967,1614266688.1440518
1.2239254308929146,1614266688.1640515
1.0993121060131459,1614266688.1840513
1.2278947731251102,1614266688.204051
0.9384770355764811,1614266688.204051
1.079008966743821,1614266688.2240508
1.0596069824358967,1614266688.2640502
1.2352849170052937,1614266688.28405
1.0348083729044217,1614266688.3040497
1.2329395926725795,1614266688.3240495
1.4420191460216145,1614266688.3440492
0.775286824462006,1614266688.3440492
1.2257916105958366,1614266688.3840487
0.691789967443289,1614266688.4040484
0.41218646773960116,1614266688.4040484
0.9242121003302313,1614266688.444048
1.1942080902158687,1614266688.4640477
0.8781139435436964,1614266688.4840474
1.16515804264556,1614266688.5040472
0.8264587005420985,1614266688.524047
0.8264587005420985,1614266688.524047
0.4597283529369286,1614266688.5440466
0.767735862084467,1614266688.5640464
0.4224674326589309,1614266688.5840461
0.7003579229136405,1614266688.6040459
0.4479434862295932,1614266688.6240456
0.6270857556847309,1614266688.6440454
0.9521122041410217,1614266688.664045
0.47131053733162365,1614266688.6840448
0.5257513734669232,1614266688.7040446
0.4855226851498551,1614266688.744044
0.4867635055213724,1614266688.7640438
0.4867635055213724,1614266688.7640438
0.584540222783061,1614266688.7840436
0.48943959131693093,1614266688.8040433
0.7363961036852511,1614266688.8440428
0.4905296848249986,1614266688.8440428
0.7748155433615594,1614266688.8840423
0.6455648723622711,1614266688.904042
0.6455648723622711,1614266688.904042
0.6627809378127061,1614266688.9440415
0.8424010610532445,1614266688.9640412
0.6744856485175583,1614266688.984041
0.8696559204939724,1614266689.0040407
0.6858102570420395,1614266689.0240405
0.8946084781145175,1614266689.0440402
0.7355154516943703,1614266689.0440402
0.9128103661799493,1614266689.0840397
0.9128103661799493,1614266689.0840397
0.6895648751174048,1614266689.1240392
0.6895648751174048,1614266689.1240392
0.8807482154702937,1614266689.1640387
0.9028571751266385,1614266689.1840384
0.7584664955402822,1614266689.2040381
0.9366345658416131,1614266689.224038
0.8180159477396094,1614266689.2440376
0.931650577519515,1614266689.2640374
0.8732087817257426,1614266689.284037
0.8732087817257426,1614266689.284037
0.9275327532998092,1614266689.3240366
0.9275327532998092,1614266689.3240366
0.9750854111497814,1614266689.364036
0.9750854111497814,1614266689.364036
0.9157784384915103,1614266689.3840358
1.0754495551074967,1614266689.4040356
1.0376039476388046,1614266689.4240353
1.1010502641237592,1614266689.444035
1.0907758075780059,1614266689.4640348
1.0856760847802007,1614266689.4840345
1.0854443227402395,1614266689.5040343
1.1292405125814489,1614266689.5440338
1.1667093555613748,1614266689.5640335
1.1168033348293749,1614266689.5840333
1.1168033348293749,1614266689.5840333
0.9776286651536242,1614266689.604033
1.0317199790086695,1614266689.6440325
1.1153176809421592,1614266689.6640322
1.2073346066982538,1614266689.684032
1.0074673528037605,1614266689.684032
1.1075493111340164,1614266689.7040317
1.0951832801713666,1614266689.7440312
1.2174894774180234,1614266689.764031
1.0789262081443656,1614266689.7840307
1.0789262081443656,1614266689.7840307
0.9194506045662676,1614266689.8040304
1.0612884662239819,1614266689.8240302
1.0388915681964468,1614266689.8640296
1.1979652145239468,1614266689.8840294
1.015504090761681,1614266689.9040291
1.1848071450056128,1614266689.9240289
1.1848071450056128,1614266689.9240289
0.9742054806377716,1614266689.9640284
0.9742054806377716,1614266689.9640284
1.0496930561108637,1614266689.984028
0.9647904669392238,1614266690.0240276
0.9108563655495847,1614266690.0440273
1.1089614164926507,1614266690.064027
0.9717087228436243,1614266690.064027
1.080307883881168,1614266690.1040266
0.9765138001883884,1614266690.1040266
1.049310429473472,1614266690.144026
0.9748072499065674,1614266690.144026
0.9773920328045327,1614266690.1640258
0.9987764727716053,1614266690.2040253
1.0362642933398132,1614266690.224025
1.0137195647267647,1614266690.2440248
1.0744962790230002,1614266690.2640245
1.0263687302071027,1614266690.2840242
1.0263687302071027,1614266690.2840242
1.2070692925822837,1614266690.3240237
1.038513091141758,1614266690.3440235
1.1580767044830247,1614266690.3640232
0.900108706485995,1614266690.384023
0.886392794980021,1614266690.4040227
0.886392794980021,1614266690.4040227
1.0411908060737252,1614266690.4240224
0.8561467574768109,1614266690.4440222
1.2234726964842748,1614266690.4840217
1.0249987439162482,1614266690.5040214
1.2368138799814439,1614266690.5240211
1.0059009778282948,1614266690.544021
1.0059009778282948,1614266690.544021
1.47962823790398,1614266690.5840204
0.9650431840120066,1614266690.60402
1.222643690862581,1614266690.6240199
0.6009789291645533,1614266690.6240199
0.6185678351048491,1614266690.6440196
0.8664924628863542,1614266690.684019
1.1473784965714393,1614266690.7040188
0.7999150791856533,1614266690.7240186
0.7999150791856533,1614266690.7240186
0.62592137534663,1614266690.7440183
1.0106079195029811,1614266690.7840178
0.6467000919076793,1614266690.8040178
0.6467000919076793,1614266690.8040178
0.683604095270278,1614266690.8240175
0.6859131888859485,1614266690.8440173
0.6956624634937637,1614266690.864017
0.7141242580840361,1614266690.8840168
0.7404730582091142,1614266690.9040165
0.6888936633862793,1614266690.9240162
0.7807852752954987,1614266690.9640157
0.6648229385936558,1614266690.9840155
0.6520449841797438,1614266691.0040152
0.7238848403618032,1614266691.024015
0.8029546430748172,1614266691.0440147
0.7108435420469111,1614266691.0640144
0.8041184153713773,1614266691.0840142
0.6947424769587784,1614266691.104014
0.8021497774562568,1614266691.1240137
0.6866310008349139,1614266691.1440134
0.8094646639037046,1614266691.1640131
0.5607616753227771,1614266691.1640131
0.8509081723630304,1614266691.2040126
1.0182764612347524,1614266691.2240124
0.7020846291617695,1614266691.244012
0.898956825001068,1614266691.2640119
0.4726943519247102,1614266691.2840116
0.5917400269849113,1614266691.2840116
0.6925697825525986,1614266691.324011
0.9467964040793119,1614266691.3440108
0.6798219000584319,1614266691.3640106
0.9621758468022878,1614266691.3840103
0.6611466922112911,1614266691.40401
0.9709937612456292,1614266691.4240098
0.6346900654118915,1614266691.4440095
0.9711658752153558,1614266691.4640093
0.6054673872352234,1614266691.484009
0.9673806572906292,1614266691.5040088
0.5682003598067663,1614266691.5240085
0.9487149784145019,1614266691.5440083
0.5531514011368719,1614266691.564008
0.9227041547315976,1614266691.5840077
1.3392195240816736,1614266691.6040075
0.568295009148338,1614266691.6240072
0.848663180963453,1614266691.644007
0.6630602423442076,1614266691.6640067
0.6624199509323512,1614266691.6840065
0.6624199509323512,1614266691.6840065
0.6125492377330712,1614266691.7040062
0.632939384306507,1614266691.7440057
0.632939384306507,1614266691.7440057
0.64938822761033,1614266691.7840052
0.7306469280688022,1614266691.804005
0.663533349525258,1614266691.804005
0.6587734960705587,1614266691.8240047
0.6688796886762205,1614266691.8640041
0.6688780428840952,1614266691.8840039
0.6797186095843113,1614266691.9040036
0.676957894143225,1614266691.9240034
0.676957894143225,1614266691.9240034
0.6969734151807145,1614266691.9640028
0.6969734151807145,1614266691.9640028
1.4389018565725846,1614266691.9840026
1.1769449084911408,1614266692.024002
1.1769449084911408,1614266692.024002
0.8873887388476167,1614266692.0440018
1.2581195260535047,1614266692.0640016
0.986122859671617,1614266692.0840013
1.0717271357864915,1614266692.1240008
1.0717271357864915,1614266692.1240008
1.1460698048214668,1614266692.1640003
0.9130501210656172,1614266692.184
1.2042312595907803,1614266692.2039998
0.9861102297978432,1614266692.2239995
1.2504848410270633,1614266692.2439992
1.0472423205759553,1614266692.263999
1.4791569379370273,1614266692.263999
1.2835839469197277,1614266692.2839987
0.9157678560525429,1614266692.3239982
1.3109562949678646,1614266692.343998
1.3109562949678646,1614266692.343998
1.464333444177421,1614266692.3839974
1.600435009646595,1614266692.3839974
1.3179693185890273,1614266692.423997
1.3179693185890273,1614266692.423997
1.4331926550287657,1614266692.4439967
1.3157487701133195,1614266692.4639964
1.4043433800024097,1614266692.4839962
1.2192745438705253,1614266692.5239956
1.29828663473034,1614266692.5439954
1.2322012141770016,1614266692.5639951
1.177141391967311,1614266692.5839949
1.2820405158816313,1614266692.6039946
1.2820405158816313,1614266692.6039946
1.2987905413079166,1614266692.6239944
1.2600077049478458,1614266692.6639938
1.2600077049478458,1614266692.6639938
1.2428642943350836,1614266692.6839936
1.283914775602642,1614266692.723993
1.3224547629444114,1614266692.7439928
1.1938324888301008,1614266692.7439928
1.244546663357724,1614266692.7639925
1.0653605921604612,1614266692.7839923
1.036652658319593,1614266692.803992
1.2241106674767297,1614266692.8439915
1.2241106674767297,1614266692.8439915
1.0863903869180098,1614266692.8639913
1.2110483340235385,1614266692.883991
1.1973208993996036,1614266692.9239905
1.1973208993996036,1614266692.9239905
1.0085806827621226,1614266692.9439902
1.1819160631305476,1614266692.96399
1.1600725570993295,1614266693.0039895
1.1600725570993295,1614266693.0039895
0.9173993657902673,1614266693.0239892
1.3686942869682357,1614266693.0639887
1.3686942869682357,1614266693.0639887
1.09037129808511,1614266693.1039882
1.09037129808511,1614266693.1039882
1.0839894991146624,1614266693.123988
1.0885566048264084,1614266693.1439877
1.0131473454538482,1614266693.1839871
1.0131473454538482,1614266693.1839871
0.9498461933776622,1614266693.203987
0.9688495393628692,1614266693.2239866
0.9193190194267393,1614266693.263986
1.2540683974144482,1614266693.2839859
1.5958539222015382,1614266693.3039856
0.9175376880703747,1614266693.3239853
1.1918198884388742,1614266693.343985
1.0241819613386447,1614266693.3639848
1.0298290681427147,1614266693.3839846
1.0298290681427147,1614266693.3839846
0.9899879292936711,1614266693.4039843
1.0244653127832124,1614266693.4439838
1.0343153280575583,1614266693.4639835
1.0508166507004613,1614266693.4839833
1.0687332769391469,1614266693.503983
1.0464370774041247,1614266693.503983
1.0761477915695892,1614266693.5239828
1.0962215596903957,1614266693.5639822
1.160975169366845,1614266693.583982
1.111979201816091,1614266693.6039817
1.1998554980109424,1614266693.6239815
1.2992756641931424,1614266693.6439812
1.016204551260862,1614266693.6439812
1.1270069613194302,1614266693.663981
0.9859945044257381,1614266693.7039804
0.989804407319588,1614266693.7039804
0.9731368863395891,1614266693.7239802
1.1293158858019825,1614266693.74398
0.940250629255488,1614266693.7639797
1.118711670924407,1614266693.7839794
0.9055042706754515,1614266693.8039792
1.1063689163682828,1614266693.823979
1.084130730983457,1614266693.8639784
1.3179630054984002,1614266693.8839781
1.0572971131991435,1614266693.9039779
1.3130085737168642,1614266693.9239776
1.0251947406533208,1614266693.9439774
1.0251947406533208,1614266693.9439774
1.5880477202481917,1614266693.9839768
0.9551907495895287,1614266693.9839768
1.2617064830978126,1614266694.0239766
1.2555802834099183,1614266694.0239766
1.0400101468622425,1614266694.063976
0.824954094813211,1614266694.0839758
1.1346292882876843,1614266694.1039755
0.8869103496954602,1614266694.1239753
1.040703034433158,1614266694.143975
0.9415591669252148,1614266694.1639748
0.9415591669252148,1614266694.1639748
1.1485681749869825,1614266694.1839745
0.8382854412520481,1614266694.223974
1.0315701331356353,1614266694.2439737
1.0315701331356353,1614266694.2439737
0.9403169515978881,1614266694.2839732
1.0820015723388117,1614266694.303973
1.0820015723388117,1614266694.303973
1.2597828950544327,1614266694.3439724
1.272349464756851,1614266694.3639722
1.272349464756851,1614266694.3639722
1.0017802348213294,1614266694.4039717
1.1598500312403965,1614266694.4239714
1.1598500312403965,1614266694.4239714
1.180283767733551,1614266694.463971
1.180283767733551,1614266694.463971
1.2026887988317974,1614266694.5039704
1.0689717979397633,1614266694.5239701
1.3632845682124752,1614266694.5239701
1.099935960994412,1614266694.5639696
1.262078595676139,1614266694.5839694
1.1372344274810091,1614266694.603969
1.1372344274810091,1614266694.603969
1.4280306334563346,1614266694.6239688
1.1982283014292023,1614266694.6639683
1.5622959899877493,1614266694.6639683
1.4586392213959574,1614266694.7039678
1.362018936213048,1614266694.7239676
1.2716418303145147,1614266694.7439673
1.3753612260832737,1614266694.763967
1.2989618812860675,1614266694.7839668
1.4512787935769822,1614266694.7839668
1.3221977183745826,1614266694.8239663
1.3784096057040909,1614266694.843966
1.3784096057040909,1614266694.843966
1.367851091547308,1614266694.8839655
1.3435523772227598,1614266694.9039652
1.3506615203850671,1614266694.923965
1.3463985964281509,1614266694.9439647
1.3463985964281509,1614266694.9439647
1.3148507125917577,1614266694.9839642
1.3431861602625956,1614266695.003964
1.2219016565515768,1614266695.0239637
1.1445293349094263,1614266695.0239637
1.1958507937845142,1614266695.0439634
1.3339885095345974,1614266695.083963
1.233048615376859,1614266695.1039627
1.3321764038250488,1614266695.1239624
1.2025488175090815,1614266695.1439621
1.2025488175090815,1614266695.1439621
1.0397650696928271,1614266695.163962
1.321225495883675,1614266695.2039614
1.1442272781489455,1614266695.223961
1.1442272781489455,1614266695.223961
0.9299346254205637,1614266695.2439609
1.1108005580029596,1614266695.2639606
1.505485618409617,1614266695.30396
1.0554006993402183,1614266695.3239598
1.0554006993402183,1614266695.3239598
0.7438961437869873,1614266695.3639593
0.4654658942146254,1614266695.3639593
0.9635354269578453,1614266695.4039588
1.2262923360390194,1614266695.4239585
0.9053513988598638,1614266695.4439583
0.9053513988598638,1614266695.4439583
0.8438480792423694,1614266695.4839578
1.1388816699745545,1614266695.5039575
0.7742634408094018,1614266695.5239573
1.0811697227376016,1614266695.543957
0.41735373797542696,1614266695.543957
1.013164637743062,1614266695.5839565
1.3299710533785105,1614266695.6039562
0.5727107420499109,1614266695.623956
0.8921028971812388,1614266695.6439557
0.4854514958534184,1614266695.6639555
0.6268176181242728,1614266695.6639555
0.5683672459539502,1614266695.703955
0.5683672459539502,1614266695.703955
0.5959815265722646,1614266695.7439544
0.7038528868981633,1614266695.7639542
0.5031178902511563,1614266695.7639542
0.6195411414695647,1614266695.783954
0.630384782793987,1614266695.8239534
0.630384782793987,1614266695.8239534
0.6377488744113289,1614266695.8639529
0.6377488744113289,1614266695.8639529
0.9578057370244704,1614266695.9039524
0.6363442050581316,1614266695.923952
0.8152595652818653,1614266695.9439518
0.7171944518301094,1614266695.9639516
0.7387192285591133,1614266695.9839513
0.6221513583329709,1614266696.003951
0.8294421431948862,1614266696.0239508
0.6091687121935189,1614266696.0439506
0.6091687121935189,1614266696.0439506
0.6487272465569602,1614266696.08395
0.8279345452407472,1614266696.1039498
0.699878126865098,1614266696.1239495
0.699878126865098,1614266696.1239495
0.9008380165806844,1614266696.1439493
0.8074796416932937,1614266696.1839488
0.7999957880347346,1614266696.2039485
0.789477925119838,1614266696.2239482
1.0677631390992879,1614266696.243948
0.8706717273863438,1614266696.2639477
0.773961702957535,1614266696.2839475
1.0064850368859917,1614266696.3039472
1.0138939500418847,1614266696.323947
1.0138939500418847,1614266696.323947
0.8940768375876587,1614266696.3639464
1.0242107772354587,1614266696.3639464
0.9802831380545182,1614266696.3839462
1.0007451784224495,1614266696.4239457
0.988667293692053,1614266696.4439454
1.0151418095476847,1614266696.4639452
1.023532658890184,1614266696.483945
0.9981949254450456,1614266696.483945
1.0451958064845743,1614266696.5239444
1.0111163342063727,1614266696.5439441
1.0588957981471216,1614266696.5639439
0.9987754855935183,1614266696.5839436
1.0646916288698498,1614266696.6039433
1.0646916288698498,1614266696.6039433
0.9673957432025486,1614266696.6439428
1.0583697335983495,1614266696.6639426
1.0558209152438223,1614266696.6639426
0.8288816131781145,1614266696.703942
0.8288816131781145,1614266696.703942
1.034549189344059,1614266696.7439415
0.884555985880513,1614266696.7639413
1.0196644412036675,1614266696.783941
0.8528982262351623,1614266696.8039408
1.0005820722296788,1614266696.8239405
0.8215779375107188,1614266696.8439403
0.9810723484913835,1614266696.86394
0.7905259359221648,1614266696.8839397
0.7905259359221648,1614266696.8839397
0.7959330911642084,1614266696.9239392
0.7959330911642084,1614266696.9239392
1.1256632351394482,1614266696.9639387
0.8441109719875473,1614266696.9839385
0.9077707360533722,1614266697.0039382
0.9324149027488733,1614266697.023938
0.9349980493427781,1614266697.0439377
0.9349980493427781,1614266697.0439377
0.880600919754223,1614266697.0839372
0.9244841097997754,1614266697.103937
0.9266513739555338,1614266697.1239367
0.9481344333061219,1614266697.1439364
0.9735814625523236,1614266697.1639361
0.9293721423347021,1614266697.1639361
1.0149778708447947,1614266697.2039359
0.9214985471439627,1614266697.2039359
1.054123675754531,1614266697.2439353
1.1380313651609462,1614266697.263935
0.9986924327795166,1614266697.2839348
0.9986924327795166,1614266697.2839348
0.8770985413119248,1614266697.3239343
0.8654680587998602,1614266697.343934
1.0081330549643772,1614266697.3639338
1.162525362093802,1614266697.3839335
1.004545995176481,1614266697.4039333
1.1822275504435398,1614266697.423933
0.9998630363965944,1614266697.4439328
1.2005854439724548,1614266697.4639325
0.9867891993076778,1614266697.4839323
1.209253927281043,1614266697.503932
0.9694990161450621,1614266697.5239317
1.2120731116415224,1614266697.5439315
0.9424289323852206,1614266697.5639312
1.2019146273391996,1614266697.583931
0.9048641386602463,1614266697.6039307
1.1787391375166403,1614266697.6239305
1.4584657090411477,1614266697.6439302
0.8300268155138528,1614266697.66393
1.1185413749477813,1614266697.6839297
0.66396015700668,1614266697.6839297
0.634582943810569,1614266697.7239292
0.6932657052959901,1614266697.743929
0.6538358279253886,1614266697.7639287
0.945560711750556,1614266697.7839284
0.945560711750556,1614266697.7839284
0.7020427564419395,1614266697.8239279
0.8065724163866698,1614266697.8439276
0.7097345165523345,1614266697.8639274
0.7146281156085603,1614266697.883927
0.7650209853308402,1614266697.9039268
0.7768459420137951,1614266697.9239266
0.8429691747897612,1614266697.9439263
0.8429691747897612,1614266697.9439263
0.7987136686884484,1614266697.9839258
0.8867681790200564,1614266698.0039256
0.7072116187318732,1614266698.0239253
0.7004694427845017,1614266698.043925
0.7004694427845017,1614266698.043925
0.8077499078110083,1614266698.0839245
0.8077499078110083,1614266698.0839245
1.0560052554893649,1614266698.123924
0.802306740019575,1614266698.1439238
0.9421179044481103,1614266698.1639235
0.5391530117947033,1614266698.1639235
0.628315858318858,1614266698.203923
0.7870141536264424,1614266698.2239227
0.7870141536264424,1614266698.2239227
0.7769290688528461,1614266698.2639222
0.7769290688528461,1614266698.2639222
0.5814132826672305,1614266698.283922
0.7657882961920036,1614266698.3039217
0.5565177429812425,1614266698.3239214
0.754080399774951,1614266698.3439212
0.7402566847159556,1614266698.3839207
1.0253866283965403,1614266698.4039204
0.7255444409845918,1614266698.4239202
1.0250044882486982,1614266698.44392
1.3853627420631964,1614266698.4639196
0.6979796673821907,1614266698.4839194
1.0045620829954793,1614266698.5039191
0.735862278772452,1614266698.5039191
0.7406195560989783,1614266698.5239189
0.6539427771354644,1614266698.5639184
0.6414156701751899,1614266698.583918
