error,t
1.0154874524894706,1614263722.9620066
1.1582013319533868,1614263722.9820063
0.8864132392784698,1614263723.002006
0.9089068334951136,1614263723.0220058
0.9886441179850032,1614263723.0420055
1.1753791963563656,1614263723.0620053
0.9521793869921416,1614263723.0620053
0.9651815375076329,1614263723.082005
0.9350301226565549,1614263723.1220045
1.1651261351163797,1614263723.1420043
0.895696719025318,1614263723.162004
0.895696719025318,1614263723.162004
1.0714837306313556,1614263723.1820037
0.8507731508286289,1614263723.2020035
1.1211185854514167,1614263723.2220032
1.1270627410818448,1614263723.242003
1.055262225780528,1614263723.2820024
1.1932060746570197,1614263723.3020022
1.4571731936049557,1614263723.3020022
0.9977259748057179,1614263723.3420017
0.9977259748057179,1614263723.3420017
1.0452666809913789,1614263723.3820012
0.8544074512393913,1614263723.402001
1.0763560903552494,1614263723.4220006
0.8973090568456623,1614263723.4420004
1.0917291097681099,1614263723.4620001
0.9188692114015622,1614263723.4819999
1.090475144095709,1614263723.5019996
1.090475144095709,1614263723.5019996
1.0983724492370919,1614263723.541999
0.9162927822958223,1614263723.5619988
0.7551753565634567,1614263723.5819986
1.1335644540664833,1614263723.6019983
0.9830934117709429,1614263723.621998
1.4077422656180762,1614263723.621998
1.3845760833436436,1614263723.6419978
1.2596511497170004,1614263723.6619976
1.1472430950829093,1614263723.6819973
1.2298528558873405,1614263723.701997
1.067105242436904,1614263723.7419965
1.1326527594162925,1614263723.7619963
1.0817981968984767,1614263723.781996
1.1179950857604193,1614263723.8019958
1.0909829199599963,1614263723.8219955
1.0938780474065766,1614263723.8419952
1.0899981038658995,1614263723.861995
1.065996721442926,1614263723.8819947
1.0841198863120591,1614263723.9019945
1.0534834226349594,1614263723.9219942
1.0663660699581263,1614263723.941994
1.0663660699581263,1614263723.941994
1.077502005021985,1614263723.9819934
1.0293093970804037,1614263724.0019932
1.250607292187456,1614263724.0019932
1.1608750240856165,1614263724.0419927
1.093380440841769,1614263724.0619924
1.093380440841769,1614263724.0619924
1.1426244474838763,1614263724.0819921
1.0927952337884572,1614263724.101992
1.1156407093326874,1614263724.1219916
1.08458133489389,1614263724.1419914
1.0848566521327891,1614263724.1619911
1.0738181902379542,1614263724.1819909
1.0542860875958984,1614263724.2219903
1.0750033526216998,1614263724.24199
1.1067566279323748,1614263724.2619898
1.0240087780978357,1614263724.2819896
1.0240087780978357,1614263724.2819896
0.9076367816126154,1614263724.321989
0.8063140091427056,1614263724.321989
0.973131640018655,1614263724.3619885
0.8596745931732589,1614263724.3619885
1.0737518160502864,1614263724.401988
1.1986417544442274,1614263724.4219878
0.9182660106949755,1614263724.4419875
1.0669325071782092,1614263724.4619873
0.5428504375085692,1614263724.4619873
0.6759241401886411,1614263724.5019867
0.8593129491051958,1614263724.5219865
0.8593129491051958,1614263724.5219865
0.8271567121366591,1614263724.561986
1.0436085995246605,1614263724.5819857
0.7887490078664953,1614263724.6019855
1.0264212932975267,1614263724.6219852
0.7468516223482349,1614263724.641985
0.7468516223482349,1614263724.641985
0.7000179097551009,1614263724.6819844
0.9756949290203969,1614263724.7019842
1.2598341288372858,1614263724.721984
0.6153764617497739,1614263724.7419837
0.6153764617497739,1614263724.7419837
0.6235368653807885,1614263724.7619834
0.459841270651868,1614263724.8019829
0.47964346115953904,1614263724.8219826
0.798826127391616,1614263724.8419824
0.49833548568121483,1614263724.861982
0.7263011857069566,1614263724.8819818
0.5325080742680052,1614263724.9019816
0.6435722974256449,1614263724.9219813
0.5631489793505065,1614263724.941981
0.6372102059635457,1614263724.9619808
0.5220813668175038,1614263724.9619808
0.6829373546395235,1614263725.0019803
0.6061546228274427,1614263725.02198
0.6061546228274427,1614263725.02198
0.5902097039194365,1614263725.0419798
0.7601039707831598,1614263725.0819793
0.904473948466314,1614263725.101979
0.6463797503655795,1614263725.101979
0.8054297628227778,1614263725.1419787
0.9273901138846352,1614263725.1419787
0.9453117310180419,1614263725.1619785
0.6644149589153363,1614263725.201978
0.857632465011778,1614263725.2219777
0.6718653324677334,1614263725.2419775
0.878765829737448,1614263725.2619772
0.8273965512863984,1614263725.2619772
0.8931393316104205,1614263725.3019767
0.692375990493812,1614263725.3219764
0.692375990493812,1614263725.3219764
0.747620076589717,1614263725.361976
0.747620076589717,1614263725.361976
0.7994193654813293,1614263725.4019754
0.904050895511548,1614263725.4219751
1.1691649022564303,1614263725.4419749
1.0090772500626588,1614263725.4419749
0.8773648312283364,1614263725.4619746
1.166366359435326,1614263725.4819744
1.1697244575084138,1614263725.501974
1.0644883320304723,1614263725.5219738
0.8836006283247095,1614263725.5619733
1.0813308097657623,1614263725.5619733
0.9415198335622187,1614263725.6019728
1.0379236626703743,1614263725.6219726
1.0379236626703743,1614263725.6219726
1.0952285717395749,1614263725.6419723
1.0405182944843274,1614263725.6819718
1.0878502738789193,1614263725.6819718
1.0765555196429724,1614263725.7219713
1.076284520526398,1614263725.7219713
1.1079269788174804,1614263725.7619708
1.0857859694404115,1614263725.7819705
1.0857859694404115,1614263725.7819705
1.1271222490082426,1614263725.8019702
1.0755120044081439,1614263725.8419697
1.0755120044081439,1614263725.8419697
1.053247020055581,1614263725.8619695
0.9451071655629271,1614263725.901969
0.9451071655629271,1614263725.901969
1.039693935431314,1614263725.9219687
1.0167834192998646,1614263725.9619682
1.1340839027867562,1614263725.981968
0.9043971702488187,1614263725.981968
1.1217210137230547,1614263726.0219674
0.9385226086225771,1614263726.0219674
1.1078838098182426,1614263726.061967
0.9337828039855153,1614263726.0819666
1.0892494640229746,1614263726.1019664
0.9034345517131888,1614263726.1219661
1.0696317390456063,1614263726.1419659
1.2408262623390949,1614263726.1619656
0.8887028342597671,1614263726.1819654
1.0340239284715727,1614263726.201965
1.1064343069259743,1614263726.201965
1.0949850458459145,1614263726.2219648
0.9433402018790229,1614263726.2619643
0.978447384936705,1614263726.281964
0.9641556749015545,1614263726.3019638
0.9471251225931845,1614263726.3219635
0.9827300087966451,1614263726.3419633
0.9689981464506763,1614263726.361963
1.1267835475186936,1614263726.3819628
1.0004122565649427,1614263726.4019625
1.021262149640002,1614263726.4219623
0.9344392307098215,1614263726.4219623
0.9124270450683589,1614263726.441962
1.0119402055541784,1614263726.4819615
1.0791206372779232,1614263726.5019612
1.0137929975376812,1614263726.521961
1.104451041442023,1614263726.5419607
1.0082804052398249,1614263726.5619605
1.1221118782388384,1614263726.5819602
0.9999888983488019,1614263726.60196
1.137020261519231,1614263726.6219597
0.9871890433073716,1614263726.6419594
0.9871890433073716,1614263726.6419594
1.318911256721133,1614263726.681959
0.773792385204036,1614263726.681959
0.9566121627304396,1614263726.7019587
0.6967074710751104,1614263726.7419581
0.6685275851843162,1614263726.761958
0.6685275851843162,1614263726.761958
1.1287615643209135,1614263726.8019574
0.8514487387039962,1614263726.821957
1.1024640946693194,1614263726.8419569
0.7936126626023836,1614263726.8619566
1.0585033675753572,1614263726.8819563
0.6225508345136548,1614263726.8819563
1.0023465112999854,1614263726.9219558
0.649170882870721,1614263726.9419556
0.9304232968459869,1614263726.9619553
0.6653626064762632,1614263726.981955
0.8443039362079761,1614263727.0019548
1.127531146403226,1614263727.0219545
0.7418913447414935,1614263727.0219545
0.7313149542769792,1614263727.061954
0.7464893578121912,1614263727.061954
0.7365272246603402,1614263727.0819538
0.7745745636237206,1614263727.1219532
0.80536368428143,1614263727.141953
0.7367361943008157,1614263727.141953
0.8212157695552339,1614263727.1819525
0.7154172969661727,1614263727.1819525
0.8293318791024626,1614263727.221952
0.7001022361407754,1614263727.221952
0.8275912722529072,1614263727.2619514
0.694928933177535,1614263727.2619514
0.7420261495633009,1614263727.2819512
0.7562235976395691,1614263727.3219507
0.7562235976395691,1614263727.3219507
0.9479151238865502,1614263727.3619502
0.7594311563482381,1614263727.38195
0.8914743255718102,1614263727.4019496
0.5896165925182371,1614263727.4219494
0.7245590966609919,1614263727.4219494
0.745558939762429,1614263727.4619489
0.9362435507294674,1614263727.4819486
0.6035509334038293,1614263727.4819486
0.9528782203083849,1614263727.521948
0.6119100583141545,1614263727.521948
0.9585460491282086,1614263727.5619476
0.6850742460418711,1614263727.5819473
0.6850742460418711,1614263727.5819473
0.6187798375269769,1614263727.6219468
0.6187798375269769,1614263727.6219468
0.950781513296749,1614263727.6619463
0.7730497154338074,1614263727.6619463
0.7768191031681504,1614263727.681946
0.5574026666610084,1614263727.7219455
0.913301006831439,1614263727.7419453
0.66824470285082,1614263727.7419453
0.5598761406195549,1614263727.761945
0.6744035530509185,1614263727.7819448
0.8374964805856175,1614263727.8219442
0.5845067164640168,1614263727.841944
0.7707043830895177,1614263727.8619437
0.5935303896792413,1614263727.8819435
0.5935303896792413,1614263727.8819435
0.5972747743225297,1614263727.921943
0.5972747743225297,1614263727.921943
1.0434054338559715,1614263727.9619424
0.6021418995611807,1614263727.9819422
0.6021418995611807,1614263727.9819422
1.0839167685977436,1614263728.001942
0.7460230230076719,1614263728.0419414
0.5949863157817634,1614263728.0619411
0.5949863157817634,1614263728.0619411
0.5937254613087932,1614263728.1019406
0.587555392922565,1614263728.1219404
0.6568041471068966,1614263728.14194
0.5855995612062881,1614263728.1619399
0.7905902943351484,1614263728.1819396
0.5830644734455037,1614263728.2019393
0.6815812066405136,1614263728.221939
0.9698095430096323,1614263728.2419388
0.6817317309367437,1614263728.2619386
1.3963122991738772,1614263728.2819383
1.4327040136100904,1614263728.301938
1.169497350444159,1614263728.321938
1.169497350444159,1614263728.321938
1.2491765692413124,1614263728.3619375
1.0074819414767318,1614263728.3819373
1.3134163501553169,1614263728.401937
1.0860216393019033,1614263728.4219368
1.360947564798887,1614263728.4419365
1.1473945479505554,1614263728.4619362
1.3958437702273505,1614263728.481936
1.1964055092496193,1614263728.5019357
1.4125281446299867,1614263728.5219355
1.227574463693185,1614263728.5419352
1.4182640739616563,1614263728.561935
1.4182640739616563,1614263728.561935
1.0878799207599283,1614263728.6019344
1.406273173958504,1614263728.6219342
1.2622042802945934,1614263728.641934
1.50581909144325,1614263728.6619337
1.6089233742520217,1614263728.6619337
1.3676488539282738,1614263728.7019331
1.3676488539282738,1614263728.7019331
1.4375044718407313,1614263728.721933
1.2553578390335312,1614263728.7619324
1.314897819548923,1614263728.781932
1.2504079054055572,1614263728.8019319
1.2837447695243864,1614263728.8219316
1.2416441014999324,1614263728.8419313
1.2554420204369974,1614263728.861931
1.2366495716543797,1614263728.8819308
1.2327797111722867,1614263728.8819308
1.225837670291444,1614263728.9019306
1.1974365528705373,1614263728.94193
1.1974365528705373,1614263728.94193
1.2692718760477892,1614263728.9819295
1.1573106330357166,1614263729.0019293
1.1573106330357166,1614263729.0019293
0.9475478386477248,1614263729.021929
1.0020037176032717,1614263729.0619285
1.0020037176032717,1614263729.0619285
1.1073947205579084,1614263729.0819283
1.0803103077177356,1614263729.1219277
1.0803103077177356,1614263729.1219277
1.0550172734413439,1614263729.1619272
1.0550172734413439,1614263729.1619272
1.0247167472824796,1614263729.2019267
1.2168385341414036,1614263729.2219265
0.7895795472219693,1614263729.2219265
0.993631580640381,1614263729.2419262
1.4363872957310915,1614263729.2819257
0.7535051661859017,1614263729.2819257
1.187682277112411,1614263729.3219252
0.9786059291507826,1614263729.3219252
0.813771487158332,1614263729.3619246
0.8527807752080965,1614263729.3819244
0.8527807752080965,1614263729.3819244
0.8410236947224887,1614263729.4019241
0.8021759033023669,1614263729.4219239
0.7505700311477965,1614263729.4619234
0.7505700311477965,1614263729.4619234
0.8894067808519253,1614263729.481923
0.7835645110012394,1614263729.5019228
0.9098061360912651,1614263729.5219226
0.8253686088173973,1614263729.5419223
0.9263650426271314,1614263729.561922
0.8637228241346838,1614263729.5819218
0.9375816575155234,1614263729.6019216
0.8803153436271653,1614263729.641921
0.8803153436271653,1614263729.641921
0.9433065981837339,1614263729.6819205
0.9433065981837339,1614263729.6819205
0.9498734799298489,1614263729.72192
0.9483236959587857,1614263729.7419198
0.9885815319736166,1614263729.7619195
0.943847864926934,1614263729.7619195
1.0587417520822073,1614263729.801919
1.0587417520822073,1614263729.801919
1.0134914913244006,1614263729.8419185
1.1107143720723207,1614263729.8619182
1.007038828243907,1614263729.8619182
0.8834695582833134,1614263729.9019177
1.0140517261795554,1614263729.9219174
1.0140517261795554,1614263729.9219174
0.8536515645857834,1614263729.9419172
1.006279155974696,1614263729.961917
0.9876175894681407,1614263730.0019164
0.9876175894681407,1614263730.0019164
0.8461027695751797,1614263730.0219162
0.9659022059776743,1614263730.041916
0.8797793685334021,1614263730.0619156
1.1611552789267603,1614263730.1019151
1.4001912020796219,1614263730.1219149
0.8737758319203444,1614263730.1419146
1.1336977861270214,1614263730.1619143
1.2412222567703455,1614263730.1619143
1.2488711076462153,1614263730.181914
0.7685694966169705,1614263730.2219136
1.0632211246133365,1614263730.2419133
0.772451070657945,1614263730.261913
0.772451070657945,1614263730.261913
0.8195606998564804,1614263730.3019125
0.9186820495593198,1614263730.3219123
0.8696827191962744,1614263730.341912
0.8188013416928093,1614263730.3619118
1.091113003585394,1614263730.3619118
0.9142426160628714,1614263730.3819115
0.9848202178249663,1614263730.421911
1.1298136967977068,1614263730.421911
0.8219559195402103,1614263730.4619105
1.1633782231189818,1614263730.4819102
1.3261260464287865,1614263730.4819102
1.031158380422371,1614263730.5219097
1.1847073976620017,1614263730.5219097
0.9045097118536171,1614263730.5619092
0.7665271675024354,1614263730.581909
1.0772522046711372,1614263730.6019087
0.9399489927109486,1614263730.6219084
1.3801615967444152,1614263730.6219084
1.2509338189548453,1614263730.661908
1.1126326720646211,1614263730.6819077
1.2591209298330275,1614263730.6819077
1.0055303478146462,1614263730.7219071
0.957859434626311,1614263730.741907
1.2891036059193373,1614263730.741907
1.154360473057163,1614263730.7619066
1.3227919028681319,1614263730.801906
1.3338885682277049,1614263730.8219059
1.2108547084366728,1614263730.8419056
1.2108547084366728,1614263730.8419056
1.2377514271922072,1614263730.881905
1.1285566200109156,1614263730.9019048
1.3653952686866946,1614263730.9019048
1.1637254697173822,1614263730.9419043
1.3681239389918205,1614263730.9419043
1.276499183764999,1614263730.961904
1.2840162164112225,1614263731.0019035
1.214027696625866,1614263731.0219033
1.283418630163554,1614263731.041903
1.229756651634712,1614263731.0619028
1.1846654230212175,1614263731.0819025
1.2636355269122772,1614263731.1019022
1.2368600667122338,1614263731.121902
1.2337085988721779,1614263731.1419017
1.2080436043379676,1614263731.1619015
1.2109019836744002,1614263731.1819012
1.2243428807337005,1614263731.201901
1.1792607841252907,1614263731.2219007
1.2147244961613783,1614263731.2419004
1.1407382831703148,1614263731.2619002
1.1990833132180823,1614263731.2819
1.0332223232227116,1614263731.2819
1.1853403020267206,1614263731.3218994
1.1853403020267206,1614263731.3218994
0.9390127759018931,1614263731.3418992
1.0448740159272993,1614263731.361899
0.7168605594760462,1614263731.3818986
0.6713819832038225,1614263731.4018984
0.9660377545446936,1614263731.4418979
0.9660377545446936,1614263731.4418979
0.9229429138330532,1614263731.4818974
1.1102066352851938,1614263731.5018973
0.6807846408969929,1614263731.5018973
1.08806515864322,1614263731.5418968
0.8280705275775769,1614263731.5618966
1.0582984480400306,1614263731.5818963
1.2985968091309879,1614263731.601896
0.49588571083291205,1614263731.601896
1.0046826297101557,1614263731.6418955
0.46470737661374917,1614263731.6418955
0.37504951103261475,1614263731.681895
0.6117201648047015,1614263731.7018948
0.9035854858170498,1614263731.7218945
0.5359899963788646,1614263731.7418942
0.8401337947475696,1614263731.761894
0.45497462634423025,1614263731.7818937
0.7673965496778018,1614263731.8018935
0.4753491991187157,1614263731.8218932
0.4753491991187157,1614263731.8218932
0.4733102904384139,1614263731.841893
0.5950274165104346,1614263731.8818924
0.512884697920085,1614263731.8818924
0.5536016207860763,1614263731.9018922
0.6288500658379973,1614263731.921892
0.5920360602289744,1614263731.9618914
0.6980752315497403,1614263731.9818912
0.6494519298667092,1614263732.001891
0.9053951881714359,1614263732.001891
0.6193635726937983,1614263732.0418904
0.7589193713474689,1614263732.0618901
0.7110404002953108,1614263732.0618901
0.7776474891934126,1614263732.1018896
0.6197411665810968,1614263732.1218894
0.7888748603521561,1614263732.141889
0.6118319097058657,1614263732.1618888
0.6118319097058657,1614263732.1618888
0.6243506801386915,1614263732.2018883
0.7991536993246161,1614263732.221888
0.8657541308705599,1614263732.221888
0.6699508013705824,1614263732.2418878
0.7152089781951781,1614263732.2818873
0.7923369517845706,1614263732.301887
1.0245947846855803,1614263732.3218868
0.7816790005866696,1614263732.3418865
0.7742224722779094,1614263732.3618863
1.1454632414719423,1614263732.3618863
1.148652080262972,1614263732.381886
0.863311405649706,1614263732.4218855
0.7342484674937977,1614263732.4418852
1.0217700945930055,1614263732.4418852
0.788000835736955,1614263732.4818847
1.0367606781068073,1614263732.4818847
0.9343434805584561,1614263732.5018845
0.9600863363073552,1614263732.541884
0.8886086123745366,1614263732.5618837
0.9830046009192672,1614263732.5818834
0.932671071331014,1614263732.6018832
0.995415876876357,1614263732.621883
0.9662761022780564,1614263732.6418827
0.9662761022780564,1614263732.6418827
0.9994639833600287,1614263732.6818821
1.0011912217569696,1614263732.701882
0.9734559418169246,1614263732.701882
0.9372265826715873,1614263732.7418814
0.9687741283173494,1614263732.761881
1.0099693556785188,1614263732.7818809
0.9433189195596274,1614263732.8018806
1.0028031207139727,1614263732.8218803
0.9104249046532937,1614263732.84188
0.9868935171296929,1614263732.8618798
0.8723194550120315,1614263732.8618798
0.8756621050681539,1614263732.8818796
0.8354919746086075,1614263732.921879
0.8354919746086075,1614263732.921879
1.0605470276074285,1614263732.9618785
0.777207563407032,1614263732.9818783
0.9078263153725772,1614263733.001878
0.9616308597136406,1614263733.0218778
0.9667330989042546,1614263733.0418775
0.803321007403299,1614263733.0618773
0.803321007403299,1614263733.0618773
0.9718025289190442,1614263733.081877
0.8298428960007218,1614263733.1218765
0.9728801466864521,1614263733.1218765
0.8055780335808844,1614263733.161876
0.9749342436631181,1614263733.161876
0.8790746708319941,1614263733.1818757
0.8971755362768143,1614263733.2218752
0.8359805722449796,1614263733.241875
0.9163682713347154,1614263733.2618747
0.9163682713347154,1614263733.2618747
0.9462455193639359,1614263733.3018742
0.9522103705451348,1614263733.3018742
0.9342003523152045,1614263733.3418736
0.9268167236946696,1614263733.3418736
0.9062040902545994,1614263733.3618734
0.9580645303105262,1614263733.4018729
1.0014039715816585,1614263733.4218726
0.963033774920879,1614263733.4418724
0.963033774920879,1614263733.4418724
0.8870965485661848,1614263733.461872
1.0558576856773334,1614263733.5018716
0.9615283741669156,1614263733.5218713
1.0750713114490569,1614263733.541871
1.2003839508164533,1614263733.5618708
0.9511744679460175,1614263733.5818706
1.0997880296373386,1614263733.6018703
0.7562577622190361,1614263733.62187
0.5704781383146498,1614263733.62187
0.9191655506019767,1614263733.6618695
0.9077733598157354,1614263733.6818693
1.1132539932425936,1614263733.701869
1.3294734097180128,1614263733.7218688
0.8639289031099362,1614263733.7418685
1.1003011477013196,1614263733.7618682
0.6805388553839253,1614263733.7618682
0.5812601872330116,1614263733.8018677
0.5812601872330116,1614263733.8018677
1.0429973312690515,1614263733.8418672
0.7178300282754149,1614263733.861867
0.7178300282754149,1614263733.861867
0.6465654152258584,1614263733.9018664
0.9329430552799194,1614263733.9218662
0.6895153688758038,1614263733.9218662
0.8587206592436654,1614263733.9618657
0.715509492714171,1614263733.9618657
0.7709513752207369,1614263734.0018651
0.7364025390572184,1614263734.021865
0.7364025390572184,1614263734.021865
0.7474510709897078,1614263734.0418646
0.7826199647706795,1614263734.081864
0.7826199647706795,1614263734.081864
0.7572531955939161,1614263734.1218636
0.7562320531517382,1614263734.1418633
0.8191513878955355,1614263734.161863
0.8896624347343698,1614263734.1818628
0.8246809356610407,1614263734.2018626
0.9095676610795043,1614263734.2218623
0.7349879829734078,1614263734.2218623
0.9251428469359657,1614263734.2618618
0.7169566219943381,1614263734.2618618
0.8219654342058083,1614263734.2818615
0.813373157311237,1614263734.321861
0.813373157311237,1614263734.321861
1.0680981247317585,1614263734.3618605
0.8002008572193484,1614263734.3818603
0.9614521647116774,1614263734.40186
0.6853731937562636,1614263734.40186
0.6970643508234198,1614263734.4218597
0.7833394687936089,1614263734.4618592
1.0007619184998027,1614263734.481859
0.7611063780016978,1614263734.5018587
1.0068083685284674,1614263734.5218585
0.737869938728275,1614263734.5418582
1.0114489394022945,1614263734.561858
0.6211390667859186,1614263734.561858
1.0047267723464324,1614263734.6018574
0.696431670028366,1614263734.6218572
0.9935225615024944,1614263734.641857
1.3348156145989578,1614263734.6618567
0.6616826707947423,1614263734.6818564
0.6616826707947423,1614263734.6818564
0.690353030068942,1614263734.721856
0.7952335532048471,1614263734.721856
0.6064652398393066,1614263734.7618556
0.884711231190905,1614263734.7818553
