error,t
0.6212749251445525,1614265905.8040657
0.6269668267974259,1614265905.8040657
0.5268856590072908,1614265905.8240654
0.8398936236754536,1614265905.864065
0.5504615529899123,1614265905.8840647
0.6724444673420911,1614265905.9040644
0.6445047620137193,1614265905.9240642
0.7551882431991104,1614265905.9240642
0.5676544291933829,1614265905.9640636
0.5676544291933829,1614265905.9640636
0.5692890516625666,1614265906.0040631
0.7033084469688288,1614265906.0240629
0.5758932485617347,1614265906.0440626
0.7071324080422485,1614265906.0640624
0.5885900807392491,1614265906.084062
0.7003123677228258,1614265906.1040618
0.6006844363717856,1614265906.1240616
0.6894840898907741,1614265906.1440613
0.6108981032243707,1614265906.164061
0.6680487293166166,1614265906.1840608
0.618616163429128,1614265906.2040606
0.630784092348243,1614265906.2240603
1.0212292708272557,1614265906.2440603
0.6845778735827941,1614265906.2440603
0.6256407944026394,1614265906.26406
0.7744424427305348,1614265906.2840598
0.667141119527622,1614265906.3240592
0.6315974817156591,1614265906.344059
0.610588731075461,1614265906.3640587
0.6280622234173139,1614265906.3840585
0.6280622234173139,1614265906.3840585
0.6223647647013144,1614265906.424058
0.6039264908579622,1614265906.4440577
0.6155806200939522,1614265906.4640574
0.5986492112320385,1614265906.4840572
0.6092641638271479,1614265906.504057
0.5901182350514356,1614265906.5240567
0.5901182350514356,1614265906.5240567
0.8812571014269817,1614265906.5440564
0.5738196166659044,1614265906.584056
1.2928443530551181,1614265906.584056
1.3164209036462284,1614265906.6040556
1.0172981456348906,1614265906.6240554
0.7625842531544542,1614265906.6640549
0.7625842531544542,1614265906.6640549
0.6609514900891809,1614265906.7040544
0.8688711346958302,1614265906.724054
0.6165241511108555,1614265906.7440538
1.196209510652488,1614265906.7640536
1.4535900731847597,1614265906.7640536
0.9864519307689879,1614265906.804053
1.013068549741377,1614265906.8240528
0.798584276804287,1614265906.8440526
0.6672768814233174,1614265906.8640523
1.0786625315557063,1614265906.884052
0.8871609443526522,1614265906.9040518
1.3085842846238729,1614265906.9240515
1.3150631199201248,1614265906.9440513
1.1468491935318548,1614265906.964051
0.986423848487664,1614265906.9840508
1.1727386302281029,1614265907.0040505
1.1727386302281029,1614265907.0040505
1.1917845572150596,1614265907.04405
1.0626619748917487,1614265907.0640497
1.2041723593870333,1614265907.0840495
1.090613491791458,1614265907.1040492
1.2119748255935967,1614265907.124049
1.1144724172507758,1614265907.1440487
1.21135294544693,1614265907.1640484
1.1308352363644059,1614265907.1840482
1.209221294956106,1614265907.204048
1.1469787613113893,1614265907.2240477
1.094294931969885,1614265907.2440474
1.199141498116445,1614265907.2640471
1.199141498116445,1614265907.2640471
1.2239179859819491,1614265907.284047
1.1977263562589981,1614265907.3040466
1.183533322908906,1614265907.344046
1.1923537649586753,1614265907.3640459
1.17467267728667,1614265907.3840456
1.2051770740410848,1614265907.4040453
1.124841998599186,1614265907.4040453
1.1663695511770782,1614265907.424045
1.0912009076414055,1614265907.4440448
1.1551371386213176,1614265907.4640446
1.0596238818412416,1614265907.4840443
1.146379523605348,1614265907.504044
1.24465191174697,1614265907.5240438
1.127282792869536,1614265907.5640433
1.127282792869536,1614265907.5640433
0.8661846795120187,1614265907.584043
0.9308485153283019,1614265907.6240425
1.098739306901527,1614265907.6440423
1.098739306901527,1614265907.6440423
0.8902760828491834,1614265907.664042
1.0809834029929524,1614265907.6840417
0.846486209965065,1614265907.7040415
1.0597074350731657,1614265907.7240412
0.7982872396288218,1614265907.744041
1.0333525315427663,1614265907.7640407
0.7901082479469438,1614265907.7840405
1.2716032940155761,1614265907.82404
0.9688444792289002,1614265907.8440397
1.2542406214401705,1614265907.8640394
1.5487657129734376,1614265907.8840392
0.9090213756160236,1614265907.904039
0.9090213756160236,1614265907.904039
0.9214472565130177,1614265907.9440384
0.9363730658954512,1614265907.9640381
0.8417112968976352,1614265907.9840379
1.148542900413459,1614265908.0040376
0.9616797665798618,1614265908.0040376
1.1021752760475023,1614265908.044037
0.9314539365287064,1614265908.0640368
0.9314539365287064,1614265908.0640368
0.9729723099227618,1614265908.1040363
0.9902878764914413,1614265908.124036
0.9902878764914413,1614265908.124036
1.018740252489093,1614265908.1440358
1.0237687830391442,1614265908.1640356
0.999473406773868,1614265908.1840353
0.9881294817161574,1614265908.204035
1.0778008442712246,1614265908.2440345
1.1397075364931044,1614265908.2640343
1.0991079109260316,1614265908.284034
1.18404383963812,1614265908.3040338
1.1127063758251292,1614265908.3240335
1.2205907834470233,1614265908.3440332
1.003287376486526,1614265908.3440332
1.2536478688226338,1614265908.3840327
1.3961137955934764,1614265908.4040325
0.974243170859076,1614265908.4040325
1.2935371801958246,1614265908.444032
1.111025590235737,1614265908.444032
1.1349592713893895,1614265908.4640317
0.9190426508413059,1614265908.4840314
1.3297667314305461,1614265908.524031
0.89424538638692,1614265908.524031
1.104687355299108,1614265908.5440307
0.9458912655679863,1614265908.5640304
1.0879114517804473,1614265908.5840302
0.9962578546125358,1614265908.60403
1.333827677476993,1614265908.6440294
1.0475477250833127,1614265908.6440294
1.3172233406819678,1614265908.6840289
0.977906738668664,1614265908.7040286
0.977906738668664,1614265908.7040286
0.9452395137266079,1614265908.744028
0.9452395137266079,1614265908.744028
1.217726790718236,1614265908.7640278
1.0480986136502612,1614265908.8040273
1.0480986136502612,1614265908.8040273
1.2901067830498203,1614265908.8440268
1.2993970627698352,1614265908.8640265
1.1280455971429868,1614265908.8840263
1.1354918099172688,1614265908.904026
0.9683224575120128,1614265908.9240258
0.9683224575120128,1614265908.9240258
1.3015975597918437,1614265908.9440255
0.9795832412609821,1614265908.984025
1.28694809900739,1614265909.0040247
1.4397306055203074,1614265909.0040247
1.126878779179535,1614265909.0440242
1.1393030541575213,1614265909.064024
1.1393030541575213,1614265909.064024
0.9031515185662387,1614265909.1040235
1.1636598421568543,1614265909.1240232
1.0772757023177228,1614265909.144023
1.4045346216665915,1614265909.144023
1.40424296013281,1614265909.1640227
1.178680593945831,1614265909.2040222
1.1418785675742311,1614265909.224022
1.1776228328794263,1614265909.2440217
1.1776228328794263,1614265909.2440217
1.1708741249370131,1614265909.2840211
1.1708741249370131,1614265909.2840211
1.289295779137471,1614265909.304021
1.1864272666974696,1614265909.3440204
1.2286980143812585,1614265909.36402
1.1985212423780913,1614265909.3840199
1.1824861960298496,1614265909.4040196
1.310124363312788,1614265909.4240196
1.3955382021831664,1614265909.4240196
1.2314784551820814,1614265909.464019
1.161548559094152,1614265909.4840188
1.2375411356080028,1614265909.5040185
1.1850692418961422,1614265909.5240183
1.2827232827730395,1614265909.5240183
1.2057437207452941,1614265909.5640178
1.2589782385084636,1614265909.5640178
1.221586945681188,1614265909.6040173
1.228747660833644,1614265909.6040173
1.2333751482965174,1614265909.6440167
1.2158316252595418,1614265909.6640165
1.245567017337677,1614265909.6840162
1.1993415746864629,1614265909.704016
1.2519718629181118,1614265909.7240157
1.3162692093274782,1614265909.7440155
1.1774876520688848,1614265909.7640152
1.1774876520688848,1614265909.7640152
1.0384534057105457,1614265909.8040147
0.9069991300654384,1614265909.8040147
1.1425278451539285,1614265909.8440142
1.1425278451539285,1614265909.8440142
0.9764120151348122,1614265909.864014
1.2833825008309272,1614265909.9040134
1.104539523343817,1614265909.9240131
1.286934173321999,1614265909.9440129
0.8906039681077462,1614265909.9440129
1.288769362411634,1614265909.9840124
1.0569777576608022,1614265910.004012
1.283155817395466,1614265910.0240119
1.02857064271793,1614265910.0440116
1.2755506212460244,1614265910.0640113
0.7355664003512539,1614265910.0640113
0.9924668896800353,1614265910.084011
1.2587587254420474,1614265910.1040108
0.6448833338629991,1614265910.1240106
0.9285382385343541,1614265910.1440103
0.5404716945890162,1614265910.1840098
0.5043323889755505,1614265910.2040095
0.8157310620793424,1614265910.2240093
0.7836023314132934,1614265910.244009
1.1037306681082641,1614265910.2640088
1.4267855356857844,1614265910.2840085
0.45453672846969395,1614265910.2840085
0.6739052770674202,1614265910.3040082
0.47855012047418866,1614265910.3440077
0.4825851836865829,1614265910.3640075
0.5536714802746786,1614265910.3840072
0.5536714802746786,1614265910.3840072
0.5821460826851115,1614265910.4240067
0.5821460826851115,1614265910.4240067
0.6058790702751863,1614265910.4640062
0.7295811231169292,1614265910.484006
0.6264413910793185,1614265910.5040057
0.768808324628171,1614265910.5240054
0.6468875984174041,1614265910.5440052
0.8068350402470708,1614265910.564005
0.6621869839911175,1614265910.5840046
0.6621869839911175,1614265910.5840046
0.6771153781978865,1614265910.6240041
0.868825647240479,1614265910.6440039
0.868825647240479,1614265910.6440039
0.6483035388772018,1614265910.6640036
0.6929079770622951,1614265910.6840034
0.9137486594626996,1614265910.704003
0.9335586251013571,1614265910.7240028
0.7544843035861892,1614265910.7440026
0.9365155409636317,1614265910.784002
0.8038647475904159,1614265910.784002
0.6916871815135774,1614265910.8040018
0.7046490163840888,1614265910.8440013
0.9467132878569582,1614265910.864001
0.764064508422692,1614265910.8840008
0.9425111426972093,1614265910.9040005
0.9381639924345291,1614265910.9040005
0.9326712763356195,1614265910.944
0.9744147529140097,1614265910.944
0.8799004626228575,1614265910.9639997
0.9128600942175027,1614265910.9839995
1.0214189724577154,1614265911.0039992
0.9583307605774317,1614265911.023999
1.0921477337072025,1614265911.0439987
1.0882626415590886,1614265911.0639985
1.0575590080837105,1614265911.0839982
1.0378241665909695,1614265911.103998
1.065644047293989,1614265911.1239977
1.0810987159498096,1614265911.1639972
1.0890063560112588,1614265911.183997
1.1234372600868705,1614265911.2039967
1.0616843110934993,1614265911.2039967
1.1062467640862286,1614265911.2239964
1.048983048287517,1614265911.2439961
1.1851776182554623,1614265911.2839956
1.2666146310113076,1614265911.3039954
1.1152350036903933,1614265911.323995
1.2134810372072022,1614265911.3439949
0.9887405625841839,1614265911.3439949
0.9790983015422928,1614265911.3839943
1.0999683434906715,1614265911.403994
1.0999683434906715,1614265911.403994
1.0872757011008327,1614265911.4439936
1.2279613047064215,1614265911.4639933
1.0713553283747073,1614265911.483993
1.2239430899645234,1614265911.5039928
1.0540440371231068,1614265911.5239925
1.2174787246531638,1614265911.5439923
1.0318418410738648,1614265911.563992
1.2051335201695006,1614265911.5839918
1.0082325441094402,1614265911.6039915
1.190423783307586,1614265911.6239913
1.3767284544763947,1614265911.643991
0.9660805997262691,1614265911.6639907
1.1600391237045606,1614265911.6839905
0.9647104451609003,1614265911.7039902
1.0152350369332674,1614265911.7039902
0.9673192142333453,1614265911.72399
1.1088141418571555,1614265911.7639894
0.9587960436132061,1614265911.7839892
0.9587960436132061,1614265911.7839892
0.984939188551043,1614265911.8239887
1.0459066975415434,1614265911.8439884
0.9719238037540698,1614265911.8439884
1.0049146096593098,1614265911.8639882
0.9683232681718923,1614265911.883988
1.0925960803463681,1614265911.9239874
1.202382366935571,1614265911.9439871
1.0432601001040358,1614265911.9639869
1.1466968559336037,1614265911.9839866
0.8144662472510593,1614265911.9839866
0.9185588171579897,1614265912.023986
0.9185588171579897,1614265912.023986
1.0577120822938006,1614265912.0639856
1.0577120822938006,1614265912.0639856
1.3934269877693435,1614265912.103985
1.0541715533374183,1614265912.1239848
1.2506035717764576,1614265912.1439846
0.8183171710882466,1614265912.1639843
0.8005817835155962,1614265912.183984
1.0296171539379277,1614265912.2039838
1.26801399779814,1614265912.2239835
1.0018803232718465,1614265912.2439833
1.2570128980611979,1614265912.263983
0.7026817980408802,1614265912.263983
1.2349889381690886,1614265912.3039825
0.9166629910644857,1614265912.3239822
0.9166629910644857,1614265912.3239822
0.61689086366928,1614265912.343982
0.8214065143604006,1614265912.3839815
0.8214065143604006,1614265912.3839815
0.6458362313220849,1614265912.4039812
0.651639267105611,1614265912.423981
0.6558323951245971,1614265912.4639804
0.942211239088134,1614265912.4839802
0.6558144374082093,1614265912.4839802
0.8396442779376347,1614265912.5239797
0.687351157660361,1614265912.5439794
0.732802749919193,1614265912.5639791
0.6634382251254212,1614265912.5639791
0.7031029749941788,1614265912.583979
0.7076227394038761,1614265912.6239786
0.7700896664975634,1614265912.6439784
0.6351502436326664,1614265912.6439784
0.7821978786716253,1614265912.6839778
0.6974526122422686,1614265912.7039776
0.7889423133426386,1614265912.7239773
0.5853673463604808,1614265912.7239773
0.6839154868063253,1614265912.743977
0.789516414014401,1614265912.7639768
0.6626647474139,1614265912.8039763
0.7942364136511413,1614265912.823976
0.48254580351253806,1614265912.823976
0.4952670355255355,1614265912.8439758
0.6825745244701216,1614265912.8839753
0.6840211771243532,1614265912.903975
0.8901041961968474,1614265912.9239748
0.8901041961968474,1614265912.9239748
0.6818334264106755,1614265912.9639742
0.9309307838009605,1614265912.983974
0.6030452917185176,1614265912.983974
0.48592500178573445,1614265913.0239735
0.6594413871703748,1614265913.0439732
0.6594413871703748,1614265913.0439732
0.642351215915082,1614265913.0839727
0.642351215915082,1614265913.0839727
0.6134241791635479,1614265913.1239722
0.9710549623280649,1614265913.143972
0.5839647291154693,1614265913.1639717
0.9623421930471221,1614265913.1839714
0.570577401048845,1614265913.2039711
0.9416972150489488,1614265913.223971
0.5536729863339389,1614265913.2439706
0.9071672187115447,1614265913.2639704
1.3350773068318271,1614265913.28397
0.5795281048818821,1614265913.3039699
0.824736984166212,1614265913.3239696
0.6582971734631091,1614265913.3439693
0.6607510624526247,1614265913.363969
0.627915024258163,1614265913.3839688
0.7946863340703987,1614265913.4039686
0.6464532201695548,1614265913.4239683
0.7629083315148089,1614265913.443968
0.6609521084773091,1614265913.4639678
0.7200413881739902,1614265913.4839675
0.6728725346789841,1614265913.5039673
0.6741964883496823,1614265913.523967
0.6860143850171834,1614265913.5439668
0.6853099844551183,1614265913.5639665
0.6990426502862466,1614265913.5839663
0.693568114330323,1614265913.603966
0.8763112089524405,1614265913.6239657
1.0189257637039453,1614265913.6239657
0.702190617091963,1614265913.6639652
1.4474941637028826,1614265913.6639652
1.478088501179039,1614265913.683965
1.1922795662237216,1614265913.7039647
0.6964795951241969,1614265913.7439642
1.0065573028467376,1614265913.763964
1.0065573028467376,1614265913.763964
1.0809858068436777,1614265913.8039634
0.8440997493069498,1614265913.8239632
1.144443257277616,1614265913.843963
1.144443257277616,1614265913.843963
1.4206016129884658,1614265913.8839624
1.2141003017136989,1614265913.9039621
1.0153905561016012,1614265913.9239619
1.632466521669212,1614265913.9239619
1.624183251168738,1614265913.9439616
1.2667551097590086,1614265913.983961
1.2667551097590086,1614265913.983961
1.2783800380650698,1614265914.0239606
1.1299805681997916,1614265914.0439603
1.4253016404160022,1614265914.0439603
1.1560383339881632,1614265914.0839598
1.28497920942053,1614265914.1039596
1.1747185283319572,1614265914.1239593
1.2840091391806294,1614265914.143959
1.1938774337068858,1614265914.1639588
1.1141872867980862,1614265914.1839585
1.3457698677837928,1614265914.1839585
1.2767887629783075,1614265914.2039583
1.3534229945878635,1614265914.223958
1.2913355890815195,1614265914.2639575
1.2913355890815195,1614265914.2639575
1.2672363212327487,1614265914.2839572
1.2628700949551268,1614265914.303957
1.2621165190779144,1614265914.3239567
1.236071901876267,1614265914.3439565
1.2589795882738066,1614265914.3639562
1.205209407974908,1614265914.383956
1.2520929441364843,1614265914.4039557
1.1769877109769469,1614265914.4239554
1.248214522957094,1614265914.4439552
1.1450333704001907,1614265914.463955
1.2407428437402994,1614265914.4839547
1.2329177093464128,1614265914.5239542
1.3654300689928176,1614265914.543954
1.5102470434366473,1614265914.5639536
1.216915701826104,1614265914.5839534
1.216915701826104,1614265914.5839534
1.0327149667777615,1614265914.6039531
1.0409749479999428,1614265914.6239529
0.9810920333883293,1614265914.6439526
0.9335861670215474,1614265914.683952
0.9335861670215474,1614265914.683952
1.3985903913201423,1614265914.7239516
1.135304774463864,1614265914.7439513
1.135304774463864,1614265914.7439513
1.1010963117532246,1614265914.7839508
1.3808145380181625,1614265914.8039505
1.0637317768868253,1614265914.8239503
1.3624103107149388,1614265914.84395
1.0219493541493416,1614265914.8639498
1.3381243498624924,1614265914.8839495
0.9743990760778816,1614265914.9039493
1.3063607405857796,1614265914.923949
1.645551795394519,1614265914.9439487
1.0120275235406841,1614265914.9439487
1.2495398207821817,1614265914.9839482
1.0371676946069341,1614265915.003948
1.1013471430649404,1614265915.003948
0.9993986634478652,1614265915.0439475
1.1531577610317965,1614265915.0639472
1.0314952415332703,1614265915.083947
1.0314952415332703,1614265915.083947
1.0634410300754544,1614265915.1239464
1.0634410300754544,1614265915.1239464
1.0892623640085184,1614265915.163946
1.1256764152481369,1614265915.1839457
1.015263952471639,1614265915.1839457
1.063507645329671,1614265915.2039454
1.1947008475026772,1614265915.243945
1.050669439124235,1614265915.2639446
1.0447327177348111,1614265915.2839444
1.1508717128846984,1614265915.303944
1.2684018612429184,1614265915.3239439
1.1591140017475572,1614265915.3439436
1.2995173316474966,1614265915.3639433
1.1589297249173955,1614265915.383943
1.3220353096378932,1614265915.4039428
1.156259908309278,1614265915.4239426
1.156259908309278,1614265915.4239426
0.9481037147244193,1614265915.4439423
1.1449623100801487,1614265915.463942
0.9102680656943867,1614265915.4839418
1.1293191700782783,1614265915.5039415
1.1084047891591107,1614265915.543941
1.1084047891591107,1614265915.543941
1.623549949547742,1614265915.5839405
0.8867938529454329,1614265915.5839405
1.3475932471352738,1614265915.62394
0.9527703503490148,1614265915.6439397
1.2228685913618804,1614265915.6439397
0.9735335087048869,1614265915.6839392
0.9417176894951544,1614265915.703939
0.9417176894951544,1614265915.703939
1.5653419703672191,1614265915.7439384
0.8653406363858429,1614265915.7639382
1.1300445375740584,1614265915.783938
1.1221116092308525,1614265915.8039377
1.1394081385532986,1614265915.8239377
0.9798595820336757,1614265915.8439374
0.9094478537378218,1614265915.8639371
1.0248205389213845,1614265915.883937
0.8794086060392343,1614265915.9039366
1.064395443760175,1614265915.9239364
0.9240673742443335,1614265915.943936
1.0966188909645807,1614265915.9639359
0.9599577351665549,1614265915.9839356
1.2620069838520163,1614265915.9839356
0.9922628700238236,1614265916.023935
0.8579744087157475,1614265916.0439348
1.3013060246212653,1614265916.0439348
1.1668028793524599,1614265916.0639346
1.3355047246478782,1614265916.103934
1.4824572367137698,1614265916.103934
1.2120203212991345,1614265916.1439335
1.359366746862171,1614265916.1439335
1.2257546211225174,1614265916.1639333
1.0933277555414014,1614265916.183933
1.4015616840630885,1614265916.2039328
1.2726984483262362,1614265916.2239325
1.5641534965497348,1614265916.2439322
1.5726450209675296,1614265916.263932
1.4538542203295224,1614265916.2839317
1.463584225418558,1614265916.3039315
1.3537084183273902,1614265916.3239312
1.2489414561771381,1614265916.343931
1.4806233795273571,1614265916.3639307
1.3873828416584177,1614265916.3839304
1.4754903671896726,1614265916.42393
1.4685594220571625,1614265916.4439297
1.4685594220571625,1614265916.4439297
1.404495262871004,1614265916.4639294
1.449459488100733,1614265916.4839292
1.4025329698710152,1614265916.503929
1.3899362661175478,1614265916.5439284
1.3715689948053542,1614265916.5639281
1.3735799696718896,1614265916.5839279
1.3757703265710997,1614265916.6039276
1.3526031235288436,1614265916.6239274
1.3526031235288436,1614265916.6239274
1.412233691575087,1614265916.6639268
1.316571816742277,1614265916.6839266
1.375347129738087,1614265916.7039263
1.195477208092705,1614265916.723926
1.171083082198322,1614265916.7439258
1.265858874852261,1614265916.7639256
1.3726072846192017,1614265916.7839253
1.243017627601195,1614265916.803925
1.3735263217276574,1614265916.8239248
1.214895419261642,1614265916.8439245
1.368802565933138,1614265916.8639243
1.1879953922063176,1614265916.883924
1.3646337191358393,1614265916.9039237
1.1568194782683254,1614265916.9239235
1.1568194782683254,1614265916.9239235
1.1215040598993031,1614265916.963923
1.341469375477071,1614265916.9839227
1.083313203062031,1614265917.0039225
1.3238322413418815,1614265917.0239222
1.5740126915930495,1614265917.043922
1.0108773422774124,1614265917.0639217
1.2790892447708206,1614265917.0839214
0.4231158921084324,1614265917.0839214
0.5999963613894029,1614265917.123921
0.8925769111419675,1614265917.1439207
1.1917000364345767,1614265917.1639204
0.8242987752947557,1614265917.1839201
1.1344646771368085,1614265917.20392
0.4365033930108024,1614265917.20392
1.0649127650398917,1614265917.2439194
0.4619887189435712,1614265917.2439194
0.9850333072140418,1614265917.2839189
0.483147756568889,1614265917.2839189
0.8959595930048163,1614265917.3239183
0.49731069862006927,1614265917.3239183
0.5689355824294673,1614265917.343918
0.6006027220863361,1614265917.3839176
0.7035734804336831,1614265917.4039173
0.9902553167140093,1614265917.423917
0.6307555657043429,1614265917.4439168
0.7592993700313535,1614265917.4639165
0.5137962386334498,1614265917.4839163
0.5368741900332175,1614265917.503916
0.6475172205574642,1614265917.5239158
0.6477378277338347,1614265917.5439155
0.8151458205489253,1614265917.5639153
0.9903875958553184,1614265917.583915
0.6434853421457833,1614265917.6039147
0.6434853421457833,1614265917.6039147
0.899456835789217,1614265917.6239145
0.9186157604724691,1614265917.6439142
0.724915837381134,1614265917.663914
0.8431565041150832,1614265917.7039135
0.6086979306190387,1614265917.7239132
0.6086979306190387,1614265917.7239132
0.8102298647272725,1614265917.743913
0.6442662187884036,1614265917.7639127
0.6965149600673148,1614265917.8039122
0.8241926279299598,1614265917.823912
0.7481943635357102,1614265917.8439116
0.8085248197900576,1614265917.8639114
0.8008432161454258,1614265917.8839111
0.7871967589913114,1614265917.9039109
0.7871967589913114,1614265917.9039109
0.8696070651094194,1614265917.9439104
0.789867875465569,1614265917.96391
1.057020060272813,1614265917.96391
0.9939408924272917,1614265918.0039096
0.9465023114469966,1614265918.0239093
1.0022271198521746,1614265918.043909
0.9762792766745996,1614265918.0639088
0.9609875875707599,1614265918.0839086
0.9989707941201069,1614265918.0839086
0.9995283584482304,1614265918.123908
1.0039435845222948,1614265918.1439078
1.0039435845222948,1614265918.1439078
0.9698366220273587,1614265918.1639075
1.0054648943920488,1614265918.1839073
0.9428178508448635,1614265918.203907
1.061509659668408,1614265918.2439065
1.1339582689208,1614265918.2639062
0.8958154221665353,1614265918.2639062
1.065671129362439,1614265918.3039057
0.8393049342499219,1614265918.3239055
0.8206010664204539,1614265918.3439052
0.9333209016796353,1614265918.363905
1.0532590295825934,1614265918.3839047
0.8289512290951686,1614265918.3839047
1.0406682736377828,1614265918.4239042
0.8507219811597115,1614265918.4239042
1.0273955977995528,1614265918.4639037
0.8526923463442788,1614265918.4839034
1.0108911128080709,1614265918.5039032
0.8830293203190769,1614265918.5039032
0.9938094834932694,1614265918.5439026
0.8975966598820826,1614265918.5439026
0.7975476744188352,1614265918.5639024
1.161015212863584,1614265918.6039019
0.8285701273667401,1614265918.6239016
0.8285701273667401,1614265918.6239016
0.9864456846961207,1614265918.6439013
0.9775133664590967,1614265918.663901
0.92851694222491,1614265918.6839008
0.8910813467475889,1614265918.7039006
0.9341876298527574,1614265918.7239003
0.9173608803189421,1614265918.7638998
0.9446084676858755,1614265918.7838995
0.9655620376220395,1614265918.8038993
0.9344330966274417,1614265918.8038993
0.9668928536144643,1614265918.823899
0.9872752490831347,1614265918.8638985
1.054848368668887,1614265918.8838983
1.0010729705147787,1614265918.903898
1.0010729705147787,1614265918.903898
1.0145317624828019,1614265918.9438975
1.0145317624828019,1614265918.9438975
1.2550943621336497,1614265918.983897
1.0230698950468624,1614265919.0038967
1.1729226315008439,1614265919.0238967
0.6906233889038189,1614265919.0238967
0.8373113133593824,1614265919.0638962
1.0221904095524035,1614265919.083896
1.0221904095524035,1614265919.083896
1.0154276071870467,1614265919.1238954
1.2339084661042032,1614265919.1438951
1.002507336206937,1614265919.163895
1.002507336206937,1614265919.163895
0.7310255290599899,1614265919.1838946
1.2362995943470425,1614265919.2238941
0.9498501463711952,1614265919.2438939
1.2217727704620294,1614265919.2638936
1.500029576847457,1614265919.2838933
0.8808840988666442,1614265919.303893
1.1688551011456039,1614265919.3238928
0.5715482334092643,1614265919.3438926
0.5893956756103225,1614265919.3638923
0.7541675358811906,1614265919.383892
0.7541675358811906,1614265919.383892
0.6236824309879202,1614265919.4038918
0.9691729838832344,1614265919.4438913
0.6617896353465365,1614265919.463891
0.8782123971513666,1614265919.4838908
0.7008899017136174,1614265919.5038905
0.7008899017136174,1614265919.5038905
0.7350730730755166,1614265919.54389
0.790810641695306,1614265919.5638897
0.6947277682421518,1614265919.5638897
0.7583544119738004,1614265919.5838895
0.7771990815979848,1614265919.623889
0.7771990815979848,1614265919.623889
0.8632284578888292,1614265919.6438887
0.6921370084843914,1614265919.6638885
0.8982597462248038,1614265919.703888
0.6779656060809457,1614265919.7238877
0.6703762322967773,1614265919.7438874
0.6703762322967773,1614265919.7438874
0.7959827332028373,1614265919.7638872
0.6555850243512192,1614265919.783887
0.7936894595638215,1614265919.8038867
0.7899850706340977,1614265919.8438861
0.7899850706340977,1614265919.8438861
0.7829920354987051,1614265919.8838856
0.9634539777779386,1614265919.9038854
0.7763658774303246,1614265919.923885
0.7763658774303246,1614265919.923885
0.5778440523096877,1614265919.9438848
1.0092292343457836,1614265919.9838843
0.7563853784601327,1614265920.003884
0.7563853784601327,1614265920.003884
1.0234168249694786,1614265920.0238838
0.7375340012288103,1614265920.0638833
1.03133595237105,1614265920.083883
0.6857889089738585,1614265920.083883
0.5902495088367112,1614265920.1238825
0.7068138688266734,1614265920.1438823
0.7068138688266734,1614265920.1438823
0.6861095597288728,1614265920.1838818
0.9870014514341265,1614265920.2038815
0.6665030588970586,1614265920.2238812
0.6665030588970586,1614265920.2238812
