error,t
0.9750062898987032,1614269830.9038239
0.6800277832368911,1614269830.9238236
0.949461319089404,1614269830.9438233
0.6696388263205904,1614269830.963823
0.9183005522190115,1614269830.9838228
1.2160161146376316,1614269831.0038226
0.8718149016213751,1614269831.0038226
0.7470115334304284,1614269831.0238223
1.020755964852424,1614269831.043822
1.0239228621786172,1614269831.0638218
0.9281289553537153,1614269831.0838215
0.8425127022412718,1614269831.1038213
0.9468024069219758,1614269831.123821
0.8820622062066652,1614269831.1438208
0.9198754687501723,1614269831.1838202
0.8874387795939508,1614269831.20382
0.9718981994270022,1614269831.20382
0.9505122037868059,1614269831.2238197
0.9763408770593234,1614269831.2638192
0.9884406616440067,1614269831.283819
0.9982031993698177,1614269831.3038187
1.0321905587963436,1614269831.3238184
1.077033510953842,1614269831.3438182
1.0149811961130384,1614269831.363818
1.0816948760258525,1614269831.3838177
0.9286226886935924,1614269831.4038174
0.9143723139084965,1614269831.4238172
1.0136490342900804,1614269831.443817
1.009166637580884,1614269831.4638166
1.1301367827359785,1614269831.4838164
1.1301367827359785,1614269831.4838164
0.9825277750508974,1614269831.5238159
1.1357049960108354,1614269831.5438156
1.0036378561255195,1614269831.5638154
1.320309306166708,1614269831.5638154
0.9196415541902603,1614269831.6038148
0.9196415541902603,1614269831.6038148
1.0599605781070491,1614269831.6238146
1.0915894924168024,1614269831.663814
0.8246569704805746,1614269831.6838138
1.0620939009993329,1614269831.7038136
0.8426038742190638,1614269831.7238133
1.0191782993902083,1614269831.743813
0.8813074295014034,1614269831.7638128
0.9696606075379579,1614269831.7838125
1.1957222185659124,1614269831.8038123
1.1957222185659124,1614269831.8038123
0.9534144960506734,1614269831.823812
1.5288427393229524,1614269831.8438118
1.5371296905534133,1614269831.8638115
1.0429974121917838,1614269831.903811
1.0429974121917838,1614269831.903811
1.068700927834243,1614269831.9438105
0.8828732377822606,1614269831.9638102
1.0817271466145573,1614269831.98381
0.9044485789500596,1614269832.0038097
1.075823755074505,1614269832.0238094
0.9029969120111616,1614269832.0438092
1.0920217306613498,1614269832.063809
0.8943626665472759,1614269832.0838087
1.1110629258711262,1614269832.1038084
0.9383118902378138,1614269832.1238081
1.1213466076643175,1614269832.143808
1.1213466076643175,1614269832.143808
0.9742712136499929,1614269832.1638076
1.1234882509762287,1614269832.203807
1.1234882509762287,1614269832.203807
1.291934078619777,1614269832.2238069
1.2762902321292062,1614269832.2438068
1.1045282235145726,1614269832.2838063
1.1045282235145726,1614269832.2838063
1.131103359524916,1614269832.303806
1.0487712008602958,1614269832.3438056
1.1234858042409943,1614269832.3438056
1.0607180229958484,1614269832.3638053
1.1303534444938066,1614269832.383805
1.027213174014506,1614269832.4038048
1.018013475683718,1614269832.4438043
1.018013475683718,1614269832.4438043
1.0204598347293867,1614269832.463804
1.045438313985807,1614269832.5038035
0.9785010496616957,1614269832.5238032
1.1461608283491413,1614269832.543803
1.1413704020607591,1614269832.5638027
1.1413704020607591,1614269832.5638027
1.0710451544153745,1614269832.5838025
1.073357734612972,1614269832.623802
1.028989983286304,1614269832.6438017
1.0711057230809373,1614269832.6638014
1.0452554302296668,1614269832.6838012
1.0576831761236596,1614269832.703801
1.0514642760770636,1614269832.7238007
1.0410931884767318,1614269832.7438004
1.0553164472466117,1614269832.7638001
1.0183555234073725,1614269832.7838
1.053950508554624,1614269832.8037996
0.944511894639634,1614269832.8037996
0.9911011362639139,1614269832.8237994
1.0488304615567632,1614269832.843799
0.8656044344798783,1614269832.8637989
1.0376999366786617,1614269832.9037983
0.6771804156054128,1614269832.9037983
0.6366655882809575,1614269832.923798
0.7516323604875295,1614269832.9437978
0.8782563236197112,1614269832.9637976
0.6893015068180871,1614269832.9837973
0.8391952748807872,1614269833.003797
0.801094171975044,1614269833.0437965
0.801094171975044,1614269833.0437965
0.5625587920692043,1614269833.0637963
0.7576610519187077,1614269833.083796
0.49440116886871466,1614269833.1037958
0.9389525432703277,1614269833.1437953
0.42586309729875416,1614269833.1437953
0.9103396843875883,1614269833.1837947
0.9103396843875883,1614269833.1837947
0.4580053486468614,1614269833.2037945
0.8518499757406908,1614269833.243794
0.4884151747155504,1614269833.2637937
0.6957989581677309,1614269833.2637937
0.4975336738625825,1614269833.2837934
0.4816118190567973,1614269833.323793
0.4816118190567973,1614269833.323793
0.7152667753080488,1614269833.3437927
0.5352951585137762,1614269833.3837922
0.605145465851834,1614269833.403792
0.5500544043860957,1614269833.4237916
0.8324987037190404,1614269833.4237916
0.5917462331199143,1614269833.4637911
0.6572556159127853,1614269833.4837909
0.5966703007849821,1614269833.4837909
0.6975554168971062,1614269833.5237904
0.6274699194670488,1614269833.5237904
0.7354266016382935,1614269833.5637898
0.6370838631096951,1614269833.5837896
0.7651285483325627,1614269833.6037893
0.6473318934916961,1614269833.623789
0.7936689353674722,1614269833.6437888
0.9486997741867511,1614269833.6637886
0.6581103467650857,1614269833.6837883
0.8293173685973687,1614269833.703788
1.0256303820249595,1614269833.703788
0.8363346814987285,1614269833.7437875
0.6664562765497304,1614269833.7637873
0.8678511396153274,1614269833.783787
0.6888127266389266,1614269833.8037868
0.8793071775723734,1614269833.8237865
0.9267766739213391,1614269833.8237865
0.742966680491319,1614269833.8437862
0.9667715946744412,1614269833.863786
0.887336594746313,1614269833.9037855
0.8450782103720587,1614269833.9237852
0.8833488211400242,1614269833.943785
0.8925978106903509,1614269833.9637847
0.872411031266761,1614269833.9837844
1.1438322077284586,1614269834.0037842
0.960725953402896,1614269834.023784
0.8479880197472354,1614269834.0437837
1.2127482957416547,1614269834.0437837
1.1153342457649709,1614269834.0837831
1.0314910769282246,1614269834.103783
0.9577443239051298,1614269834.1237826
1.0579883770502005,1614269834.1437824
1.0048771142320454,1614269834.1637821
1.116171828584745,1614269834.1637821
1.0415255913910524,1614269834.2037816
1.1049948843167927,1614269834.2037816
1.083632246733226,1614269834.2237813
1.0815984114561799,1614269834.243781
1.0921914104595354,1614269834.2837806
1.0530721274490646,1614269834.2837806
1.1049837619084841,1614269834.32378
1.145682064745314,1614269834.3437798
1.0477232998830792,1614269834.3637795
1.1069173698414634,1614269834.3837793
1.1542151584043538,1614269834.3837793
0.9191569596629412,1614269834.4237788
0.9946438466998979,1614269834.4437785
1.0881537804749808,1614269834.4637783
0.9620377481481528,1614269834.483778
1.0709767301045816,1614269834.5037777
0.9290853874909348,1614269834.5237775
1.0523983388956357,1614269834.5437772
0.8919671968192862,1614269834.563777
1.028728099580127,1614269834.5837767
0.8876499673652596,1614269834.6037765
1.0054451771536166,1614269834.6237762
0.9234867202764062,1614269834.643776
0.9798558887315645,1614269834.6637757
0.9529947651995296,1614269834.6837754
0.952793168908113,1614269834.7037752
1.1290643540001657,1614269834.723775
0.9880324187233516,1614269834.7437747
0.9097091839654206,1614269834.7637744
1.0818387188907417,1614269834.7837741
1.1462741829252576,1614269834.7837741
1.0183983447771061,1614269834.8237736
0.9712174133349449,1614269834.8437734
1.0607737916095692,1614269834.8437734
1.0003533107442284,1614269834.8837729
1.0306500151806366,1614269834.9037726
1.0289412301451253,1614269834.9237723
1.0297926517445677,1614269834.943772
1.0511135801398004,1614269834.9637718
0.993355567416718,1614269834.9637718
1.0705476201413255,1614269835.0037713
1.0192323637202139,1614269835.023771
1.0868191631427075,1614269835.0437708
1.0868191631427075,1614269835.0437708
0.9080633367280466,1614269835.0637705
1.1014158779600196,1614269835.10377
0.843283961046511,1614269835.1237698
0.6935534709943119,1614269835.1237698
0.9563894258939802,1614269835.1637692
0.9563894258939802,1614269835.1637692
0.9300504983275864,1614269835.2037687
1.1016442977865735,1614269835.2237685
0.7110560769409333,1614269835.2237685
1.0877934621856507,1614269835.263768
0.8543677662335574,1614269835.2837677
1.0696925953733651,1614269835.3037674
0.8069296985951895,1614269835.3237672
0.8069296985951895,1614269835.3237672
1.2824679452172685,1614269835.3637667
0.7158865236526175,1614269835.3837664
0.7158865236526175,1614269835.3837664
0.7885453873787349,1614269835.4037662
0.7987435678229478,1614269835.423766
0.6583694181839836,1614269835.4637656
0.8331918493092105,1614269835.4837654
0.7599932817468915,1614269835.4837654
0.743381413706879,1614269835.5237648
0.757254653359736,1614269835.5437646
0.740342544156061,1614269835.5637643
0.7909112762429124,1614269835.583764
0.7912821042461534,1614269835.6037638
0.8085369096807041,1614269835.6237636
0.8244398714355283,1614269835.6437633
0.8480641640604523,1614269835.663763
0.7797077949642083,1614269835.663763
0.8497363972466974,1614269835.7037625
0.7649375428619594,1614269835.7237623
0.7683588511317876,1614269835.7237623
0.7660947645644448,1614269835.743762
0.7893129227538795,1614269835.7837615
0.8389116314565046,1614269835.8037612
0.8389116314565046,1614269835.8037612
0.8040356627402726,1614269835.8437607
0.8820992027084817,1614269835.8637605
0.850161948591164,1614269835.8637605
0.8566195561374549,1614269835.8837602
0.7949632454973227,1614269835.9237597
0.9298056400269594,1614269835.9437594
0.7805919609565286,1614269835.9637592
0.9445190177055014,1614269835.983759
0.7612631425925173,1614269836.0037587
0.9540051768635329,1614269836.0237584
0.7332772344598799,1614269836.0437582
0.9543397479527307,1614269836.063758
0.7030129157296336,1614269836.0837576
0.9522861949226467,1614269836.1037574
0.6617171609212184,1614269836.1237571
0.9388857632724499,1614269836.1437569
1.2298505841714586,1614269836.1637566
0.6695453310319559,1614269836.1637566
0.6174402206615286,1614269836.1837564
0.808001209551211,1614269836.203756
0.8061979755639337,1614269836.2237558
0.5668009089019632,1614269836.2637553
0.5659769061779869,1614269836.283755
0.5659769061779869,1614269836.283755
0.8287043288371894,1614269836.3037548
0.6697215812305045,1614269836.3237545
0.5658939618315408,1614269836.3437543
0.6452325529415797,1614269836.3837538
0.6339828154937903,1614269836.4037535
0.5559845432196369,1614269836.4237533
0.5514065711893539,1614269836.443753
0.6516800751485812,1614269836.4637527
0.9785949220084462,1614269836.4837525
0.5395324331534253,1614269836.5037522
0.6022279086952438,1614269836.523752
0.7539063045975156,1614269836.5437517
1.2164737047058398,1614269836.5437517
0.5172568225177583,1614269836.5837512
0.5075053579342705,1614269836.603751
0.5951310224340101,1614269836.6237507
0.5022084462132761,1614269836.6437504
1.090136819340616,1614269836.6437504
0.4972625534655877,1614269836.68375
0.8851201119580621,1614269836.7037497
0.8851201119580621,1614269836.7037497
1.321928713992581,1614269836.7237494
1.0144951354624236,1614269836.7437491
1.4235509032272788,1614269836.763749
1.1323541397575698,1614269836.7837486
1.509864982384257,1614269836.8037484
1.2348874284218465,1614269836.823748
0.9679642114178577,1614269836.8437479
1.6189665498307155,1614269836.8637476
1.3666519606384193,1614269836.8837473
1.6919385317992894,1614269836.9237468
1.9413814836929282,1614269836.9237468
1.7097394093295564,1614269836.9437466
1.266632181085239,1614269836.983746
1.5174233349408306,1614269837.0037458
1.3127678192167305,1614269837.0237455
1.5363487768670248,1614269837.0437453
1.5363487768670248,1614269837.0437453
1.539933122871071,1614269837.0837448
1.3636741023212913,1614269837.1037445
1.6985721647065104,1614269837.1037445
1.5300713466928098,1614269837.1237442
1.5124569883894259,1614269837.1637437
1.3686147654145908,1614269837.1837435
1.3686147654145908,1614269837.1837435
1.467034734840316,1614269837.223743
1.467034734840316,1614269837.223743
1.5093663891934779,1614269837.2637424
1.4784773116407888,1614269837.2837422
1.4784773116407888,1614269837.2837422
1.3713602035613937,1614269837.3237417
1.3713602035613937,1614269837.3237417
1.251409736846107,1614269837.3637412
1.3076017436856957,1614269837.383741
1.275930557582968,1614269837.4037406
1.2516904040399373,1614269837.4237404
1.2269538414106829,1614269837.4237404
1.218863418715851,1614269837.4437401
1.2006395215796921,1614269837.4837396
1.2006395215796921,1614269837.4837396
1.2294558660983468,1614269837.5037394
1.1407580634922208,1614269837.5437388
1.1407580634922208,1614269837.5437388
0.9885558606574933,1614269837.5837383
0.9080971218724369,1614269837.5837383
0.9571236846789577,1614269837.603738
1.045056168668617,1614269837.6437376
1.1761335607352623,1614269837.6637373
1.3200077382390178,1614269837.683737
0.9858269165765943,1614269837.7037368
1.154610392365954,1614269837.7237365
0.7372549637112851,1614269837.7437363
0.9664721522455854,1614269837.7437363
0.9046787621160771,1614269837.7837358
1.1219157386630423,1614269837.8037355
0.7782241237149123,1614269837.8037355
0.8603060797207566,1614269837.8237352
0.8137273650715294,1614269837.8637347
1.0755804313617559,1614269837.8837345
0.8334303793833691,1614269837.8837345
0.7628905494806584,1614269837.9037342
0.7115525717643061,1614269837.9437337
1.0111399623113664,1614269837.9637334
0.8848735550658783,1614269837.9637334
0.7530185568019339,1614269837.9837332
0.9703574519659743,1614269838.003733
0.8170263034352252,1614269838.0437324
0.9036020834069075,1614269838.0637321
1.0206264310436302,1614269838.0637321
0.9473548876040447,1614269838.1037316
0.8889168137777939,1614269838.1237314
0.9530962622358002,1614269838.1237314
0.8698324726198722,1614269838.1637309
1.143683472228635,1614269838.1837306
0.9456666442237469,1614269838.2037303
0.9436904486360937,1614269838.22373
0.9556482536594386,1614269838.2437298
0.9510066390170315,1614269838.2637296
0.982913766448646,1614269838.2837293
0.982913766448646,1614269838.2837293
0.9408576094755905,1614269838.303729
1.0610516414910873,1614269838.3437285
0.999308498520495,1614269838.3637283
1.0872188894204404,1614269838.383728
0.8981662255807652,1614269838.383728
1.10683725118462,1614269838.4237275
1.2274270817645379,1614269838.4437273
0.8487949564037247,1614269838.4437273
0.9801871774594928,1614269838.463727
1.1852957371582165,1614269838.4837267
1.2030630608855508,1614269838.5037265
0.9002262539176382,1614269838.5237262
0.9293417969757007,1614269838.543726
0.8894537071863637,1614269838.5837255
1.0944979499914544,1614269838.6037252
0.8442100191599229,1614269838.623725
0.8442100191599229,1614269838.623725
0.7868428157022884,1614269838.6637247
1.034002777508996,1614269838.6837244
0.7254844740145341,1614269838.7037241
0.9935940675820012,1614269838.723724
0.7501376727497697,1614269838.7437236
0.7501376727497697,1614269838.7437236
1.2341759127296448,1614269838.783723
0.804410832912434,1614269838.8037229
0.8330706503708574,1614269838.8237226
1.2906856499082104,1614269838.8237226
1.2989288439319706,1614269838.8437223
0.8775820569247359,1614269838.8837218
0.6912342354580037,1614269838.9037216
0.914816862292514,1614269838.9237213
0.7456820413482781,1614269838.943721
0.9441006578434514,1614269838.9637208
0.7867823936352366,1614269838.9837205
0.9705495074067007,1614269839.0037203
0.8214431656926597,1614269839.02372
0.9935242164645576,1614269839.0437198
0.8495492219136818,1614269839.0637195
0.7077449548264656,1614269839.0837193
1.0241544186358942,1614269839.103719
0.8853680223008452,1614269839.1237187
1.3286996382063632,1614269839.1237187
1.336927063993497,1614269839.1437185
1.0606810459837894,1614269839.183718
1.0606810459837894,1614269839.183718
1.0766346541530818,1614269839.2237175
0.9901963082509924,1614269839.2437172
1.09635587827998,1614269839.263717
1.09635587827998,1614269839.263717
1.1211329056688115,1614269839.3037164
1.0178984093526762,1614269839.3237162
1.1507582835968448,1614269839.343716
1.0271500049887967,1614269839.3637156
1.0400186928406598,1614269839.3837154
1.1988917319802135,1614269839.4037151
1.088948724201782,1614269839.4237149
1.4411589818421962,1614269839.4237149
1.4395719088113532,1614269839.4437146
1.248126061417099,1614269839.483714
1.248126061417099,1614269839.483714
1.2627091826122507,1614269839.5237136
1.1908443072762962,1614269839.5437133
1.3307161523312319,1614269839.5437133
1.2102842360548816,1614269839.5837128
1.2627245066430686,1614269839.6037126
1.2229699757464396,1614269839.6237123
1.245334925514079,1614269839.643712
1.22329683230288,1614269839.6637118
1.22329683230288,1614269839.6637118
1.2065402577462088,1614269839.7037113
1.2065402577462088,1614269839.7037113
1.1209641787386777,1614269839.7437108
1.0624153414683795,1614269839.7437108
1.128336135518545,1614269839.7837102
1.1777017285407299,1614269839.80371
1.0835897040451758,1614269839.8237097
1.0835897040451758,1614269839.8237097
1.0361971479403096,1614269839.8637092
1.1312875001787872,1614269839.883709
0.9897549139586677,1614269839.9037087
1.108154239852281,1614269839.9237084
0.9373414090418624,1614269839.9437082
1.0790856226323335,1614269839.963708
0.8862331478562432,1614269839.9837077
1.0509992168448785,1614269840.0037074
1.227066262450413,1614269840.0237072
0.8024703114054625,1614269840.043707
1.000587413370063,1614269840.0637066
0.4938673724503325,1614269840.0837064
0.4736434003234745,1614269840.0837064
0.6796294557561575,1614269840.1237059
0.9197441619681,1614269840.1437056
0.6109674711798616,1614269840.1637053
0.8697745831305257,1614269840.183705
0.5378240138880811,1614269840.2037048
0.814428716126456,1614269840.2237046
0.45749568681573427,1614269840.2437043
0.7489211835408139,1614269840.263704
0.4384105135802089,1614269840.2837038
0.4384105135802089,1614269840.2837038
0.9857347444390895,1614269840.3237033
0.500693269950222,1614269840.343703
0.5528555987764557,1614269840.3637028
0.5794468847146884,1614269840.3837025
0.603236878989218,1614269840.4037023
0.5712045282167862,1614269840.423702
0.5847059830045759,1614269840.4437017
0.6628979228275985,1614269840.4637015
0.6628979228275985,1614269840.4637015
0.6169427508149925,1614269840.503701
0.6169427508149925,1614269840.503701
0.9910993905195336,1614269840.5237007
1.0078610516203508,1614269840.5437005
0.6323527722865512,1614269840.5837
0.6306375163386966,1614269840.6036997
0.779712605526858,1614269840.6236994
0.9357585498168536,1614269840.6436992
0.6270199777205652,1614269840.663699
0.7903705578222091,1614269840.6836987
1.1138105981085482,1614269840.6836987
1.1270099474025737,1614269840.7036984
0.9183920348130473,1614269840.7236981
0.736010183054361,1614269840.7636976
0.7863121004707181,1614269840.7836974
0.9997751950075268,1614269840.803697
0.7979142710521663,1614269840.8236969
0.770480958281756,1614269840.8436966
1.0254016317649686,1614269840.8636963
1.03639109840003,1614269840.883696
0.8755816642239687,1614269840.9036958
0.7347662270004707,1614269840.9236956
0.9097476824127266,1614269840.9436953
0.7720292563698403,1614269840.963695
0.9428604044139466,1614269840.9836948
0.8223145618047951,1614269841.0036945
0.9675618574380664,1614269841.0236943
0.8661411182598406,1614269841.043694
0.9895066122683585,1614269841.0636938
0.9082810055642323,1614269841.0836935
1.002620123237585,1614269841.1036932
1.002620123237585,1614269841.1036932
1.0083260786469008,1614269841.1436927
1.0083260786469008,1614269841.1436927
0.9392256122894146,1614269841.1836922
0.9982329404946684,1614269841.203692
0.9982329404946684,1614269841.203692
0.9557904518631528,1614269841.2436914
1.085502788884104,1614269841.2436914
0.9299332302133825,1614269841.2636912
0.9507230037159276,1614269841.283691
0.8733075110134898,1614269841.3036907
0.913400792675118,1614269841.3236904
0.9283052814499934,1614269841.3436902
0.9396702191747789,1614269841.3836896
0.9770450135459526,1614269841.3836896
0.9087377693107894,1614269841.4236891
0.9087377693107894,1614269841.4236891
1.032942132662109,1614269841.4436889
0.8046054283897062,1614269841.4636886
1.2719941742286092,1614269841.4836884
1.0676107480784995,1614269841.5236878
1.0676107480784995,1614269841.5236878
0.8759089788884664,1614269841.5436876
0.9032477524596766,1614269841.583687
0.9032477524596766,1614269841.583687
1.074146674970346,1614269841.6036868
0.9236379898330849,1614269841.6236866
1.0715915905023063,1614269841.6436863
0.9431302342507482,1614269841.663686
0.9558703769608303,1614269841.7036855
0.9558703769608303,1614269841.7036855
1.0515670444961251,1614269841.7236853
0.8962306687095896,1614269841.7636847
0.8962306687095896,1614269841.7636847
1.0281607282877478,1614269841.7836845
0.9790712615957382,1614269841.8036842
1.000398862688729,1614269841.843684
0.9878009741173117,1614269841.8636837
0.9851354607187812,1614269841.8836834
0.9940404148386557,1614269841.9036832
0.9832930219172278,1614269841.923683
1.015235382478965,1614269841.9436827
0.9794778222955189,1614269841.9636824
1.0349203926749249,1614269841.9836822
0.9689983034599545,1614269842.003682
1.0478647846182116,1614269842.0236816
0.9582747282163977,1614269842.0436814
1.060523765341677,1614269842.0636811
0.8263802346669205,1614269842.0636811
1.066115611986124,1614269842.1036806
1.066115611986124,1614269842.1036806
0.759248444801599,1614269842.1236804
1.0686593255128747,1614269842.1636798
0.6718375153198815,1614269842.1636798
0.6512284902291454,1614269842.2036793
0.8458646286371687,1614269842.223679
0.827877657938314,1614269842.2436788
1.0441068367005508,1614269842.2636786
1.2705560087583385,1614269842.2836783
0.6059734767110609,1614269842.2836783
0.7585580614621068,1614269842.303678
0.7734464834306101,1614269842.3236778
0.7804225751340699,1614269842.3436775
0.6791841073424205,1614269842.3636773
0.6143384982724158,1614269842.4036767
0.6143384982724158,1614269842.4036767
0.8773279975599828,1614269842.4236765
0.7386279685008064,1614269842.4436762
0.6893516699040305,1614269842.463676
0.7961970133258062,1614269842.4836757
0.793921880092299,1614269842.5036755
0.7705618928252258,1614269842.543675
0.7738059792231272,1614269842.5636747
0.7965713570559598,1614269842.5836744
0.7965713570559598,1614269842.5836744
0.7870194801214161,1614269842.6036742
0.8581983220474065,1614269842.6436737
0.8315316268393997,1614269842.6636734
0.8876578105702245,1614269842.6836731
0.8376206152468114,1614269842.703673
0.8376206152468114,1614269842.703673
0.8381579034489774,1614269842.7436724
0.8381579034489774,1614269842.7436724
0.7492717290174844,1614269842.7836719
0.8257913453439892,1614269842.8036716
0.9311113579015708,1614269842.8236713
0.7574143436125751,1614269842.8236713
0.7073557342823293,1614269842.8636708
0.8299712385818235,1614269842.8836706
0.6914125569008748,1614269842.8836706
0.9779810375379758,1614269842.92367
1.142167796109564,1614269842.9436698
0.6288008406867249,1614269842.9436698
0.998519913730957,1614269842.9836693
0.6390281655191503,1614269843.003669
0.7994740554297994,1614269843.003669
0.6493128133072446,1614269843.0236688
0.7323637390918589,1614269843.0636683
0.7323637390918589,1614269843.0636683
0.9934818719223235,1614269843.083668
0.6769154570510058,1614269843.1236675
0.9720621404829379,1614269843.1436672
0.6979970957825653,1614269843.163667
0.7013926224004385,1614269843.1836667
0.6241075802396847,1614269843.2036664
0.9144051319949291,1614269843.2236662
0.5950400632742223,1614269843.243666
0.8756270571401118,1614269843.2636657
0.5982018365485526,1614269843.2836654
0.5982018365485526,1614269843.2836654
