error,t
1.0714912444684113,1614263603.8435314
1.0991846849501936,1614263603.8835309
1.0991846849501936,1614263603.8835309
1.2827290101181934,1614263603.9035306
0.9674198194196652,1614263603.94353
0.9674198194196652,1614263603.94353
1.1279084894543623,1614263603.9835296
1.0147594751678828,1614263604.0035293
1.3118752040502506,1614263604.0035293
1.2921805597408245,1614263604.023529
1.1175637767153204,1614263604.0635285
1.175382807913629,1614263604.0635285
1.1118105440767645,1614263604.0835283
1.060293169692403,1614263604.103528
1.1349997492139396,1614263604.1235278
1.0677527898625407,1614263604.1635273
1.278243970318417,1614263604.1635273
1.147402910566095,1614263604.2035267
1.0232858377587366,1614263604.2235265
1.0511087317452938,1614263604.2435262
1.039703388885307,1614263604.263526
1.028898649823622,1614263604.2835257
1.0564001494104054,1614263604.3035254
1.0020805472025285,1614263604.3235252
1.0670169193420995,1614263604.343525
0.9915645823115415,1614263604.3635247
1.0738506603272846,1614263604.3835244
1.0154235958621118,1614263604.4035242
1.0352634201853748,1614263604.423524
1.1109239929373091,1614263604.423524
1.0398767394291173,1614263604.4635234
1.066912438025897,1614263604.4835231
1.0579461214792418,1614263604.4835231
1.0465673691660122,1614263604.5235226
1.0565615490704157,1614263604.5435224
1.0266982432836103,1614263604.563522
1.0266982432836103,1614263604.563522
1.0063583489495354,1614263604.6035216
1.0606264727595458,1614263604.6235213
0.9797569613896149,1614263604.643521
1.0570772928637815,1614263604.6635208
0.9546766316162604,1614263604.6835206
0.9546766316162604,1614263604.6835206
0.8142386809423341,1614263604.7035203
1.0513582778889967,1614263604.7435198
1.187725681208311,1614263604.7635195
0.8848510429236949,1614263604.7835193
1.0447897512295654,1614263604.803519
0.48302498509783676,1614263604.803519
0.6269042569709018,1614263604.8435185
0.6269042569709018,1614263604.8435185
1.0260159164515232,1614263604.883518
0.5698205615117505,1614263604.883518
1.0124895104679943,1614263604.9235175
0.5065491607358352,1614263604.9235175
0.7437608101878341,1614263604.9435172
0.6997782242999683,1614263604.9835167
0.6997782242999683,1614263604.9835167
0.6468142520631326,1614263605.0235162
0.9306146413567612,1614263605.043516
1.222407776152235,1614263605.0635157
0.5581215858015041,1614263605.0835154
0.5581215858015041,1614263605.0835154
0.46721577305807105,1614263605.123515
0.4774719624706363,1614263605.1435146
0.4774719624706363,1614263605.1435146
0.7358770537178552,1614263605.183514
0.5225574310921953,1614263605.2035139
0.5225574310921953,1614263605.2035139
0.5540531388780585,1614263605.2435133
0.61689073827743,1614263605.263513
0.5829165279335782,1614263605.2835128
0.6674737720857468,1614263605.3035126
0.558855140476105,1614263605.3035126
0.7075788869760401,1614263605.343512
0.8235274608372064,1614263605.3635118
0.6090557332969875,1614263605.3635118
0.7642921617091905,1614263605.4035113
0.6639210721800901,1614263605.423511
0.9106818566900683,1614263605.423511
0.6540017470886296,1614263605.4635105
0.6600428482643093,1614263605.4835103
0.8374125510474641,1614263605.50351
1.0227697161601483,1614263605.5235097
0.6710612256845169,1614263605.5435095
0.8711340601964384,1614263605.5635092
0.8418873148962487,1614263605.583509
1.0546753861446985,1614263605.583509
0.6784699757877457,1614263605.6235085
0.8999539886512593,1614263605.6435082
0.7331343544663096,1614263605.663508
0.9073523784048834,1614263605.6835077
0.9479432246250368,1614263605.6835077
0.9072773358992383,1614263605.7235072
0.8364620401298422,1614263605.743507
0.9020350915946067,1614263605.7635067
0.8872222967929253,1614263605.7835064
0.8912822825095585,1614263605.8035061
0.8912822825095585,1614263605.8035061
0.9545056090572654,1614263605.8435056
0.9545056090572654,1614263605.8435056
1.0875402656259179,1614263605.883505
1.0926493777194393,1614263605.9035048
1.0926493777194393,1614263605.9035048
1.0413166994841834,1614263605.9435043
1.0413166994841834,1614263605.9435043
1.0603296117750203,1614263605.9835038
1.0933450775308118,1614263605.9835038
1.05794549398332,1614263606.0235033
1.0753566496450409,1614263606.0235033
1.0623882948351087,1614263606.0635028
1.0623882948351087,1614263606.0635028
1.0821440671674347,1614263606.0835025
1.0755304942503279,1614263606.123502
1.1249908388182415,1614263606.1435018
1.006129540704537,1614263606.1435018
1.1324531737644654,1614263606.1835012
1.0449854135489898,1614263606.203501
1.0449854135489898,1614263606.203501
0.9301041635706851,1614263606.2235007
1.0232970286645355,1614263606.2435005
1.1243836954913782,1614263606.2635002
0.9834303673456739,1614263606.3034997
1.1064874449528537,1614263606.3234994
1.1457075778904826,1614263606.3234994
1.1474894492233974,1614263606.3434992
0.959761983692334,1614263606.363499
0.924003967417174,1614263606.3834987
0.8917870496188501,1614263606.4234982
1.0518868344568544,1614263606.443498
0.8621457553571064,1614263606.4634976
1.0297712140309578,1614263606.4834974
0.8920390196518431,1614263606.5034971
0.8920390196518431,1614263606.5034971
0.9205555656249558,1614263606.5434966
0.9764174336622786,1614263606.5634964
1.014107611343184,1614263606.5634964
0.9463991589986447,1614263606.6034958
0.9617445484212879,1614263606.6234956
0.9617445484212879,1614263606.6234956
1.121251157997558,1614263606.663495
0.9834781674939941,1614263606.6834948
0.9803064343151002,1614263606.7034945
0.9781554190708399,1614263606.7234943
0.9491324605957123,1614263606.7234943
0.9690691017738327,1614263606.743494
1.0436875702168111,1614263606.7834935
0.9466039276571139,1614263606.7834935
1.0676097993284313,1614263606.823493
1.0014610788995228,1614263606.8434927
1.0014610788995228,1614263606.8434927
0.9943642940937869,1614263606.8834925
1.107422923696547,1614263606.9034922
0.9845410946086961,1614263606.923492
1.1208378940228945,1614263606.9434917
1.1208378940228945,1614263606.9434917
0.9600015212206552,1614263606.9834912
1.1309077344503464,1614263607.003491
0.7322839892020183,1614263607.0234907
0.5878326931534481,1614263607.0234907
0.7049105785977234,1614263607.0434904
1.1246378755740447,1614263607.08349
0.8730993451378715,1614263607.1034896
0.8730993451378715,1614263607.1034896
0.8294927938238263,1614263607.1434891
0.8294927938238263,1614263607.1434891
0.5969140923891123,1614263607.1634889
0.7708609177030912,1614263607.1834886
0.7039352220092074,1614263607.223488
0.978561940874954,1614263607.2434878
0.6287131456558228,1614263607.2634876
0.6287131456558228,1614263607.2634876
0.9060324004699085,1614263607.2834873
0.7379545649581973,1614263607.303487
0.7088117785309302,1614263607.3234868
0.7635870658266656,1614263607.3634863
0.7664945591466433,1614263607.383486
0.7726366874086752,1614263607.4034858
0.7865184175771334,1614263607.4234855
0.7633996820063652,1614263607.4234855
0.785012760304411,1614263607.4434853
0.7828935276935081,1614263607.4834847
0.8274144047493003,1614263607.5034845
0.7216159321602391,1614263607.5034845
0.8325248934865241,1614263607.543484
0.754222018203835,1614263607.5634837
0.8277352783014564,1614263607.5834835
0.7498149024713328,1614263607.6034832
0.8178536905706997,1614263607.623483
0.9127557710117524,1614263607.6434827
0.6744269672940674,1614263607.6434827
0.7617976670587064,1614263607.6634824
0.6287342957563651,1614263607.703482
0.6093431198848459,1614263607.7234817
0.6093431198848459,1614263607.7234817
0.7546451475518303,1614263607.7434814
0.7410391709625512,1614263607.783481
0.9303520981808262,1614263607.8034806
0.7263117329948934,1614263607.8234804
0.9443036694873613,1614263607.84348
0.6238877608857024,1614263607.84348
0.9473968333514438,1614263607.8834796
0.6726842833758768,1614263607.9034793
0.9473061594452733,1614263607.923479
0.6385878664568336,1614263607.9434788
0.9408204650808017,1614263607.9634786
0.5969949848608195,1614263607.9834783
0.9260607704948357,1614263608.003478
0.9260607704948357,1614263608.003478
0.5535620370956029,1614263608.0434775
0.8924788155603245,1614263608.0634773
0.7752259137631063,1614263608.0634773
0.7725141466843911,1614263608.083477
0.5668044817888602,1614263608.1234765
0.813769628633657,1614263608.1434762
0.5746301116670189,1614263608.163476
0.7458321262911383,1614263608.1834757
0.58185876636028,1614263608.2034755
0.712427924110968,1614263608.2234752
0.5840622297079197,1614263608.243475
0.6902915273539085,1614263608.2634747
0.6252190727035227,1614263608.2634747
0.6616458550937747,1614263608.3034742
0.6095553826657194,1614263608.3034742
0.5864519600526412,1614263608.323474
0.5811225913450446,1614263608.3634734
0.5730328175309025,1614263608.3834732
0.90498808110222,1614263608.403473
0.5784621980124582,1614263608.4234726
0.5724628059797843,1614263608.4434724
1.4296443691855987,1614263608.4434724
1.1450737517283567,1614263608.4834719
0.8222454142061584,1614263608.5034716
0.5694704901535363,1614263608.5234714
0.9443598949073515,1614263608.543471
0.6479549527789301,1614263608.5634708
1.0557006581357835,1614263608.5834706
0.7757719781379933,1614263608.6034703
1.1557485058934016,1614263608.62347
0.892196238277646,1614263608.6434698
1.2409886048346743,1614263608.6634696
1.2409886048346743,1614263608.6634696
1.555359595250325,1614263608.6834693
1.0782466591634423,1614263608.7234688
1.3668592975495164,1614263608.7434685
1.145723627871117,1614263608.7634683
0.931459993667465,1614263608.783468
1.4217818533171525,1614263608.8034678
1.2215323415555188,1614263608.8234675
1.8189078996550767,1614263608.8234675
1.8047436215707438,1614263608.8434672
1.618833122730553,1614263608.863467
1.4405266334186415,1614263608.8834667
1.4330540785522625,1614263608.9234662
1.279117566938301,1614263608.943466
1.5612017963083344,1614263608.943466
1.27967592679639,1614263608.9834654
1.5220454038622333,1614263608.9834654
1.395275321112584,1614263609.0034652
1.4741936891701997,1614263609.023465
1.268716091315298,1614263609.0634644
1.4246072505449097,1614263609.0634644
1.337234295957893,1614263609.0834641
1.1944278339838572,1614263609.1234636
1.3431699030538382,1614263609.1234636
1.2882250914097,1614263609.1434634
1.2938094006623326,1614263609.163463
1.2328021757443541,1614263609.2034626
1.224438772500573,1614263609.2234623
1.224438772500573,1614263609.2234623
1.1933535801932076,1614263609.2634618
1.2217634983163677,1614263609.2834616
1.1650293983771631,1614263609.3034613
1.2185345883210204,1614263609.323461
1.0688038633660488,1614263609.323461
1.213883180023612,1614263609.3634605
1.0175353559289528,1614263609.3634605
1.2136257041693774,1614263609.40346
1.0806451858275636,1614263609.4234598
1.2104073782411304,1614263609.4434595
1.2104073782411304,1614263609.4434595
1.039608905715816,1614263609.483459
1.039608905715816,1614263609.483459
0.9302145406712297,1614263609.5034587
0.9390205625405564,1614263609.5234585
0.975826830206167,1614263609.563458
1.1911121033821757,1614263609.5834577
0.7507559525264221,1614263609.5834577
0.9396703415940628,1614263609.6034575
0.779051988062471,1614263609.6234572
0.8992907566299484,1614263609.643457
0.8581406398237417,1614263609.6834564
1.1381150683885832,1614263609.7034562
0.8077225989207113,1614263609.723456
0.8077225989207113,1614263609.723456
1.4148509973276169,1614263609.7634554
0.7493584489389267,1614263609.7834551
0.7493584489389267,1614263609.7834551
1.01182829335598,1614263609.8034549
0.91506628275355,1614263609.8434544
0.8300632966536144,1614263609.863454
0.8300632966536144,1614263609.863454
0.867238378931759,1614263609.9034536
0.867238378931759,1614263609.9034536
0.8996216981343511,1614263609.943453
0.8996216981343511,1614263609.943453
0.9315175801782909,1614263609.9834526
0.9315175801782909,1614263609.9834526
0.9546644646858471,1614263610.023452
0.9546644646858471,1614263610.023452
0.9760854355809201,1614263610.0634518
1.0154733517009424,1614263610.0834515
0.9348650268755916,1614263610.1034513
0.9348650268755916,1614263610.1034513
0.997041292729981,1614263610.123451
0.9710267030025515,1614263610.1434507
0.8999328671431215,1614263610.1834502
1.0072690443739432,1614263610.20345
1.0072690443739432,1614263610.20345
1.0027789521436121,1614263610.2434494
1.1432638681309282,1614263610.2634492
0.9926228125463759,1614263610.283449
1.1548096584632725,1614263610.3034487
0.9713785837628048,1614263610.3234484
1.1551830846646705,1614263610.3434482
0.9468850565622344,1614263610.363448
1.1521587268426363,1614263610.3834476
1.3679950329810655,1614263610.4034474
0.8908834978364983,1614263610.4234471
1.1283872120516536,1614263610.4434469
1.2288054853928645,1614263610.4434469
1.236813885044905,1614263610.4634466
0.7942007407097416,1614263610.503446
0.9681852104860829,1614263610.503446
1.0531225086967257,1614263610.5434456
0.7472424232187405,1614263610.5634453
1.0002451891442412,1614263610.583445
1.3028414895646905,1614263610.6034448
1.0362044351392092,1614263610.6034448
0.8802199901298682,1614263610.6434443
1.2692070101621273,1614263610.6434443
1.2691842057795495,1614263610.663444
0.9037623392694802,1614263610.7034435
0.9236671622431629,1614263610.7234433
0.9236671622431629,1614263610.7234433
0.872937524814809,1614263610.7634428
1.1272692023375477,1614263610.7634428
0.8260561622145373,1614263610.8034422
1.3196047359466945,1614263610.8034422
1.1684313519906633,1614263610.8434417
1.0268573700524477,1614263610.8634415
0.887081168202464,1614263610.8834412
1.1868199459378084,1614263610.8834412
0.9105650209460822,1614263610.9234407
1.2062910244451182,1614263610.9234407
0.9307557767049215,1614263610.9634402
1.0854225752885598,1614263610.98344
1.0854225752885598,1614263610.98344
1.1012636421699493,1614263611.0234394
1.1012636421699493,1614263611.0234394
1.1223017945793934,1614263611.063439
1.0130890804118526,1614263611.0834386
1.1472356907326144,1614263611.1034384
1.028877765627335,1614263611.1234381
1.028877765627335,1614263611.1234381
1.3138755596374803,1614263611.1434379
1.0723809725857092,1614263611.1834373
1.4538064243007551,1614263611.1834373
1.3463538387026608,1614263611.2234368
1.242951266612471,1614263611.2434366
1.242951266612471,1614263611.2434366
1.3498269252567,1614263611.2634363
1.1741371511621521,1614263611.3034358
1.2669276849018347,1614263611.3234355
1.2669276849018347,1614263611.3234355
1.3286444421611994,1614263611.3434353
1.2670322814396444,1614263611.363435
1.3006149636587523,1614263611.3834348
1.2557465335245617,1614263611.4034345
1.2387868834930666,1614263611.443434
1.2215621692616836,1614263611.4634337
1.2106175703511661,1614263611.4834335
1.2133260480606851,1614263611.5034332
1.2265439292862992,1614263611.523433
1.1628622636281818,1614263611.5434327
1.1979774327844783,1614263611.5634325
1.0462101062656581,1614263611.5834322
1.0156003162968075,1614263611.603432
1.0851908416978446,1614263611.6234317
1.1666166619313985,1614263611.6434314
1.0454768548736642,1614263611.6634312
1.1506715775344714,1614263611.683431
1.0047842900060469,1614263611.7034307
1.133768375603001,1614263611.7234304
0.9659251498273822,1614263611.7434301
1.1183947841577162,1614263611.7634299
0.7567449211575381,1614263611.7634299
1.0961947619765144,1614263611.8034294
1.282810637540978,1614263611.823429
0.8535879585156636,1614263611.8434289
1.062040710030153,1614263611.8634286
0.5446392906539727,1614263611.8834283
0.5068794546336008,1614263611.903428
0.746664202687827,1614263611.9234278
0.9960144921739155,1614263611.9434276
0.6843527296940322,1614263611.9634273
0.6843527296940322,1614263611.9634273
0.364225249027692,1614263611.983427
0.9016093437389703,1614263612.0234265
0.5454133094434688,1614263612.0434263
0.8434402172407591,1614263612.063426
0.46509633411933615,1614263612.0834258
0.46509633411933615,1614263612.0834258
0.4568068591852816,1614263612.1234252
0.69719697800231,1614263612.143425
0.69719697800231,1614263612.143425
0.5194849372969811,1614263612.1834245
0.5732939471132084,1614263612.2034242
0.8128758861023794,1614263612.2034242
0.8333179563447627,1614263612.223424
0.5837810230654269,1614263612.2634234
0.5954965625188828,1614263612.2834232
0.7014775003190047,1614263612.303423
0.7014775003190047,1614263612.303423
0.6712509790554163,1614263612.3234227
0.619655294265748,1614263612.3434224
0.9619805538466935,1614263612.3634222
0.9781597144016814,1614263612.383422
0.7505097659619697,1614263612.4034216
0.7879163524180333,1614263612.4434211
0.6184759324485575,1614263612.4634209
0.7951732461741254,1614263612.4834206
0.8269224950806565,1614263612.4834206
0.6170716652251576,1614263612.5034204
0.8639433506777169,1614263612.52342
0.8001300762512307,1614263612.5634196
0.7077032558083837,1614263612.5834193
0.7963038236232675,1614263612.603419
0.7526214073221371,1614263612.6234188
0.7888088308229939,1614263612.6434186
0.7943512533990766,1614263612.6634183
0.7748830803686946,1614263612.683418
1.0270786985118217,1614263612.7034178
1.0022342844974168,1614263612.7034178
0.7478819907475045,1614263612.7434173
1.1618480482944018,1614263612.7434173
1.1605806168817183,1614263612.763417
1.0381307451979696,1614263612.7834167
0.821656971132908,1614263612.8234162
1.0460014316616963,1614263612.8234162
0.8695220845688278,1614263612.8634157
0.9751255813544129,1614263612.8834155
0.9130993559985827,1614263612.9034152
0.9917200917132449,1614263612.923415
0.9507519770234631,1614263612.9434147
0.9965907613736658,1614263612.9634144
0.9765532160101007,1614263612.9834142
0.9667331038540803,1614263613.003414
0.9892776711695742,1614263613.0234137
0.9996961757288677,1614263613.0434134
0.9284989115411497,1614263613.0634131
0.9064108175403857,1614263613.083413
0.94615892615114,1614263613.1034126
0.9952990426194951,1614263613.1234124
0.9128029846117709,1614263613.143412
0.9794016289085734,1614263613.1634119
0.875704415975241,1614263613.1834116
0.9592873326677609,1614263613.2034113
0.8358079101530906,1614263613.223411
0.9356886460480675,1614263613.2434108
0.7933474475527225,1614263613.2634108
0.90843919519498,1614263613.2834105
0.7525328955672402,1614263613.3034103
0.8821240377083519,1614263613.32341
1.0185717079077228,1614263613.3434098
0.9695495762600269,1614263613.3434098
0.8392168642465626,1614263613.3834093
0.9776132492073084,1614263613.403409
0.9772393401594395,1614263613.4234087
0.8462148140355947,1614263613.4434085
0.8575521505348944,1614263613.4634082
0.8575521505348944,1614263613.4634082
0.958729769347276,1614263613.5034077
0.9739353379543505,1614263613.5034077
0.8886975424775045,1614263613.5234075
0.9650624226370257,1614263613.563407
1.0121152415600598,1614263613.563407
0.9615869677733033,1614263613.5834067
0.9486124515469598,1614263613.6234062
0.9486124515469598,1614263613.6234062
0.9328312009915747,1614263613.643406
0.9364796776868496,1614263613.6634057
0.94427960964994,1614263613.6834054
0.9503120584767148,1614263613.723405
0.9503120584767148,1614263613.723405
0.8993930171672473,1614263613.7434046
1.0198781670534873,1614263613.783404
0.954892477246349,1614263613.8034039
1.0443557150566232,1614263613.8234036
0.8482153937718468,1614263613.8234036
1.062198556912586,1614263613.863403
1.18685571503298,1614263613.8834028
0.8006574960047197,1614263613.8834028
1.0850079573490499,1614263613.9234023
0.7408855329970967,1614263613.943402
0.7199784250421659,1614263613.9634018
0.7199784250421659,1614263613.9634018
0.902674471504813,1614263613.9834015
0.671199715490189,1614263614.0034013
1.091907419445834,1614263614.0434008
0.6192418193558962,1614263614.0434008
0.8454571383371459,1614263614.0634005
0.5620408609759822,1614263614.0834002
0.805195210546835,1614263614.1034
0.7548574913805295,1614263614.1433995
0.7548574913805295,1614263614.1433995
1.0225573969779553,1614263614.1633992
0.6593809602019984,1614263614.183399
0.9449913867246615,1614263614.2233984
0.7057296518761631,1614263614.2433982
0.7618828373557234,1614263614.2433982
0.7201554758949147,1614263614.263398
0.689360682799379,1614263614.2833977
0.7294276906861981,1614263614.3233972
0.7294276906861981,1614263614.3233972
0.7645648580848903,1614263614.3633966
0.7645648580848903,1614263614.3633966
0.7619539259817407,1614263614.3833964
0.7905723486696248,1614263614.4033961
0.8281109589740241,1614263614.4233959
0.8169360625602426,1614263614.4633954
0.8169360625602426,1614263614.4633954
0.7011498595704131,1614263614.483395
0.6905908947229824,1614263614.5033948
0.8258833013015915,1614263614.5433943
0.9164100421066258,1614263614.563394
0.725438286633365,1614263614.563394
0.9264715786003321,1614263614.6033936
0.8129685195687401,1614263614.6233933
0.9296657603161014,1614263614.643393
0.8013609728823005,1614263614.6633928
0.9308754606861075,1614263614.6833925
1.0766297832086251,1614263614.7033923
0.7934293365996669,1614263614.723392
0.7934293365996669,1614263614.723392
0.7045659198905851,1614263614.7433918
0.7151194717532022,1614263614.7633915
0.7626693396006744,1614263614.803391
0.749850246092004,1614263614.8233907
0.749850246092004,1614263614.8233907
1.2525700961490676,1614263614.8633902
0.6126372858175062,1614263614.8633902
0.9921873319915504,1614263614.9033897
0.7733537902740548,1614263614.9033897
0.7794880036543745,1614263614.9233894
0.6528119217172497,1614263614.9433892
0.6674481685031807,1614263614.963389
0.6423985142883651,1614263615.0033884
0.9390434249806647,1614263615.0233881
0.6164249101059768,1614263615.043388
0.9066471844150072,1614263615.0633876
0.5917971600901972,1614263615.0833874
0.8587942834305455,1614263615.103387
0.6916992476828668,1614263615.103387
