error,t
0.8810704775743846,1614265279.1220875
0.819557927043951,1614265279.1420872
0.923723274625706,1614265279.1820867
1.0261377948736095,1614265279.1820867
0.9366205755512385,1614265279.2020864
1.0575447354526826,1614265279.242086
0.9608684346770177,1614265279.242086
1.0063396489661187,1614265279.2820854
0.9417797664323595,1614265279.3020852
0.9470187285467195,1614265279.322085
0.9918098706590708,1614265279.322085
0.979149461939623,1614265279.3420846
1.010174161142765,1614265279.3820841
1.0318116793258367,1614265279.4020839
1.0372421851951041,1614265279.4220836
1.081350134357869,1614265279.4420834
1.1367438259420226,1614265279.462083
1.0681629782775266,1614265279.4820828
1.1464087616624956,1614265279.5020826
0.9414494324642964,1614265279.5020826
0.9682165958863678,1614265279.5220823
0.9796955911804923,1614265279.542082
1.216000377156645,1614265279.5820816
0.9588717360454273,1614265279.5820816
1.0941898735124842,1614265279.6020813
1.094284256008562,1614265279.6420808
1.094284256008562,1614265279.6420808
1.0850307710966522,1614265279.6820803
1.2769271570279275,1614265279.70208
0.8744880967547735,1614265279.70208
1.2865668028716915,1614265279.7420795
1.0537370779034805,1614265279.7620792
1.0537370779034805,1614265279.7620792
1.2900415142545447,1614265279.782079
0.9956061169994954,1614265279.8020787
1.2788550749057532,1614265279.8420782
1.0673768871685567,1614265279.862078
1.0934981016558059,1614265279.8820777
0.9247556666717771,1614265279.9020774
1.2240810568301437,1614265279.9220772
1.152374061711221,1614265279.9220772
1.165534673726885,1614265279.9620767
0.9960077066596735,1614265279.9820764
1.073414359799993,1614265280.0020761
1.054792637526666,1614265280.022076
1.054792637526666,1614265280.022076
1.2755838875002254,1614265280.0420756
0.9212904942130938,1614265280.082075
1.119946947471127,1614265280.1020749
0.9511270403630103,1614265280.1220746
1.1266095796526243,1614265280.1420743
1.1266095796526243,1614265280.1420743
1.1227736176399836,1614265280.1820738
0.9633909032429364,1614265280.2020736
0.9633909032429364,1614265280.2020736
1.1321265752648013,1614265280.242073
1.1321265752648013,1614265280.242073
1.4114437149899666,1614265280.2620728
1.2739443627167768,1614265280.3020723
1.2739443627167768,1614265280.3020723
1.072493999561733,1614265280.3420718
1.1732523170137357,1614265280.3620715
1.1039633066473595,1614265280.3820713
1.1754741496411698,1614265280.402071
1.1754741496411698,1614265280.402071
1.2369345475059996,1614265280.4220707
1.1518472243836744,1614265280.4620702
1.1608114572648964,1614265280.48207
1.1608114572648964,1614265280.48207
1.1450800125309626,1614265280.5220695
1.169234260934493,1614265280.5420692
1.2039356659368425,1614265280.562069
1.1595607856867831,1614265280.5820687
1.1595607856867831,1614265280.5820687
1.2760662900486954,1614265280.6220682
1.2739210097523483,1614265280.642068
1.2739210097523483,1614265280.642068
1.191210530810498,1614265280.6620677
1.1995764127771427,1614265280.7020671
1.141977567541168,1614265280.7220669
1.201476558619385,1614265280.7420666
1.1622580654809318,1614265280.7620664
1.1961639080181772,1614265280.782066
1.1961639080181772,1614265280.782066
1.1889613496730636,1614265280.8220656
1.1889613496730636,1614265280.8220656
1.2025506939551303,1614265280.862065
1.1661352409872296,1614265280.8820648
1.1661352409872296,1614265280.8820648
1.0377765778183787,1614265280.9020646
1.0619789768955703,1614265280.942064
1.0619789768955703,1614265280.942064
1.0409007444421783,1614265280.9620638
1.1216507262715525,1614265280.9820635
1.2142545900827977,1614265281.0020633
1.092749700060183,1614265281.0420628
1.2212049400493932,1614265281.0620625
0.7701242411744389,1614265281.0620625
0.8884924257945308,1614265281.102062
1.0524579873608098,1614265281.1220617
1.039817145784453,1614265281.1420615
1.039817145784453,1614265281.1420615
1.226657407446792,1614265281.1620612
1.001886908957431,1614265281.2020607
1.2215997464719288,1614265281.2220604
0.4811800675909378,1614265281.2220604
0.4424656838829207,1614265281.2420602
0.6832434014043529,1614265281.26206
0.93415346678993,1614265281.2820597
0.6233359193023713,1614265281.3020594
0.8930483932059867,1614265281.3220592
0.5561320915757405,1614265281.342059
1.1374444729887072,1614265281.3820584
0.7881081710469928,1614265281.4020581
0.7881081710469928,1614265281.4020581
0.7234216414917838,1614265281.4420576
1.0407824811446544,1614265281.4620576
0.4305998021038279,1614265281.4620576
0.9759920619111175,1614265281.502057
0.5750552449328493,1614265281.5220568
0.5750552449328493,1614265281.5220568
1.2251239079501055,1614265281.5620563
0.4727651355575573,1614265281.5620563
0.5383762373604348,1614265281.582056
0.4819335326717379,1614265281.6220555
0.6727318268906376,1614265281.6220555
0.5915947305036284,1614265281.662055
0.7103310290027589,1614265281.6820548
0.4869024101639834,1614265281.6820548
0.7532434654939937,1614265281.7220542
0.6328206491033482,1614265281.742054
0.7885311428701812,1614265281.7620537
0.7885311428701812,1614265281.7620537
0.581308967564169,1614265281.7820535
0.6597144647619487,1614265281.8020532
0.8625199881185756,1614265281.822053
0.8848504121321132,1614265281.8420527
0.6840172494564049,1614265281.8820522
0.893120748917237,1614265281.902052
0.6895311378376807,1614265281.9220517
0.9118911724922609,1614265281.9420514
0.6899175106909188,1614265281.9620512
0.9258004384695806,1614265281.982051
0.6866857805596454,1614265282.0020506
0.9353773640927583,1614265282.0220504
0.729955032820095,1614265282.0420501
0.729955032820095,1614265282.0420501
0.7893796990680264,1614265282.0820496
0.9357258798171606,1614265282.1020494
1.2145829462337445,1614265282.122049
0.873546354689825,1614265282.1420488
0.873546354689825,1614265282.1420488
1.032771548883389,1614265282.1820483
1.044709176220656,1614265282.202048
0.9746664483676667,1614265282.2220478
0.9746664483676667,1614265282.2220478
1.0168872366177641,1614265282.2620473
0.9788380038068071,1614265282.282047
1.0796567632118461,1614265282.282047
1.0362475742185544,1614265282.3220465
1.0835795536131463,1614265282.3220465
1.083959264113542,1614265282.362046
1.0836882649969677,1614265282.362046
1.1001532542682102,1614265282.3820457
1.1110401584782654,1614265282.4220452
1.1583159719678668,1614265282.442045
1.0602759309282317,1614265282.442045
1.182980381080839,1614265282.4820445
1.182980381080839,1614265282.4820445
1.0293584937976212,1614265282.5020442
1.204914563026503,1614265282.5420437
0.992640247464071,1614265282.5620434
1.010910197843978,1614265282.5620434
1.0927010457312847,1614265282.602043
1.0847032243191639,1614265282.6220427
1.213783159616252,1614265282.6420424
1.349364900311672,1614265282.6620421
1.0587750956448732,1614265282.682042
1.2066223924538204,1614265282.7020416
1.0584915943948392,1614265282.7020416
1.0610554048308205,1614265282.7220414
1.0130095294878434,1614265282.7620409
1.0130095294878434,1614265282.7620409
0.9862342814113332,1614265282.8020403
1.1648042425929697,1614265282.82204
0.9447130903426273,1614265282.82204
1.143787533231364,1614265282.8620396
0.9593490128754449,1614265282.8620396
1.12005222049918,1614265282.902039
0.9121626711413049,1614265282.9220388
0.9121626711413049,1614265282.9220388
1.2968910931938848,1614265282.9620383
0.955023065730243,1614265282.982038
1.046422153317634,1614265283.0020378
0.9731823058190738,1614265283.0220375
0.9723124686802844,1614265283.0420372
0.9723124686802844,1614265283.0420372
1.035754594923093,1614265283.0820367
1.013242225017494,1614265283.1020365
1.013242225017494,1614265283.1020365
1.0258907299715196,1614265283.142036
1.110301702994951,1614265283.1620357
0.9397042400082514,1614265283.1620357
1.1437176320760056,1614265283.2020352
0.9097876614864504,1614265283.222035
0.9097876614864504,1614265283.222035
1.183810833132027,1614265283.2620344
0.7155736080534365,1614265283.2620344
0.8546751357233342,1614265283.302034
0.8546751357233342,1614265283.302034
1.032391581271169,1614265283.3220336
1.0226584691055196,1614265283.3620331
1.234124294661766,1614265283.3820329
0.7806664106102339,1614265283.3820329
1.0028450344384074,1614265283.4020326
0.9770069695676362,1614265283.442032
0.9770069695676362,1614265283.442032
0.9390754022323282,1614265283.4820316
0.9390754022323282,1614265283.4820316
1.4744290720196505,1614265283.522031
0.8608839803601014,1614265283.5420308
1.1414723873125003,1614265283.5620306
0.6615443926259585,1614265283.5620306
0.6271785934073109,1614265283.60203
0.6271785934073109,1614265283.60203
0.6727401283672001,1614265283.6420295
0.9604587664471188,1614265283.6620293
1.2466575839427472,1614265283.682029
0.6871076154497724,1614265283.7020288
0.8113546750880483,1614265283.7220285
0.6796419959546924,1614265283.7220285
0.6951576661862177,1614265283.762028
0.7296487147474229,1614265283.7820277
0.771972858481201,1614265283.8020275
0.7343961754050756,1614265283.8220272
0.7917399184237148,1614265283.842027
0.731706919740396,1614265283.8620267
0.731706919740396,1614265283.8620267
0.7203296369802669,1614265283.9020262
0.7203296369802669,1614265283.9020262
0.7064742941404017,1614265283.9420257
0.8069136425441918,1614265283.9620254
0.6880165953753891,1614265283.9820251
0.6880165953753891,1614265283.9820251
0.802689388874761,1614265284.002025
0.7043660441137273,1614265284.0420244
0.8566909111972515,1614265284.062024
0.5499355020664726,1614265284.062024
0.5548480282578687,1614265284.0820239
0.707669597207772,1614265284.1220233
0.707669597207772,1614265284.1220233
0.7030676928043882,1614265284.1620228
0.9427993905614931,1614265284.1820226
0.6905271615579024,1614265284.2020223
0.9585857401019796,1614265284.222022
0.6764483285681896,1614265284.2420218
0.9723412269684331,1614265284.2620215
0.6511181151517007,1614265284.2820213
0.9740523357068139,1614265284.302021
1.310181861281424,1614265284.3220208
0.6073268815624032,1614265284.3420205
0.9688498067122451,1614265284.3620203
0.725600637934239,1614265284.3620203
0.7312573250402248,1614265284.38202
0.5532007430411235,1614265284.4220195
0.9225833557619024,1614265284.4420192
0.556533480779257,1614265284.462019
0.8793209135330529,1614265284.4820187
0.5806083700965905,1614265284.5020185
0.809194815885977,1614265284.5220182
0.6023561803256896,1614265284.542018
0.7933507500589807,1614265284.5620177
1.1479305467506529,1614265284.5820174
0.6603240805769908,1614265284.5820174
0.761445462570099,1614265284.622017
0.9304563536152937,1614265284.622017
0.9820607714251282,1614265284.6420166
0.6531778757400313,1614265284.6820164
0.6770990005255622,1614265284.702016
0.7014062874992524,1614265284.702016
0.662006870934206,1614265284.7420156
0.8219261230475601,1614265284.7420156
0.669428010877777,1614265284.782015
0.683389390931723,1614265284.8020148
0.683389390931723,1614265284.8020148
0.7246820257149313,1614265284.8420143
0.678359833989306,1614265284.862014
0.8382171857623575,1614265284.8820138
0.6783522466452978,1614265284.9020135
0.9436386692189016,1614265284.9220133
0.6721841161814637,1614265284.942013
0.6264534918371072,1614265284.9620128
1.3331913404850801,1614265284.9620128
0.8295247088536428,1614265285.0020123
1.6568899598304703,1614265285.0020123
1.668956682847264,1614265285.022012
1.4359453091809256,1614265285.0420117
1.4674208634735673,1614265285.0820112
1.256509744978281,1614265285.102011
1.053082844891956,1614265285.1220107
1.484997462253028,1614265285.1220107
1.101062688554103,1614265285.1620102
1.308742007205402,1614265285.18201
1.136722585368047,1614265285.2020097
1.3213739195780623,1614265285.2220094
1.166518019654626,1614265285.2420092
1.3223812975848572,1614265285.262009
1.1853667368570766,1614265285.2820086
1.0579243178218871,1614265285.3020084
1.3186891761698871,1614265285.3220081
1.2107671017568753,1614265285.3420079
1.4900186543826386,1614265285.3420079
1.3771069067530939,1614265285.3820074
1.2998522474421599,1614265285.402007
1.2333591712842076,1614265285.4220068
1.3439780989254742,1614265285.4220068
1.2441605159953015,1614265285.4620063
1.2768760933907208,1614265285.482006
1.2555099298413652,1614265285.5020058
1.2675209899886566,1614265285.5220056
1.2696724929907623,1614265285.5420053
1.2411150389892307,1614265285.5420053
1.28109975526655,1614265285.5820048
1.245854243275459,1614265285.6020045
1.2961088226120552,1614265285.6220043
1.3586177361896392,1614265285.642004
1.2283730832702275,1614265285.6620038
1.3155387598265138,1614265285.6820035
1.1005248012949047,1614265285.7020032
1.0808013347195597,1614265285.722003
1.205167806621978,1614265285.7420027
1.3418920505746024,1614265285.7620025
1.1908489240830926,1614265285.7820022
1.352039946295955,1614265285.802002
1.0018306194879611,1614265285.802002
1.174907947688117,1614265285.8220017
0.9558400184477858,1614265285.8420014
1.1525665080124918,1614265285.8620012
0.9096587559090967,1614265285.882001
1.1295029075076823,1614265285.9020007
0.8563121708798286,1614265285.9220004
1.3511889198619496,1614265285.962
0.8670777664605352,1614265285.962
1.0647614667463112,1614265285.9819996
1.338243244008087,1614265286.0019994
0.9081912915842889,1614265286.0219991
1.0040277934307842,1614265286.0419989
1.0836859897198892,1614265286.0619986
1.0837653310986424,1614265286.0819983
0.9571536104453635,1614265286.101998
0.9098925336741513,1614265286.1219978
0.9771456530459316,1614265286.1419976
0.8817132248087652,1614265286.1619973
0.9972288863885368,1614265286.181997
0.9237516612388106,1614265286.2019968
1.009613619510877,1614265286.2219965
0.9583663370768118,1614265286.2419963
1.0213483946597048,1614265286.261996
0.9934614103465162,1614265286.2819958
1.0526114363110315,1614265286.3019955
1.0305115887715273,1614265286.3219953
1.037082416235398,1614265286.341995
1.0027574487236064,1614265286.3619947
0.9878462680959945,1614265286.3819945
1.0295587206741148,1614265286.4019942
1.0829372498679295,1614265286.421994
1.0989052383095372,1614265286.4619935
1.0989052383095372,1614265286.4619935
1.0124036524379432,1614265286.4819932
1.2228179797631158,1614265286.5219927
1.1162075509075389,1614265286.5419924
1.2497743004465327,1614265286.5619922
0.9733463390735133,1614265286.5619922
1.1182663799103625,1614265286.581992
1.2744520757280973,1614265286.6019917
1.1060299643508889,1614265286.6419911
1.295638212530934,1614265286.661991
0.871323129111579,1614265286.6819906
0.8483323702567374,1614265286.7019904
1.0709297559979127,1614265286.72199
1.304548995671707,1614265286.7419899
0.8488428477759,1614265286.7419899
1.0436394463953702,1614265286.7619896
0.8870632340899571,1614265286.7819893
1.28723920430114,1614265286.8219888
0.9252287597220716,1614265286.8219888
1.2635466555937294,1614265286.8619883
0.9701413410290449,1614265286.8619883
0.9187708736969933,1614265286.881988
0.8486370573377848,1614265286.9219875
1.1588935520200416,1614265286.9419873
1.4694749104027909,1614265286.961987
1.0684170819056245,1614265286.961987
0.8767381590027654,1614265286.9819868
1.1210626294737425,1614265287.0219862
1.1387328733783249,1614265287.041986
1.1387328733783249,1614265287.041986
0.8290482119409215,1614265287.0819855
1.0227117302831568,1614265287.1019852
1.0227117302831568,1614265287.1019852
1.0585885772041501,1614265287.1419847
1.0585885772041501,1614265287.1419847
1.0898048266027032,1614265287.1819842
0.9532852106577091,1614265287.201984
1.2530239883930534,1614265287.201984
0.9826672504035642,1614265287.2419834
1.1434066654221957,1614265287.2619832
1.1434066654221957,1614265287.2619832
0.8722854864088341,1614265287.3019826
1.1751724405602195,1614265287.3219824
1.039143495998121,1614265287.3419821
1.3452791614531234,1614265287.3619819
1.3583714653761232,1614265287.3819816
1.225765296413637,1614265287.4019814
1.0948760895938476,1614265287.421981
1.2568642711241975,1614265287.4419808
1.2568642711241975,1614265287.4419808
1.4110895133153787,1614265287.4619806
1.2896417845055055,1614265287.4819803
1.4321937744457154,1614265287.50198
1.319260677070337,1614265287.5219798
1.448093749495524,1614265287.5419796
1.3454359304986352,1614265287.5619793
1.4529549859276147,1614265287.581979
1.3623380754692715,1614265287.6019788
1.2784811559640188,1614265287.6219785
1.374849409117425,1614265287.661978
1.374849409117425,1614265287.661978
1.4608967893482636,1614265287.6819777
1.436898628866512,1614265287.7019775
1.3936452671218584,1614265287.7219772
1.3596988220371926,1614265287.741977
1.3569072454477256,1614265287.7619767
1.3381651395755119,1614265287.8019762
1.3123774962958508,1614265287.8019762
1.3186240520135548,1614265287.821976
1.2663464097788075,1614265287.8419757
1.3343792489175812,1614265287.8819754
1.2648772585645567,1614265287.9019752
1.2648772585645567,1614265287.9019752
1.4028999525495054,1614265287.9419746
1.137482939422966,1614265287.9419746
1.0828444713244167,1614265287.9819741
1.1938337900648,1614265288.0019739
1.1938337900648,1614265288.0019739
1.1656901364361796,1614265288.0419734
1.1656901364361796,1614265288.0419734
0.976989083249414,1614265288.061973
1.3044832207104302,1614265288.1019726
1.4851852015044007,1614265288.1219723
1.0847565560377896,1614265288.141972
1.2873283349637274,1614265288.1619718
0.5864362754422461,1614265288.1619718
0.7666484896250041,1614265288.2019713
0.7666484896250041,1614265288.2019713
1.2448124490485366,1614265288.2419708
0.952386050146695,1614265288.2619705
1.2148267119674292,1614265288.2819703
0.8935500481033309,1614265288.30197
1.1734036687955904,1614265288.3219697
0.8313392234805528,1614265288.3419695
1.1260165454620363,1614265288.3619692
0.7610474933974709,1614265288.381969
1.0676159396440494,1614265288.4019687
0.6846506555492369,1614265288.4219685
0.6846506555492369,1614265288.4219685
1.3155667555178712,1614265288.461968
0.44851506090577153,1614265288.461968
0.8773082522366977,1614265288.5019674
0.6069681393037336,1614265288.5019674
0.6308159432062043,1614265288.5219672
0.5608592955726576,1614265288.5619667
0.6812279836210218,1614265288.5819664
0.5886537768481508,1614265288.6019661
0.5886537768481508,1614265288.6019661
0.6125668871476825,1614265288.6419656
0.7372750061822532,1614265288.6619654
0.6238987284340343,1614265288.681965
0.7656248875989602,1614265288.7019649
0.6318741207895775,1614265288.7219646
0.7887521597706753,1614265288.7419643
0.9526205701260284,1614265288.761964
0.6315097385018564,1614265288.7819638
0.6315097385018564,1614265288.7819638
0.7195262863492028,1614265288.8219633
0.7409558984327116,1614265288.841963
0.7409558984327116,1614265288.841963
0.8262630519777334,1614265288.8819625
0.7844803988251956,1614265288.8819625
0.8279364158682426,1614265288.921962
0.650355788323248,1614265288.9419618
0.650355788323248,1614265288.9419618
0.8651971382067771,1614265288.9619615
0.7011746946087976,1614265288.9819613
0.9019406632486104,1614265289.001961
0.8056942335914976,1614265289.0419605
0.8004025008737217,1614265289.0619602
0.7877229491106272,1614265289.08196
0.7877229491106272,1614265289.08196
0.870207850673369,1614265289.1219594
0.773177912309317,1614265289.1419592
1.0922432427725854,1614265289.1419592
1.0124524363085723,1614265289.1819587
0.9468517219300518,1614265289.2019584
0.891957426128094,1614265289.2219582
1.022091365775894,1614265289.2219582
0.9442740014815328,1614265289.2619576
1.0205331690649393,1614265289.2619576
0.9853125390496592,1614265289.3019571
1.0135883604495426,1614265289.3019571
1.0115158269829347,1614265289.3219569
1.0125889458711708,1614265289.3619564
1.0125889458711708,1614265289.3619564
0.968556148238068,1614265289.381956
1.0065089693332097,1614265289.4019558
1.1109682490219903,1614265289.4419553
0.9182368839369033,1614265289.4419553
1.0581129815346229,1614265289.4819548
1.0371157042614754,1614265289.4819548
0.8372436075920383,1614265289.5219543
0.9361561371375309,1614265289.541954
0.9214765782984033,1614265289.5619538
1.0355977154181173,1614265289.5819535
1.1569003635607285,1614265289.6019533
0.8532001110684785,1614265289.6019533
1.0133379351130898,1614265289.6419528
0.8786114561790979,1614265289.6619525
0.8868149825191842,1614265289.6819522
0.8150765706318458,1614265289.701952
0.8150765706318458,1614265289.701952
0.7839145013674982,1614265289.7419515
0.9543600950925495,1614265289.7619512
0.7941157338023783,1614265289.781951
0.9334795007745853,1614265289.8019507
0.8285429628264667,1614265289.8219504
0.9121591282326926,1614265289.8419502
0.8565993846951367,1614265289.86195
0.8565993846951367,1614265289.86195
0.8860541771362123,1614265289.9019494
0.8663328327826276,1614265289.9219491
1.0765055228025586,1614265289.941949
0.9225731687437226,1614265289.9619486
0.9247200337354384,1614265289.9819484
0.9312165455177415,1614265290.001948
0.9273943199861625,1614265290.0219479
0.9273943199861625,1614265290.0219479
0.9643394129615595,1614265290.0419476
0.9798191770448257,1614265290.081947
1.0519667360628986,1614265290.1019468
0.9091434460224828,1614265290.1019468
0.99297952826503,1614265290.1219466
0.8922804914526739,1614265290.1419463
1.1182393422799104,1614265290.1819458
1.005282589510618,1614265290.2019455
1.1477804608932334,1614265290.2219453
1.0032618479398343,1614265290.241945
1.0032618479398343,1614265290.241945
0.9990556748295805,1614265290.2819445
0.9990556748295805,1614265290.2819445
1.1881374937816354,1614265290.3019443
0.9824733721098409,1614265290.3419437
1.2046325983964383,1614265290.3619435
0.7108723311683294,1614265290.3819432
0.5703238805980022,1614265290.3819432
0.9368334545725281,1614265290.4219427
0.6596609026476496,1614265290.4219427
0.918822097498015,1614265290.4419425
1.4591385654892273,1614265290.481942
0.5729660512900021,1614265290.481942
1.1367487887993661,1614265290.5219414
0.6591784553797198,1614265290.5219414
0.6188808385963465,1614265290.561941
0.6188808385963465,1614265290.561941
0.7236723678698871,1614265290.5819407
0.6458862444301464,1614265290.6219401
0.9375324820411856,1614265290.6419399
0.6832819734980029,1614265290.6619396
0.6832819734980029,1614265290.6619396
0.7244341462038326,1614265290.701939
0.7244341462038326,1614265290.701939
0.7546890817680799,1614265290.7419386
0.8052390186608126,1614265290.7619383
0.7801262064441938,1614265290.781938
0.8464518688758647,1614265290.8019378
0.7230414224679849,1614265290.8019378
0.7969624121192935,1614265290.8219376
0.966476710006608,1614265290.861937
0.8114396976114406,1614265290.8819368
0.8114396976114406,1614265290.8819368
0.5895404012068484,1614265290.9019365
0.5754581744120413,1614265290.9219363
0.8113741188842822,1614265290.9619358
0.6824237297912614,1614265290.9619358
0.9435201425001354,1614265291.0019352
0.9435201425001354,1614265291.0019352
0.8000650950052551,1614265291.041935
0.9524782121675007,1614265291.0619347
0.5743299631408872,1614265291.0619347
0.6109140846454515,1614265291.1019342
0.7823219803131628,1614265291.121934
0.5986755770641103,1614265291.121934
1.0069442597588534,1614265291.1619334
1.272591980502034,1614265291.1819332
0.5614554759338127,1614265291.1819332
1.0270243869217213,1614265291.2219326
0.6771927650821414,1614265291.2219326
0.5678688059301048,1614265291.2619321
0.7291084658936161,1614265291.2819319
0.7291084658936161,1614265291.2819319
0.7103033488132307,1614265291.3219314
1.0168283541060745,1614265291.341931
0.6907028326824642,1614265291.3619308
0.9972242259855599,1614265291.3819306
0.6670654575264204,1614265291.4019303
0.9610927035539558,1614265291.42193
0.6414278930278043,1614265291.4419298
0.9338060947171494,1614265291.4619296
