error,t
1.2188786057961027,1614264831.7978132
1.116142285390045,1614264831.8378127
1.224124926133658,1614264831.8378127
1.10238973684758,1614264831.8778121
1.1337573749417476,1614264831.897812
1.0812223797513019,1614264831.9178116
1.1426557948793725,1614264831.9378114
1.0758159080421361,1614264831.957811
1.1483500668087387,1614264831.9778109
1.0993987846708444,1614264831.9978106
1.1838467846811358,1614264831.9978106
1.1144677788176665,1614264832.03781
1.1372810016326258,1614264832.0578098
1.1279236149534797,1614264832.0778096
1.1291935520550465,1614264832.0978093
1.1058286957015306,1614264832.0978093
1.117910238822014,1614264832.117809
1.0152737889013956,1614264832.1378088
0.9818838711703222,1614264832.1578085
1.0276809609770663,1614264832.1778083
1.0850916930148833,1614264832.197808
1.0661760447615194,1614264832.2378075
1.1589840869786971,1614264832.2578073
1.0489820932924225,1614264832.277807
1.0489820932924225,1614264832.277807
1.0277259827122354,1614264832.3178065
1.1684693280430114,1614264832.3378062
1.321097118439192,1614264832.357806
0.8348037335666653,1614264832.357806
1.1750903018942198,1614264832.3978055
0.7643319196079014,1614264832.4178052
0.7410108356085388,1614264832.437805
0.9503623783209375,1614264832.457805
1.1705582585346104,1614264832.4778047
0.9193770525460615,1614264832.4978044
0.9193770525460615,1614264832.4978044
0.8846382083512045,1614264832.537804
0.8846382083512045,1614264832.537804
0.5743604445657734,1614264832.5578036
1.123591320049222,1614264832.597803
0.7956266951478852,1614264832.6178029
1.0908277938984179,1614264832.6378026
1.3930563968173695,1614264832.6578023
0.40314670305713596,1614264832.6578023
0.5141037916289362,1614264832.677802
0.6448862454239233,1614264832.7178016
0.9664633058085592,1614264832.7378013
0.5726106504597921,1614264832.757801
0.8982377056816386,1614264832.7778008
0.4651562452935961,1614264832.7778008
0.8191053413900684,1614264832.8178003
0.5421643630733284,1614264832.8378
0.7320220551287417,1614264832.8577998
0.5704134802941123,1614264832.8777995
0.5704134802941123,1614264832.8777995
0.9471621509433855,1614264832.917799
0.6039780816239873,1614264832.9377987
0.6039780816239873,1614264832.9377987
0.531151329490449,1614264832.9777982
0.7811288271458008,1614264832.9777982
0.5525701976372439,1614264832.997798
0.8033335950165822,1614264833.0377975
0.5981826214805338,1614264833.0377975
0.8358262433859917,1614264833.077797
0.6676846202851481,1614264833.0977967
0.6676846202851481,1614264833.0977967
0.6785912540709444,1614264833.1377962
0.8871918605195234,1614264833.157796
0.6831081840281249,1614264833.1777956
0.9049800873205613,1614264833.1977954
0.6825230606587058,1614264833.2177951
0.9179316609806496,1614264833.2377949
0.6783558835219572,1614264833.2577946
0.9265996038626505,1614264833.2777944
1.1811680255873556,1614264833.297794
0.7583109895528584,1614264833.3177938
0.7583109895528584,1614264833.3177938
1.0910051320457217,1614264833.3377936
0.9788704108294533,1614264833.377793
0.9788704108294533,1614264833.377793
0.9061314564133096,1614264833.4177926
1.0109222715966233,1614264833.4177926
0.8839666903901273,1614264833.457792
0.9634986776243427,1614264833.4777918
0.9634986776243427,1614264833.4777918
1.0033633959627233,1614264833.5177913
0.9641838171157625,1614264833.537791
1.0650025765208015,1614264833.537791
1.0194279644257709,1614264833.5777905
1.0667599438203628,1614264833.5777905
1.06045046556165,1614264833.5977902
1.0803323482493439,1614264833.6377897
1.0803323482493439,1614264833.6377897
1.1429584394307764,1614264833.6777892
1.0921309425333565,1614264833.697789
1.1481197865107007,1614264833.7177887
0.9520993185356917,1614264833.7177887
0.9541863896024843,1614264833.7377884
1.0046630357677504,1614264833.7577882
1.0875605215946205,1614264833.777788
0.9790439304974403,1614264833.7977877
1.078500637921888,1614264833.8177874
0.9503446933945225,1614264833.8377872
1.0650186632381202,1614264833.857787
1.0478318003814453,1614264833.8977864
1.1830274506538574,1614264833.9177861
1.029459282076604,1614264833.9377859
1.1770125583298938,1614264833.9577856
0.8798803834091706,1614264833.9577856
1.1654001473950493,1614264833.997785
1.3295563349180275,1614264834.0177848
0.9701239226825293,1614264834.0377846
1.1441058182525148,1614264834.0577843
1.0504658457486489,1614264834.0577843
0.9464749690105392,1614264834.0977838
0.9464749690105392,1614264834.0977838
0.911212239574664,1614264834.1177835
0.8886364821772601,1614264834.157783
0.8886364821772601,1614264834.157783
0.9610501133892795,1614264834.1777828
1.0478629734629514,1614264834.2177823
0.9434207713587519,1614264834.237782
0.9434207713587519,1614264834.237782
0.9635750942630306,1614264834.2777815
0.9830743641364994,1614264834.2977812
0.9836388234800828,1614264834.317781
1.0204478257719505,1614264834.3377807
1.1717226811092958,1614264834.3577805
1.0028550764403483,1614264834.3777802
1.0028550764403483,1614264834.3777802
0.8378352740976895,1614264834.39778
0.8156668060451266,1614264834.4177797
1.0182538572625157,1614264834.4577792
1.137023263043199,1614264834.477779
0.8894904418125273,1614264834.477779
1.1621254542073751,1614264834.5177784
0.8636602842848842,1614264834.5177784
1.0175739404965556,1614264834.5377781
1.0086757088082243,1614264834.5777776
1.0086757088082243,1614264834.5777776
1.1970777602113425,1614264834.5977774
0.9877058919784885,1614264834.6377769
0.9877058919784885,1614264834.6377769
0.7091425979138517,1614264834.6777763
0.6840505791090763,1614264834.697776
0.9328177884183684,1614264834.7177758
1.1895167294619005,1614264834.7377756
0.886284967359205,1614264834.7577753
1.1567041954598967,1614264834.777775
0.831012454053673,1614264834.7977748
1.1112585845404823,1614264834.8177745
0.7632385229176242,1614264834.8377743
1.049489278206052,1614264834.857774
0.6846549919039253,1614264834.8777738
0.9728170327718555,1614264834.8977735
0.6491846754266914,1614264834.9177732
0.8825649243191522,1614264834.937773
0.6864686247889762,1614264834.9577727
0.6864686247889762,1614264834.9577727
1.0573370427095172,1614264834.9977722
0.7211467305324815,1614264835.017772
0.7211467305324815,1614264835.017772
0.637682462764984,1614264835.0377717
0.6707217500079273,1614264835.0777712
0.7272076271138824,1614264835.097771
0.7237615281506088,1614264835.1177707
0.7949824105218963,1614264835.1377704
0.7949824105218963,1614264835.1377704
0.703474156303079,1614264835.17777
0.7961984962869773,1614264835.1977696
0.5142482972608685,1614264835.1977696
0.5787082543168284,1614264835.2377691
0.5787082543168284,1614264835.2377691
0.8078280959474169,1614264835.2777686
0.6958548217221937,1614264835.2977684
0.6958548217221937,1614264835.2977684
0.6971525588337517,1614264835.3377678
0.8785049752891164,1614264835.3577676
0.6964594185154945,1614264835.3777673
0.9069931945897285,1614264835.397767
0.4735505547105242,1614264835.397767
0.9299927780906536,1614264835.4377666
1.1834883420662474,1614264835.4577663
0.670002661436639,1614264835.477766
0.9516750180385276,1614264835.4977658
0.5470860424172337,1614264835.5177655
0.5620291185226037,1614264835.5377653
0.622312071121166,1614264835.557765
0.622312071121166,1614264835.557765
0.5919763948514023,1614264835.5977645
0.9533837721996877,1614264835.6177642
0.5527794544811837,1614264835.637764
0.5527794544811837,1614264835.637764
0.6312642875512875,1614264835.657764
0.9070815170429043,1614264835.6977634
1.3233054871215666,1614264835.7177632
0.5667209536812517,1614264835.737763
0.8323789576043873,1614264835.7577627
0.6584231095639257,1614264835.7777624
0.7173060281942509,1614264835.7777624
0.6045787646504774,1614264835.817762
0.7696254007279046,1614264835.8377616
0.6214314329145352,1614264835.8577614
0.7474900685255617,1614264835.8777611
0.6511495450049762,1614264835.8777611
0.63443945343581,1614264835.8977609
0.6470039261763272,1614264835.9177606
0.6407976526061068,1614264835.9377604
0.7111074723276278,1614264835.95776
0.6474139745724248,1614264835.9977596
0.8301050103338032,1614264835.9977596
0.6536497498822311,1614264836.037759
0.8823543089707291,1614264836.0577588
0.9948273029289156,1614264836.0577588
0.6597417606789113,1614264836.0977583
1.1396841214982099,1614264836.117758
1.482394077272072,1614264836.117758
0.8943325720229942,1614264836.1577575
0.65727353050493,1614264836.1777573
0.9924418838842237,1614264836.197757
0.7284789267282763,1614264836.2177567
1.0771152314999513,1614264836.2377565
0.8280275782815703,1614264836.2577562
1.1498936183112114,1614264836.277756
0.9158696681659073,1614264836.2977557
1.2059581559971204,1614264836.3177555
0.9866834162571407,1614264836.3377552
0.7746643449035606,1614264836.357755
1.2676981682966688,1614264836.3777547
1.0707052064170797,1614264836.3977544
1.6680804435930632,1614264836.3977544
1.6577613016163586,1614264836.4177542
1.3030248207682793,1614264836.4577537
1.1382303428947638,1614264836.4777534
1.3072523071415645,1614264836.4977531
1.1598776946298242,1614264836.517753
1.3036834113910785,1614264836.5377526
1.1749895562580948,1614264836.5577524
1.2984419325765097,1614264836.577752
1.1893055616935702,1614264836.5977519
1.2862879707518406,1614264836.6177516
1.1973197851286106,1614264836.6377513
1.274784714623991,1614264836.657751
1.274784714623991,1614264836.657751
1.1504994879285078,1614264836.6977506
1.2538106560754834,1614264836.7177503
1.2538106560754834,1614264836.7177503
1.246575332893618,1614264836.7577498
1.2271625390154783,1614264836.7777495
1.2283382007802577,1614264836.7977493
1.2414229173504912,1614264836.817749
1.1906461072479704,1614264836.817749
1.2529906744669923,1614264836.8577485
1.2048314567151266,1614264836.8777483
1.2048314567151266,1614264836.8777483
1.1911656098601318,1614264836.9177477
1.1911656098601318,1614264836.9177477
1.0815053179758243,1614264836.9377475
1.2923578328664749,1614264836.977747
1.1663754891254436,1614264836.9977467
1.302864030959194,1614264837.0177464
1.302864030959194,1614264837.0177464
1.1445725346759719,1614264837.057746
1.3175435750288913,1614264837.0777457
0.975232462147019,1614264837.0777457
0.8934704747981949,1614264837.1177452
1.1018007024091767,1614264837.137745
1.3215768388244489,1614264837.1577446
1.0743857876165082,1614264837.1777444
1.3163755346119408,1614264837.1977441
1.041939479579701,1614264837.2177439
1.041939479579701,1614264837.2177439
1.0080425638948918,1614264837.2577434
1.0080425638948918,1614264837.2577434
0.8773246111216789,1614264837.277743
1.2664113820213165,1614264837.3177426
0.902505254906948,1614264837.3177426
0.9200102352148395,1614264837.3377423
0.9254238839702886,1614264837.357742
1.2057422048122683,1614264837.3977416
1.2057422048122683,1614264837.3977416
0.9546535146911619,1614264837.4177413
0.8698924019697614,1614264837.437741
1.0390722576367901,1614264837.4577408
0.9818621990686625,1614264837.4977403
0.9818621990686625,1614264837.4977403
0.9874786567545852,1614264837.51774
0.9592823619193815,1614264837.5377398
1.0172229613181283,1614264837.5577395
0.9957091810898655,1614264837.5777392
1.0019721951377414,1614264837.597739
0.9968984841114339,1614264837.6377385
0.9936195593349524,1614264837.6577382
0.9936195593349524,1614264837.6577382
1.0467557387066573,1614264837.677738
0.986117697955583,1614264837.6977377
1.0622769685022846,1614264837.7177374
0.975563168083851,1614264837.7377372
1.074885725605939,1614264837.757737
0.9567807959542187,1614264837.7777367
1.0788304120879868,1614264837.7977364
0.9358346509329065,1614264837.8177361
1.2367381083962128,1614264837.8577356
1.0740254498939459,1614264837.8777354
1.2523783648302045,1614264837.897735
1.0737665791722386,1614264837.897735
0.8548549764972795,1614264837.9177349
1.0555787060958348,1614264837.9377346
1.1244685343477734,1614264837.9577343
0.8517757930370626,1614264837.9977338
0.8517757930370626,1614264837.9977338
1.005700012173948,1614264838.0177336
0.9730850800181572,1614264838.057733
0.9730850800181572,1614264838.057733
0.9235695917215492,1614264838.0777328
0.9317858089503668,1614264838.0977325
0.9659988987235013,1614264838.1177323
0.8812916421224681,1614264838.137732
1.494518997481403,1614264838.1777315
1.0222581418656556,1614264838.1777315
1.0822571521823539,1614264838.217731
1.0741468332933315,1614264838.2377307
1.0902432744430586,1614264838.2577305
1.0902432744430586,1614264838.2577305
0.9170186177123569,1614264838.2777302
0.9642730994787239,1614264838.3177297
0.810828328856624,1614264838.3377295
1.003304176323423,1614264838.3577292
0.857591348564172,1614264838.377729
1.03687363925205,1614264838.3977287
0.8956940074010414,1614264838.4177284
1.0658200995747331,1614264838.4377282
0.9281683294838997,1614264838.457728
0.7916254229437971,1614264838.4777277
1.1036284637798435,1614264838.4977274
0.9675064257431412,1614264838.5177271
1.271259156133022,1614264838.5377269
1.2806123358325336,1614264838.5577266
1.2806123358325336,1614264838.5577266
1.0060975139029846,1614264838.597726
1.2996944417492444,1614264838.597726
1.1635287532670229,1614264838.6177258
1.189093061482041,1614264838.6577253
1.189093061482041,1614264838.6577253
1.3471666421823234,1614264838.677725
1.2177465218051395,1614264838.6977248
1.2481203782950177,1614264838.7377243
1.2481203782950177,1614264838.7377243
1.2754268892384353,1614264838.7777238
1.1663162807258107,1614264838.7977235
1.4031549294015897,1614264838.7977235
1.2015439043762877,1614264838.8377233
1.314359465231818,1614264838.857723
1.2295866604172345,1614264838.8777227
1.1997659840664316,1614264838.8977225
1.324279692832015,1614264838.9177222
1.2629480080803877,1614264838.937722
1.3567811415636002,1614264838.9577217
1.3409540191308433,1614264838.9777215
1.3063956660374683,1614264838.9977212
1.299077563315502,1614264839.017721
1.284088989533876,1614264839.0377207
1.2793242729080514,1614264839.0577204
1.2632996076797631,1614264839.0777202
1.2800374475101368,1614264839.09772
1.1839444175583864,1614264839.1177197
1.1572274463640708,1614264839.1377194
1.2082687539062145,1614264839.1577191
1.130896432264064,1614264839.1577191
1.2685967183365081,1614264839.1977186
1.3555402741026255,1614264839.2177184
1.151607538267104,1614264839.237718
1.262600272447754,1614264839.2577178
0.8510010817711999,1614264839.2577178
0.8139215699604225,1614264839.2777176
1.0953621946279348,1614264839.317717
1.0953621946279348,1614264839.317717
1.06158427565284,1614264839.3577166
1.2425320870013001,1614264839.3777163
0.8368517562742036,1614264839.3777163
1.231775802099327,1614264839.4177158
0.9901218556108002,1614264839.4377155
1.2143209591709505,1614264839.4577153
0.7118660001980955,1614264839.4577153
1.1909384868479345,1614264839.4977148
0.8990158451396748,1614264839.5177145
0.8990158451396748,1614264839.5177145
0.8412675126594196,1614264839.557714
0.8412675126594196,1614264839.557714
1.4100436978002144,1614264839.5977135
0.7474821152295009,1614264839.6177132
1.0490958998590008,1614264839.637713
0.4824223430611876,1614264839.637713
0.4302944220749819,1614264839.6777124
0.4302944220749819,1614264839.6777124
0.9149967500065077,1614264839.717712
0.45279510538173384,1614264839.717712
0.5122885145835296,1614264839.7377117
0.5269141258771077,1614264839.7777112
0.7407273688072862,1614264839.797711
0.4858457039139694,1614264839.797711
0.5623547290690717,1614264839.8177106
0.5889552688072592,1614264839.8577101
0.6963905913734911,1614264839.8777099
0.6963905913734911,1614264839.8777099
0.6174041870944951,1614264839.9177094
0.7499073353389158,1614264839.937709
0.832157041650688,1614264839.937709
0.8505773085016999,1614264839.9577088
0.6307991109724492,1614264839.9977083
0.6307991109724492,1614264839.9977083
0.626515228368723,1614264840.0377078
0.8052105930266904,1614264840.0577075
0.621482216036199,1614264840.0777073
0.814135171584534,1614264840.097707
0.6114218532467592,1614264840.1177068
0.8184642610975899,1614264840.1377065
0.6043019002938228,1614264840.1577063
0.8191359549654877,1614264840.177706
0.8325708668329603,1614264840.177706
0.6549511595570183,1614264840.1977057
0.815918815309495,1614264840.2177055
0.8854889670180008,1614264840.2377052
0.8012114167784232,1614264840.2777047
1.0755198196543814,1614264840.2777047
0.9456646023385278,1614264840.3177042
0.9456646023385278,1614264840.3177042
0.7637196634292784,1614264840.3577037
0.862318433105492,1614264840.3777034
0.862318433105492,1614264840.3777034
0.9001520927130084,1614264840.417703
0.9001520927130084,1614264840.417703
0.9338502033544647,1614264840.4577024
0.8777545845242032,1614264840.4777021
1.052077189551993,1614264840.4777021
0.9719753019210406,1614264840.5177016
0.9480519214287864,1614264840.5377014
1.0083982450320865,1614264840.5377014
0.9889616416172058,1614264840.557701
0.9931630209881435,1614264840.5977006
1.0105947595947713,1614264840.6177003
0.9881085387490247,1614264840.6377
0.9881085387490247,1614264840.6377
0.9782912890167546,1614264840.6776996
0.9782912890167546,1614264840.6776996
0.9590304379180901,1614264840.717699
1.0325660462979407,1614264840.7376988
0.9356751824817787,1614264840.7576985
1.0259166966860434,1614264840.7776983
1.124319307860937,1614264840.797698
0.8938257033608122,1614264840.8176978
0.8938257033608122,1614264840.8176978
1.0666098119863026,1614264840.8376975
0.8608785458958792,1614264840.877697
0.8608785458958792,1614264840.877697
0.8336573465632406,1614264840.8976967
0.8761219907881749,1614264840.9176965
0.9548520464167362,1614264840.957696
0.7710920804715478,1614264840.9776957
0.9361770974095738,1614264840.9976954
0.7704389367045681,1614264841.0176952
0.7704389367045681,1614264841.0176952
0.8024764417562411,1614264841.0576947
0.8939568340254118,1614264841.0776944
1.084305484210242,1614264841.0976942
0.8448637143261231,1614264841.117694
0.8612130793196755,1614264841.1376936
0.9649434458397437,1614264841.1376936
0.9182485895184747,1614264841.1776931
0.895978917429771,1614264841.1976929
0.895978917429771,1614264841.1976929
0.9174679552714928,1614264841.2376924
0.9174679552714928,1614264841.2376924
0.9382725308886617,1614264841.2776918
0.9382725308886617,1614264841.2776918
0.9522018501169147,1614264841.3176913
1.0118234704771427,1614264841.337691
0.9661101381457133,1614264841.3576908
1.0492423716511559,1614264841.3776906
1.0492423716511559,1614264841.3776906
0.975987189660896,1614264841.41769
1.0941954873930793,1614264841.4376898
0.8380767553720947,1614264841.4576895
0.823733258554568,1614264841.4776893
0.977332217624798,1614264841.497689
1.1425662592837826,1614264841.5176888
0.795088176356944,1614264841.5176888
1.1604626335104573,1614264841.5576882
0.962392841667479,1614264841.577688
1.1732789124673564,1614264841.5976877
0.7229795994275827,1614264841.5976877
0.9446311068527407,1614264841.6176875
1.4185089133471518,1614264841.657687
0.906175898424121,1614264841.6776867
1.1649229724408343,1614264841.6976864
0.5712080967283582,1614264841.7176862
0.5442188681913849,1614264841.737686
0.8203107734543027,1614264841.7576857
1.104389798124154,1614264841.7776854
0.7588258338515292,1614264841.7976851
1.0498758263529135,1614264841.817685
0.6908363252024374,1614264841.8376846
0.6908363252024374,1614264841.8376846
0.6507918272002202,1614264841.8576844
0.9047208458468017,1614264841.8976839
0.6793601858445355,1614264841.9176836
0.6793601858445355,1614264841.9176836
0.6955710221549203,1614264841.9376833
0.7186564042349256,1614264841.957683
0.7471660713151675,1614264841.9976826
0.7471660713151675,1614264841.9976826
0.796889908391204,1614264842.0176823
0.7148147869672847,1614264842.0376823
0.7803672516485233,1614264842.057682
0.7077686612244012,1614264842.0976815
0.7042478975165721,1614264842.1176813
0.7042478975165721,1614264842.1176813
0.8998283236080564,1614264842.1576807
0.6916419879948307,1614264842.1576807
0.9135762647386645,1614264842.1976802
0.6756511693891956,1614264842.1976802
0.7962123861676631,1614264842.21768
0.6582764234997127,1614264842.2376797
0.9308556464627511,1614264842.2776792
0.7829121444329958,1614264842.297679
0.9348872882220801,1614264842.3176787
0.7745216075366959,1614264842.3376784
0.9622162375908392,1614264842.3576782
0.5925272079500317,1614264842.3576782
0.9825143690476319,1614264842.3976777
1.2335412356440825,1614264842.4176774
0.7462778861730528,1614264842.4376771
1.0062502526499413,1614264842.457677
0.6774265414650311,1614264842.457677
0.6883897800379941,1614264842.4776766
0.7163523207349562,1614264842.517676
1.011776348743647,1614264842.5376759
0.5901133388811632,1614264842.5376759
0.6997629067130497,1614264842.5576756
0.6796606547724355,1614264842.597675
0.6796606547724355,1614264842.597675
0.6593518345035287,1614264842.6376746
0.6593518345035287,1614264842.6376746
0.6337348719177127,1614264842.677674
0.918065703598866,1614264842.6976738
